cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08032807139949998,0.07285311031629146,0.06363378684807257,0.07636227079664354,0.0989076838789207,0.12854308390022676,0.10638245682888539,0.05783015685613088,0.009532760472610096,0.04714544045466288,0.09870328038836783,0.08240782500845642,0.14484795733175304,0.10491166615900092,0.23214285714285712,0.1412960706670728,0.04305189817862629,0.0664729006356641,0.07787301177252094,0.03672770478054235,0.07924228851846082,0.053805109830191614,0.15039424860853431,0.07489795918367347,0.06811797752808989,0.03737541528239202,0.1629101007491604,0.05753203269944341,0.07244100765306123,0.0695578231292517,0.09770408163265307,0.0657069970845481,0.04591168928304305,0.13408242674501708,0.08733069299316523,0.09937888198757763,0.16537586257524592,0.044613868274582566,0.07980808217326667,0.08992589431209747,0.09523809523809525
-8,0.08073037453617811,0.084179043668284,0.09919316563834836,0.09976020408163265,0.0942365835222978,0.13180867346938774,0.10806294126483401,0.05346333448633691,0.0532312925170068,0.04856159331202361,0.11225470957613815,0.07268383543893747,0.1446164672765658,0.1281127974655566,0.21352040816326529,0.08846807953950811,0.04992162527661667,0.06883009017560512,0.06908378465621749,0.05979591836734694,0.07907628460189108,0.05746785015376014,0.08491253644314868,0.07972557955220923,0.08624768089053803,0.04843362578676331,0.09772053982883476,0.06390496497106304,0.07221650127941084,0.06816413005880317,0.23416241496598642,0.08359419464997155,0.040583811649659865,0.1417010624474509,0.08845624139226242,0.059344790547798065,0.16842139398132133,0.04720842709707457,0.06912284144427001,0.10654183139224276,0.10665694849368319
-7,0.08982981304409876,0.08597109412326803,0.056398234969663535,0.08577880801032356,0.0911904761904762,0.11244747899159664,0.10638375925591476,0.0755292771314133,0.041383219954648526,0.04008541618894749,0.09912202102335035,0.0698096546310832,0.13839110346246655,0.10216274009603842,0.25701530612244894,0.06872749099639855,0.044483860026004865,0.08215652332361516,0.06811112602935912,0.037809766763848396,0.09181573864113547,0.04832464900853958,0.07283163265306122,0.0872046186895811,0.083109559613319,0.03939909297052154,0.132427021441488,0.06360823017731683,0.07841755749919016,0.07383201214370044,0.10331632653061225,0.08670127439622137,0.055778748625198576,0.1169298517886242,0.0721402558137252,0.06176814988290398,0.1462449444470271,0.03975510204081632,0.08518189884649513,0.08936138014527846,0.1363201530612245
-6,0.07706893781134501,0.08540490664350846,0.09653061224489796,0.07300646551724138,0.08450455653959697,0.12742815493544357,0.10475329372255231,0.07538167938931298,0.24307580174927113,0.04227181670214098,0.09749531041652543,0.07245324908205959,0.1473564204442839,0.112395449983272,0.07197521865889213,0.12585034013605442,0.05344822588126159,0.0704493288758046,0.08804195952239817,0.06085246598639455,0.08207022088423706,0.0564544310875035,0.09693877551020409,0.09912244897959184,0.09217877094972067,0.04214959568733154,0.1599073302790504,0.06730394860646961,0.07805971053109671,0.10536748483177054,0.31243926141885325,0.07895128854461492,0.05854520579181393,0.09997570456754129,0.0823562799504038,0.08492578849721708,0.1720086198085244,0.03273809523809524,0.08040237371544362,0.11316647077679239,0.04941421012849584
-5,0.07877206182011975,0.08173998912327904,0.10551454624402952,0.08253098078960704,0.08375850340136054,0.12063663148783167,0.10570523776012869,0.07002063120330099,0.11003401360544217,0.05924337820234476,0.1047323815180958,0.05819084390512962,0.15256484367145873,0.11101807135067768,0.11953352769679301,0.10247400847131305,0.04252427466713181,0.053823315040301835,0.06690116319565369,0.11181972789115645,0.07396853249970509,0.05797151075195179,0.15123906705539358,0.08652528175449284,0.050149627158555726,0.041836734693877546,0.12128104253749691,0.06227535790435577,0.06603190572003449,0.0974454850433324,0.15312835660580024,0.0630299655073297,0.053205021846136825,0.1591162880246438,0.0777979329773643,0.10887474255757348,0.19936659872545734,0.04810984796603205,0.07773482063632907,0.11228108264582429,0.040937803692905735
-4,0.12873385814034993,0.0916593066902186,0.10964285714285715,0.07667728282278004,0.0749425598053791,0.10802128448406614,0.10917154796104914,0.058114961961115805,0.14506802721088435,0.05156794425087108,0.10588522792294487,0.07561224489795919,0.13777138948157075,0.08225019114273951,0.385204081632653,0.11570519296827642,0.05370809037900875,0.06765796088790423,0.06999231771268245,0.05307122849139656,0.08532608695652173,0.05230337749134742,0.0899234693877551,0.09096706864564008,0.07578806170355466,0.03488989850877514,0.14078798185941044,0.05725801292303755,0.0780192539740832,0.10943223443223443,0.2566854327938072,0.0791648181011535,0.04289273849074514,0.0979832150251405,0.07689106006775179,0.11542782250514884,0.17364544936917498,0.03686851789896286,0.08388991960420532,0.07411331468071099,0.09482758620689655
-3,0.1007064988157425,0.09101848286484404,0.10945092322643343,0.07303439304008455,0.10550097698653929,0.10701047305248293,0.10208285167826142,0.04773553256919206,0.15051020408163265,0.042915603741496604,0.10333784807511306,0.07871002731801383,0.13829430891652097,0.09742851295245891,0.42091836734693877,0.10726318829418559,0.058215413237118055,0.06551060371929451,0.0797233737244898,0.1193609022556391,0.073154619843164,0.04909886032335012,0.13326044703595724,0.09878117913832199,0.04862427113702624,0.027786652821598305,0.1031780181952299,0.05913924558587479,0.06409620991253645,0.05753047972435728,0.23145604395604397,0.0937632314336523,0.044251221615406726,0.10672983479105928,0.08203602380286752,0.06430438028870085,0.16838998913174738,0.04223992967973707,0.047296290779085357,0.10982089931408248,0.1284013605442177
-2,0.0966848824837992,0.10348368070632509,0.10750728862973762,0.08697523674482201,0.09017046124808305,0.11282271944922548,0.10580257493622448,0.03958756277380062,0.08928571428571429,0.02599475544407707,0.10781639388428639,0.0687033849684452,0.13725594317660453,0.11219152933139782,0.21658163265306124,0.10856009070294784,0.03952563168124393,0.06265375420117113,0.07045697340307965,0.09598839535814326,0.07504306070254188,0.055414746543778794,0.08602040816326531,0.06593564845292955,0.057185374149659865,0.032284262019414506,0.1091472303206997,0.06076350907897616,0.06802415210688592,0.055143039358600585,0.2213265306122449,0.10568513119533528,0.045316441183214866,0.10505065335486713,0.08360475574084658,0.1033342914630641,0.18197023170170323,0.039823832268469694,0.08961038961038961,0.11708500364431486,0.07485925404644615
-1,0.09090333153128802,0.10142533203757693,0.09531539888682745,0.07370992794580834,0.08266201217329036,0.11457757775599324,0.10120783007080383,0.048608030168589174,0.05357142857142857,0.05535171515414677,0.09671881070457299,0.07245699326851159,0.1369603117628961,0.08344097132523896,0.01368274582560297,0.09543972228066484,0.039285714285714285,0.059704144815821064,0.07717264758252294,0.07457983193277311,0.0777939457405874,0.04907770800627943,0.11090864917395529,0.08294531404794926,0.05480105711349288,0.03308612861991449,0.12926246447946266,0.05620916922009597,0.05868860897474717,0.11056851311953353,0.24489795918367346,0.0815934065934066,0.04988992681620753,0.12108061615450778,0.07836628401360544,0.05583581747305664,0.18748986080918853,0.03913677272151096,0.052104027451688635,0.09922126745435016,0.030762304921968787
0,0.10192819930275372,0.08157872905259664,0.127332361516035,0.07938139284490774,0.0995777621393385,0.11906832298136645,0.10282015556713844,0.035952204716083326,0.08460884353741495,0.02455217895018269,0.09924165395695646,0.06595350404312669,0.13063689669137715,0.09305089124257297,0.12159863945578232,0.1113652357494722,0.03891438232097573,0.059654320588995086,0.08151069192617286,0.04462194713951154,0.08008174860853433,0.07236067503924647,0.06423933209647495,0.05438414303774607,0.054544740973312404,0.03977794640361037,0.13110422740524783,0.05680272108843538,0.07674989766680311,0.0643173198482933,0.12214285714285714,0.0934449866903283,0.05140064155743598,0.13547567315899745,0.07443215489462572,0.07404033041788144,0.17212846677132393,0.03669544740973312,0.07735914878772021,0.11522296143126855,0.0627125850340136
1,0.09885204081632652,0.06979542222075216,0.11585365853658537,0.06901689247127422,0.07752129978204875,0.11801328289936663,0.11111139286728608,0.03861120719474231,0.13198174006444682,0.03570370056736387,0.09236638486889238,0.05025803424818203,0.14113510071775873,0.10652268426167459,0.14212827988338192,0.1329181023058574,0.04308045406612493,0.0696486769612788,0.061691578039666566,0.05921052631578947,0.07282555879494655,0.057823129251700675,0.08028211284513805,0.07470238095238095,0.0644547292601251,0.04353263983779257,0.09562027058014216,0.06826959755864963,0.06572796716451944,0.07005494505494506,0.13239795918367345,0.06309739085507621,0.03937349133201668,0.1281706688984742,0.08164735309017225,0.042373442883646965,0.1768785495849716,0.03711423593827775,0.060236998025016454,0.11499635568513118,0.05994897959183673
2,0.09667656261110716,0.07380198915009042,0.06738945578231292,0.07456828885400314,0.08679691388750622,0.11300817767530666,0.10604586662251107,0.05559686186032202,0.0537536443148688,0.061265415257011895,0.09644335201891915,0.048046354220079995,0.14184057081479207,0.15971959075407352,0.141156462585034,0.09940838037342596,0.05732076692348409,0.05899618883698057,0.0700795750398925,0.09635007849293563,0.0657848081317469,0.061006310418904405,0.06479591836734694,0.08176691729323309,0.050422512755102046,0.04623226243622449,0.13032630634671452,0.06136572275969211,0.05301532377656945,0.04829109062980031,0.16614198871037777,0.0913265306122449,0.05166038540851881,0.09971920422845397,0.08685311858985502,0.052327806122448986,0.20291332656561767,0.02845915524984367,0.06004081632653061,0.08921068427370948,0.05656610470275066
3,0.0945927903871829,0.07901745603901938,0.0821109693877551,0.07383431732601924,0.06969216257931744,0.10444649372519145,0.1072854415156099,0.045311638168781025,0.0640074211502783,0.03858271419166745,0.09853196597788053,0.050111133562335826,0.1362443035466614,0.09556004482717942,0.10714285714285714,0.16019310950186527,0.04861770289511153,0.06827691394017925,0.06940805255194302,0.061383928571428575,0.052827226681674125,0.08579931972789116,0.0658763505402161,0.05586500655307995,0.06620833661649989,0.04379163307734736,0.09718008825151682,0.06054451397283652,0.05272888972102602,0.04356128416278792,0.1175595238095238,0.08317972350230414,0.049657434402332355,0.1273296110897189,0.08448479852384655,0.03181272509003601,0.17094155844155842,0.030500684238710062,0.06930612244897959,0.07797056104671833,0.08785076530612246
