cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07592253425586759,0.06865488463426607,0.05939153439153439,0.07177906695673193,0.09276126558005753,0.12076285887761298,0.10018772893772894,0.05397481306572215,0.008897243107769424,0.044002411091018684,0.09273892004838886,0.07728229413312286,0.13652882205513786,0.09851457000710732,0.21666666666666667,0.13187633262260126,0.040360983102918586,0.062223523289097055,0.07292258675622147,0.0342791911285062,0.07450018175209015,0.05021810250817884,0.14036796536796536,0.07059047619047619,0.0643258426966292,0.0350246652572234,0.15204942736588306,0.053791260822510824,0.06800595238095239,0.06492063492063492,0.0911904761904762,0.061828231292517015,0.043025430067314886,0.12644061515656846,0.08195276226364309,0.09420289855072463,0.15584104145255223,0.041639610389610386,0.07448754336171554,0.08494477638964332,0.08888888888888888
-8,0.07608225108225108,0.07917638924898453,0.09413067552602436,0.09398571428571428,0.08795414462081129,0.1241047619047619,0.10211306394271694,0.049899112187247775,0.049682539682539675,0.04572576018359151,0.10575091575091575,0.06854371378180903,0.1358179932590096,0.12081829121540313,0.20595238095238094,0.08257020757020757,0.046794320137693635,0.0645514950166113,0.0646664992886434,0.055809523809523816,0.07439852251173007,0.05363666014350946,0.07925170068027211,0.07635228848821081,0.0804978354978355,0.04582777036048064,0.09120583717357912,0.05964463397299218,0.06746759866025921,0.06474979822437449,0.22132936507936507,0.07896983494593057,0.03805183531746032,0.134394506866417,0.08310483702683527,0.05538847117794486,0.15909503631961258,0.04406119862393627,0.06494200244200245,0.10048616305160808,0.09954648526077098
-7,0.08477355977355978,0.0805741360089186,0.052638352638352634,0.08027210884353742,0.08519047619047619,0.10549953314659197,0.09980246523388117,0.07049399198931909,0.038624338624338624,0.03778758694489032,0.09286338388566436,0.06558302808302809,0.13028239710182882,0.09608718487394959,0.23988095238095236,0.06414565826330532,0.041702941564437414,0.07682823129251701,0.06371658312447787,0.03528911564625851,0.08598373505780914,0.04510300574130362,0.06797619047619048,0.08197577276524645,0.07756892230576441,0.03691224917640012,0.12444243520192887,0.059367681498829046,0.07318972033257747,0.06946084218811492,0.09642857142857143,0.08237679351216469,0.05206016538351868,0.11084555495201882,0.06758743901601044,0.057650273224043716,0.1369291680225621,0.03710476190476191,0.07964113181504485,0.08453389830508475,0.12723214285714285
-6,0.07241469816272966,0.08009540695710908,0.09009523809523809,0.0682830459770115,0.07887091943695718,0.12009718172983479,0.09884719710669078,0.07035623409669212,0.2316326530612245,0.03986269354367514,0.09170753572746927,0.06818091253237696,0.13844500632111253,0.1058391881342701,0.06717687074829932,0.11746031746031746,0.0503314393939394,0.06624170450576318,0.08253309622604228,0.05679563492063492,0.07730948296986033,0.0526908023483366,0.09047619047619047,0.09337142857142856,0.08604682096302207,0.039339622641509434,0.1499271137026239,0.0629154364448482,0.07305355376571994,0.10017696267696267,0.29478458049886624,0.07417448731317344,0.05482841181165204,0.09398148148148149,0.07742102588161702,0.07926406926406927,0.1615629223308689,0.030555555555555558,0.07504221546774738,0.10701819995013712,0.046119929453262785
-5,0.07383878282495794,0.07666466306017498,0.09848024316109422,0.07732989358271526,0.07817460317460317,0.11348558999456225,0.09959652826647901,0.06535258912308092,0.1026984126984127,0.05635764944275582,0.09840857340857341,0.05431145431145431,0.14368207052936116,0.10515570095722768,0.11156462585034013,0.09564240790655884,0.039689323022656355,0.05065526210484193,0.06278238257760442,0.10621693121693121,0.06947770437654831,0.054106743368488336,0.14115646258503403,0.0812544420753376,0.04680631868131868,0.039633699633699636,0.1131956397016638,0.05812366737739872,0.06200536552649229,0.09231898238747555,0.14291979949874686,0.05929745137491617,0.04992257065427797,0.1516711590296496,0.07285599633111671,0.10283966797728265,0.1875293480223948,0.04511824864173857,0.07255249926057379,0.1055048969942587,0.038208616780045355
-4,0.12114864439831416,0.0860638845955693,0.10233333333333333,0.07183924904664125,0.06994638915168716,0.10150603594038772,0.10319273961869939,0.05463510848126233,0.13984126984126985,0.04845528455284553,0.09921562082777036,0.07086772486772487,0.12910728537224947,0.07695896802525044,0.3595238095238095,0.10865157944365865,0.05031179138321996,0.06350034794711204,0.06560283687943262,0.04953314659197012,0.08030365769496205,0.049206349206349205,0.08670634920634922,0.08490259740259741,0.07104851330203443,0.0325639052748568,0.13214285714285715,0.05344081206150172,0.07333210919329171,0.10327635327635327,0.24876847290640394,0.07461180124223601,0.04006782945736434,0.09246894409937889,0.07209562367457105,0.10773263433813891,0.16352003356408643,0.03441061670569867,0.0782972582972583,0.06971006144393241,0.08850574712643677
-3,0.0945529563176622,0.08553459119496855,0.10215419501133786,0.0686349838740277,0.0989741641337386,0.10024123323134855,0.09585111078416948,0.04485757773429007,0.14047619047619045,0.040401785714285716,0.09697091434999196,0.07371578552680916,0.1298391093827443,0.09197025515077091,0.39285714285714285,0.10020215633423181,0.05470270981320705,0.061317294541837625,0.0746763392857143,0.11140350877192982,0.0685958631662689,0.04582560296846011,0.12437641723356009,0.09325396825396826,0.04538265306122449,0.025934209300158422,0.09710269650028687,0.05525347779561263,0.06020408163265307,0.05412801484230056,0.2185897435897436,0.08834222485674768,0.04130114017437961,0.1008843537414966,0.07705805609915199,0.06001742160278746,0.15833333333333333,0.0394239343677546,0.044143204727146335,0.1040308239478364,0.11984126984126985
-2,0.09065673662830061,0.0973404255319149,0.10034013605442177,0.08167316554413327,0.08492981007431874,0.10576018359150889,0.09968843005952381,0.03694839192221391,0.08333333333333333,0.02426177174780527,0.10109749070145109,0.0641231593038822,0.12867253479243487,0.10526997409842598,0.20214285714285712,0.10132275132275133,0.036890589569161,0.05855364216994099,0.06575984184287434,0.08958916900093371,0.07046644744854463,0.051720430107526874,0.08028571428571428,0.06207757296466974,0.053809523809523814,0.030131977884786876,0.10187074829931973,0.056712608473711075,0.06348920863309351,0.05206207482993197,0.20923809523809525,0.10028149190710767,0.042482611021936866,0.09852689277149708,0.07833705970032165,0.09644533869885982,0.17168993913354816,0.037168910117238385,0.08471861471861472,0.1107249149659864,0.06986863711001642
-1,0.08516635130873541,0.09498866213151927,0.08896103896103896,0.0690778214034028,0.07726260094681148,0.10781243501767519,0.09483169891333157,0.045367494824016565,0.049999999999999996,0.0522289766970618,0.09086812776622408,0.06762652705061081,0.12863523969051607,0.07836045810729356,0.01277056277056277,0.08907707412862052,0.03666666666666667,0.05593026684357953,0.07224752317034196,0.0696078431372549,0.07279236276849642,0.045805860805860805,0.10351473922902493,0.07871012482662969,0.05114765330592668,0.03088038671192019,0.12085593731163351,0.05246189127208957,0.0549738589797937,0.10476190476190476,0.22857142857142856,0.07683760683760683,0.04656393169512703,0.1138752052545156,0.073515873015873,0.05211342964151952,0.17613748201983495,0.036734693877551024,0.048630425621576066,0.0934162328899171,0.028711484593837534
0,0.09565396216068002,0.0764653503677894,0.1207482993197279,0.07408929998858056,0.09293924466338259,0.11154865424430642,0.09661334081766303,0.03355539106834444,0.07896825396825397,0.022915367020170514,0.09340789696661583,0.061556603773584906,0.12264678088664285,0.08714285714285715,0.11349206349206348,0.10394088669950739,0.03632009016624402,0.0558883363471971,0.07660785429709732,0.0416471506635441,0.07480722402597402,0.06753663003663003,0.05995670995670996,0.05075853350189633,0.050908424908424905,0.03712608331003634,0.1223639455782313,0.05301587301587302,0.07163323782234957,0.060619469026548675,0.114,0.08721532091097309,0.04797393212027359,0.12698714466775302,0.06976276899144414,0.06910430839002267,0.16156462585034012,0.034249084249084245,0.07334147334147334,0.10842248793790643,0.05853174603174604
1,0.09268433179723502,0.06514239407270202,0.10813008130081302,0.06447078831532613,0.07235321312991216,0.11034893267651888,0.1045062955599735,0.036319612590799036,0.12318295739348371,0.03360007903576369,0.08652624540287529,0.046980478014960775,0.13213128038897895,0.10029239766081871,0.1326530612244898,0.12405689548546692,0.040411058040237376,0.06525891725511497,0.057668231611893585,0.05526315789473685,0.068190980095742,0.053968253968253964,0.07492997198879552,0.06984126984126984,0.060157747309450095,0.0406304638486064,0.08924558587479936,0.06382584186322504,0.06137935621175845,0.06538461538461539,0.1257936507936508,0.059086799276672694,0.036748591909882236,0.12127084272194683,0.07646593211752786,0.039548546691403834,0.16599315567205475,0.03484320557491289,0.05622119815668203,0.10869897959183673,0.05595238095238096
2,0.09053841048614568,0.06888185654008439,0.0628968253968254,0.06967787114845939,0.08103948896631824,0.10562770562770563,0.09929006085192699,0.051890404402967216,0.05017006802721088,0.058174178762414055,0.09030247292049867,0.04484326393874133,0.13285197119783584,0.1495705443981306,0.13174603174603175,0.09278115501519757,0.05349938246191848,0.05519697838974947,0.06581912600431118,0.08992673992673993,0.0614849543420972,0.057111528822055134,0.060476190476190475,0.0763157894736842,0.047061011904761904,0.043150111607142855,0.12163788592360021,0.05727467457571264,0.04948096885813149,0.04507168458781362,0.15587639311043566,0.08573870573870573,0.04821635971461755,0.09331106543336759,0.08133467185852195,0.04883928571428571,0.19037817528383566,0.02656187823318743,0.05603809523809524,0.08326330532212885,0.05279503105590062
