cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.2828144078144078,0.29016323024054985,0.3318452380952381,0.3049311094996374,0.39177852348993286,0.42271662763466045,0.34127747252747254,0.2584120425029516,0.06672932330827068,0.1595840867992767,0.3422962718574728,0.28275453827940017,0.4312775473165673,0.29482942430703624,0.7723214285714286,0.4789445628997868,0.20890937019969277,0.3176229508196721,0.2957569103590803,0.20596868884540118,0.2685387131952018,0.22001090512540897,0.47483766233766234,0.23185714285714287,0.23495184590690207,0.1671700392630625,0.575497287522604,0.289645900974026,0.2922991071428572,0.3025,0.3607142857142857,0.234375,0.2255983545250561,0.37701500833796553,0.30780230132561737,0.3297748447204969,0.5584211202466598,0.23843344155844154,0.3012062440870388,0.300991309071157,0.2791666666666667
-8,0.321580762987013,0.3003953850142598,0.4115448504983389,0.35617857142857146,0.3865079365079365,0.4268571428571428,0.35013895147964547,0.24001210653753027,0.2702380952380953,0.1518932874354561,0.35542582417582413,0.2680461073318216,0.4393634949442572,0.34186436307374934,0.45892857142857146,0.3756868131868132,0.2460735800344234,0.3447259136212625,0.2845217172985187,0.21857142857142858,0.28687481281820904,0.2681017612524462,0.35714285714285715,0.22330097087378642,0.3008116883116883,0.1817006008010681,0.3888248847926267,0.3116471215351812,0.3010594145915247,0.30039346246973364,0.47247023809523814,0.27091633466135456,0.2138671875,0.37948100588550027,0.2983598347314386,0.33521303258145363,0.5760820217917675,0.24572243346007605,0.2521749084249084,0.3305908750934929,0.4226190476190476
-7,0.3189935064935065,0.33713569039656,0.3122586872586873,0.3321763131482101,0.3541666666666667,0.40593487394957983,0.35137484197218716,0.31058077436582104,0.19444444444444445,0.16853932584269662,0.35590245272420895,0.24473443223443225,0.42397210946706826,0.32142857142857145,0.5089285714285714,0.32536764705882354,0.24381677878907795,0.44471460459183676,0.2934288847117794,0.22066326530612246,0.32333921222810114,0.2418946301925025,0.44642857142857145,0.26535087719298245,0.2885338345864662,0.17681191973644803,0.4665461121157323,0.31418990845220357,0.336281179138322,0.3028335301062574,0.2886904761904762,0.2657517155333749,0.26817792985457656,0.3601303639326453,0.28271662200233627,0.3158665105386417,0.5868044256426944,0.20528571428571427,0.30758281573498963,0.35033292978208236,0.44308035714285715
-6,0.2926321709786277,0.32051038500506585,0.4892857142857143,0.32419950738916253,0.3632075471698113,0.406064139941691,0.33566907775768534,0.30084514721919303,0.44005102040816324,0.16180981595092025,0.3407095396298054,0.2966975493126121,0.4558154235145385,0.3392271662763466,0.1645408163265306,0.46195652173913043,0.21682224025974026,0.34330247991617185,0.33017190278601066,0.26413690476190477,0.29680225434942414,0.28461350293542076,0.5790816326530612,0.24957142857142858,0.3333998403830806,0.17267520215633422,0.4735787172011662,0.31799341358164884,0.3031475201356507,0.2922297297297297,0.5501700680272109,0.24068039624608967,0.2659118116520351,0.360827664399093,0.2913881069669247,0.3262987012987013,0.5721738611972335,0.17689732142857142,0.3069908814589666,0.362658937920718,0.23677248677248675
-5,0.30609501865262234,0.3003155680224404,0.5125379939209727,0.3074411480167688,0.33949829931972786,0.4086023071545094,0.3513370865587614,0.31098750975800155,0.2833333333333333,0.1899696048632219,0.32978170478170477,0.24428893178893177,0.453905700211119,0.342920756088695,0.48214285714285715,0.44457547169811323,0.2187118437118437,0.2764855942376951,0.26834470989761094,0.2802579365079365,0.28210156895127997,0.2730105465004794,0.5701530612244897,0.2735874200426439,0.2194368131868132,0.16683673469387755,0.48171256454388983,0.31767057569296375,0.27862173038229376,0.349192759295499,0.41400375939849626,0.23887072434607642,0.26335656213704994,0.4390835579514825,0.2926650997477643,0.375,0.6298311359942207,0.2220158197507191,0.29270186335403725,0.3458080040526849,0.19472789115646258
-4,0.39615965276467263,0.3469308898211526,0.5357142857142857,0.31310501613376357,0.31315042573320717,0.3946118909991742,0.3251664925568033,0.24334319526627218,0.34404761904761905,0.19033101045296166,0.3451268357810414,0.29825396825396827,0.44430509634021204,0.25828530259365995,0.7738095238095237,0.33963932107496464,0.23384353741496597,0.31248135997614074,0.26695113397241055,0.3291316526610644,0.31376811594202897,0.2598162071846282,0.32663690476190477,0.27516233766233766,0.2482394366197183,0.17135804052321107,0.4595238095238095,0.3003526645768025,0.31904149834741097,0.36187423687423687,0.47413793103448276,0.2513586956521739,0.2243044019933555,0.3210403726708075,0.2842539039907461,0.40203145478374835,0.579295154185022,0.2154566744730679,0.30573593073593075,0.28016993087557607,0.34051724137931033
-3,0.3692084942084942,0.3063791554357592,0.5085034013605443,0.31463431986340357,0.3907674772036474,0.3881060249470464,0.34233853170516404,0.21126875407697326,0.3452380952380953,0.13002232142857142,0.3443274947774385,0.29091676040494935,0.43107343017270966,0.29144494474007365,1.0,0.38595013477088946,0.2668212312549329,0.3533662812383439,0.2914341517857143,0.34868421052631576,0.2861830889873849,0.24594155844155843,0.5374149659863945,0.2477324263038549,0.2155612244897959,0.1423329605814929,0.38919965576592086,0.28506219903691815,0.2689285714285714,0.25591372912801486,0.4361263736263737,0.27786010669828093,0.22912474849094566,0.3608843537414966,0.2936049762370702,0.2506533101045296,0.5502430262045647,0.23241037988229,0.2266684045881126,0.3297273266152934,0.306547619047619
-2,0.3556194989844279,0.34783434650455924,0.5290816326530612,0.34451435661113083,0.35198183319570603,0.39173838209982786,0.34122140066964285,0.2155946148092745,0.1706349206349206,0.13078611332801277,0.3666705956309917,0.28004876649454963,0.43860770786249553,0.33614763897190675,0.6660714285714285,0.35648148148148145,0.22092899659863946,0.3373150618481688,0.2859721505930892,0.3007703081232493,0.28379612714651076,0.24988479262672808,0.41714285714285715,0.25360023041474655,0.19553571428571428,0.15977795612627074,0.41854956268221577,0.29487530080945085,0.3224563206577595,0.2809311224489796,0.46142857142857147,0.3242434904996481,0.22105738362760835,0.36497944501541624,0.2936941044951753,0.42178068410462777,0.5557465091299677,0.19756838905775076,0.31461038961038956,0.3695790816326531,0.28633004926108374
-1,0.3700922421948912,0.3586451247165533,0.4659090909090909,0.30326940501359106,0.3167293233082707,0.3920305676855895,0.34987079247283326,0.23544254658385091,0.375,0.1648176291793313,0.3265477523596224,0.2957180254300673,0.4303212491026562,0.320253164556962,0.09577922077922078,0.4219440353460972,0.20625,0.3258513931888545,0.30734659635666345,0.28291316526610644,0.29342823048073646,0.21607142857142858,0.6590136054421768,0.26265603328710124,0.24389773895169578,0.16781086084541808,0.4534358047016275,0.3050131525698098,0.25757736328952946,0.35165816326530613,0.5785714285714286,0.26282051282051283,0.20678883798417327,0.3682950191570881,0.29627232142857146,0.27608346709470305,0.5682205314558255,0.20485803016858917,0.27386219974715553,0.3140543666859456,0.21533613445378152
0,0.37671373731834384,0.3000871080139373,0.44846938775510203,0.34057040082219936,0.375307881773399,0.38913043478260867,0.3584233791748527,0.1815321983715766,0.23660714285714288,0.12874298190892078,0.33367225893916286,0.2495788409703504,0.4227782571182053,0.3224231464737794,0.4246031746031746,0.3429802955665025,0.21449704142011836,0.3336912296564195,0.313318155947638,0.22072599531615927,0.31346387987012986,0.3226304945054945,0.30844155844155846,0.21634007585335022,0.22659340659340657,0.1805283757338552,0.4317602040816327,0.28397212543554007,0.32884772820302904,0.26169405815423513,0.4214285714285715,0.2798913043478261,0.2326751838946961,0.4234790874524715,0.2790057039149598,0.38095238095238093,0.5626962323390894,0.20306776556776557,0.2727411477411477,0.38420390182504716,0.27901785714285715
1,0.3561347926267281,0.2816045380875203,0.5108885017421603,0.2957307923169268,0.3342579750346741,0.3967980295566502,0.3503266117580233,0.1802865213882163,0.4981203007518797,0.14041197391819799,0.3386230118928213,0.21791187739463602,0.4627228525121556,0.31364124597207305,0.44642857142857145,0.44155844155844154,0.21781372123317413,0.3130771319934818,0.2717136150234742,0.27396616541353386,0.29003684807256236,0.31107142857142855,0.5073529411764706,0.25223214285714285,0.2636001769128704,0.20020826905276148,0.4396067415730337,0.309551624388073,0.2708499600957701,0.294167371090448,0.38869047619047614,0.2573462929475588,0.18625192012288788,0.36925416854438936,0.29457953394123604,0.2632189239332096,0.5596330275229358,0.20018510452961674,0.21802995391705068,0.3753826530612245,0.2726648351648352
2,0.35048531607765054,0.2747231012658228,0.35863095238095233,0.3084599224305107,0.3877395470383275,0.4030544698020426,0.3607649956534338,0.24623115577889448,0.2346938775510204,0.19585561497326204,0.3280196198651134,0.24748743718592964,0.4425945816923261,0.4640962485790072,0.5550595238095238,0.3738601823708207,0.2437731576780568,0.292096959265634,0.29703115814226927,0.3238324175824176,0.28433535576392716,0.2878289473684211,0.3578571428571429,0.2543859649122807,0.22092633928571428,0.20333426339285715,0.43092621664050235,0.30020390509144834,0.2559935739001483,0.23195084485407066,0.3928571428571429,0.288003663003663,0.23220507715281233,0.355344295991778,0.3142187880262838,0.27767857142857144,0.576635628522421,0.18215280541185833,0.2621428571428572,0.34588835534213686,0.2150621118012422
3,0.35630841121495327,0.28537735849056606,0.43973214285714285,0.31260169215750083,0.296218487394958,0.3876999719337637,0.35599288318000344,0.22384169884169883,0.349025974025974,0.16548716260697827,0.34221348113713573,0.2416018387553041,0.4433236666246375,0.29908133773740714,0.6505102040816327,0.517089093701997,0.23408084163898119,0.3207199546485261,0.29226943942133815,0.24330357142857142,0.2484967862326353,0.3080357142857143,0.4023109243697479,0.2149410222804718,0.27020132377275236,0.18473418473418474,0.35400579150579153,0.28338103534096565,0.284130624726955,0.21950710108604846,0.4375,0.28617511520737327,0.2288775510204082,0.42142857142857143,0.30581384918973864,0.1754201680672269,0.5498051948051949,0.1766972094960433,0.24328571428571427,0.29915380786460927,0.35602678571428575
4,0.334708612686952,0.32716001247660637,0.4290413533834586,0.29928571428571427,0.39285714285714285,0.3925968346522282,0.3814132104454685,0.266988416988417,0.26339285714285715,0.12397281921618204,0.3387839810253604,0.25503889674681757,0.43969716919025675,0.29319727891156466,0.4810924369747899,0.3042207792207792,0.2326974267968057,0.34708049886621317,0.3146306818181818,0.2729591836734694,0.2969373503591381,0.2746728462377317,0.1760204081632653,0.28075396825396826,0.23583743842364532,0.18089896214896217,0.44623655913978494,0.305484693877551,0.2542808219178082,0.29394781864841746,0.27157738095238093,0.24959644874899115,0.240989010989011,0.3418090062111801,0.3009996775233795,0.37662337662337664,0.556678440607012,0.20557644110275688,0.2914746543778802,0.3209532862574688,0.3776455026455026
5,0.3706291093843395,0.3070480404551201,0.4120879120879121,0.27442817014446225,0.39625850340136054,0.39518049155145935,0.3599974244505495,0.22967412771560236,0.32142857142857145,0.09864457831325302,0.3375704887218045,0.28250188964474676,0.45691365626710456,0.31098024316109424,0.260989010989011,0.4054945054945055,0.2305194805194805,0.3385164835164835,0.3003986332574032,0.2801948051948052,0.27249683143219267,0.23660714285714285,0.34077380952380953,0.2246879334257975,0.2630643166357452,0.15760869565217392,0.37545787545787546,0.3201115587232724,0.20815677966101695,0.24902597402597404,0.5409663865546218,0.24456975772765246,0.2815884476534296,0.38847583643122674,0.304480455912174,0.26289682539682535,0.5839833059660646,0.20047475183426847,0.30812324929971985,0.32637491616364855,0.25469924812030076
6,0.3342668024439919,0.30086447782046805,0.3434385382059801,0.2888041733547351,0.33341487279843446,0.39006996770721203,0.37462006079027355,0.21021825396825397,0.5892857142857143,0.16631493506493508,0.3335115483319076,0.2697151114781173,0.4385195254572417,0.2650560224089636,0.23928571428571427,0.4426807760141093,0.23587768440709617,0.33233144743045734,0.28087406015037597,0.25093984962406013,0.25482897384305836,0.28120665742024964,0.3239795918367347,0.2462797619047619,0.25770308123249297,0.18888888888888888,0.42535128805620603,0.27571428571428575,0.24722388955582233,0.259281015037594,0.5892857142857143,0.3600521669341894,0.23973369835739175,0.3237359550561798,0.27296343301340525,0.33099489795918363,0.5464374335342077,0.21158916586768936,0.29182330827067665,0.232421875,0.19940476190476192
7,0.3566106906338694,0.30598551547855724,0.34774436090225563,0.33035714285714285,0.3701963241436926,0.37321595304788585,0.37864115277347377,0.18642526455026456,0.27884615384615385,0.12999064254522769,0.3294419642857143,0.2418831168831169,0.44211698764012647,0.27441451990632315,0.04642857142857142,0.5423809523809524,0.2162293488824101,0.305955762987013,0.30602816075095335,0.2631578947368421,0.24680803571428572,0.3107448107448107,0.2701863354037267,0.21346782988004362,0.2235812133072407,0.20888320686242165,0.3613013698630137,0.29085497835497837,0.21412188728702491,0.2265625,0.41989795918367345,0.3070126488095238,0.25565661047027505,0.3495535714285714,0.2935831221984018,0.4076086956521739,0.5577390599675851,0.22625698324022347,0.2605685131195335,0.2683253076511503,0.14484126984126985
8,0.3250351864883885,0.31606801420376945,0.31994047619047616,0.3622946254525202,0.3341998191681736,0.39865405117270786,0.32055125018277525,0.20099431818181818,0.2982142857142857,0.16371753246753248,0.3166951080773606,0.26529017857142856,0.40623364730507583,0.2833732578397212,0.18154761904761907,0.4355400696864112,0.23582474226804123,0.38238263503281167,0.28122542595019656,0.28280730897009965,0.25671225937183384,0.2915554072096128,0.5052521008403361,0.1828042328042328,0.23731992797118845,0.17800836550836552,0.47619047619047616,0.32447164258962014,0.2807203389830508,0.2715665976535542,0.2793778801843318,0.3068109987357775,0.2665061090225564,0.36304780876494025,0.29425990014750936,0.3705357142857143,0.5328593819973131,0.2067383583267561,0.2183507549361208,0.2814187530682376,0.31026785714285715
9,0.37026785714285715,0.28326138147566715,0.32101328903654486,0.32266009852216754,0.3624394673123487,0.37581913499344693,0.3187490001599744,0.1442133815551537,0.24330357142857142,0.11266816143497758,0.2954127141441314,0.25275974025974024,0.43121875822152067,0.24605609114811566,0.29563492063492064,0.39668367346938777,0.2022843228200371,0.3515531212484994,0.2634845890410959,0.2866795366795367,0.28673342786246014,0.2997881355932203,0.27472527472527475,0.25073185011709603,0.2219295991778006,0.20375457875457878,0.39203296703296703,0.2981619357840856,0.27964959568733155,0.25576298701298705,0.2729591836734694,0.27783882783882785,0.2585239533880017,0.33588752665245203,0.2710469470046083,0.44754464285714285,0.5001266464032421,0.1863959293394777,0.29877645502645506,0.27633171912832927,0.3697089947089947
10,0.34682881773399016,0.26733193277310924,0.333011583011583,0.27426644931831656,0.2956133540372671,0.3726813399778516,0.3299936161157611,0.23001310615989518,0.27321428571428574,0.14938030006523156,0.29989965334792923,0.24553571428571427,0.42528707668353444,0.29729437229437233,0.7678571428571429,0.3719561688311688,0.2019449499545041,0.3434448462929475,0.22519007603041216,0.3008241758241758,0.2760958688111006,0.3123315363881402,0.16806722689075632,0.176,0.22369047619047622,0.21136121942573555,0.5048963133640553,0.2989813883299799,0.4334007187780773,0.2882039835164835,0.19132653061224492,0.2827246283128636,0.23713398402839397,0.3220288115246098,0.2782311551992618,0.32668067226890757,0.4633673469387755,0.18616464180980308,0.2380952380952381,0.2606198867212083,0.1949404761904762
11,0.35407278053177105,0.25522486772486774,0.4591836734693877,0.2999001996007984,0.2708511548331907,0.36391567083107007,0.3000651440833844,0.17233560090702946,0.3675595238095238,0.12485056784219964,0.3401991231275119,0.22586633663366337,0.4641686730872124,0.27006239242685026,0.9464285714285714,0.38228383458646614,0.19724025974025974,0.36305418719211824,0.2882760699216395,0.3057359307359307,0.26205851344227726,0.3077242524916944,0.2,0.18057784911717495,0.19517102615694165,0.14835164835164835,0.34740259740259744,0.310018835120255,0.2546583850931677,0.18675298804780877,0.237012987012987,0.2476012793176972,0.25958888378502526,0.32842261904761905,0.2784476804420398,0.212406015037594,0.556686793422405,0.20648604269293927,0.24092009685230023,0.3362507058159232,0.29241071428571425
12,0.3333432374613739,0.23407956932773108,0.4303571428571429,0.3276204159824849,0.31666666666666665,0.35833763885300957,0.2871868475991649,0.1956521739130435,0.5133928571428571,0.10076530612244898,0.2995069296375266,0.2645434462444772,0.36681040478508836,0.26510025062656645,0.5357142857142857,0.4066326530612245,0.19550606220347916,0.3483306730513434,0.28738958269875114,0.2591991341991342,0.2624289160778907,0.29455782312925166,0.07589285714285714,0.19235095613048367,0.18526018654884635,0.19463059823471723,0.4172077922077922,0.2767515051997811,0.21079638752052546,0.19022397094430993,0.13255494505494506,0.26316964285714284,0.199784276126558,0.3302833530106257,0.26316036261331666,0.17207792207792208,0.4751538255751739,0.20085555113410267,0.1968045112781955,0.20431893687707642,0.34542410714285715
13,0.32619047619047614,0.25592153960029607,0.3411330049261084,0.2835175736961451,0.2505175983436853,0.3463541666666667,0.28667904470656763,0.15358675659104842,0.2961309523809524,0.11911412609736632,0.30380920677192313,0.20404411764705882,0.3489978134110787,0.2117167919799499,0.29910714285714285,0.3941798941798942,0.21288056206088993,0.3284755017709563,0.26658713054187194,0.1705069124423963,0.26502200406228843,0.29150132275132273,0.21683673469387757,0.20044642857142855,0.17664835164835163,0.17012605042016807,0.3619047619047619,0.273999493414387,0.17931238885595732,0.18706088992974237,0.2741596638655462,0.2196538124452235,0.219987091222031,0.32440476190476186,0.27640269644559445,0.19940476190476192,0.48553345388788427,0.1882497273718648,0.20518207282913165,0.29858429858429864,0.2976190476190476
14,0.31398809523809523,0.22341269841269842,0.37619047619047613,0.24799668416689694,0.22296395193591456,0.30316347722889775,0.28103605659516206,0.1640122265122265,0.18993506493506496,0.12999672346002622,0.2898921832884097,0.2642857142857143,0.3273678414096916,0.22174922600619196,0.03571428571428571,0.32557397959183676,0.22531715388858245,0.3256718528995757,0.2685156492097924,0.1530612244897959,0.22545470598622638,0.19706632653061223,0.3333333333333333,0.18509070294784583,0.17940070765148164,0.1432965803771173,0.2905844155844156,0.23652597402597403,0.21119047619047618,0.19910352805089648,0.270935960591133,0.2287784679089027,0.17113095238095238,0.29442857142857143,0.2750099344327439,0.057692307692307696,0.4588585434173669,0.21849343185550082,0.1823855755894591,0.25169768611670024,0.18167701863354038
15,0.27364532019704435,0.2469503233392122,0.355,0.21006493506493507,0.28571428571428575,0.28041393235739526,0.2255424347158218,0.1561119293078056,0.225,0.1188259878419453,0.25131606110652355,0.18423866552609067,0.3214068209500609,0.2242137526652452,,0.2892219387755102,0.17533803644914756,0.2727451907915484,0.22333386479591838,0.178125,0.21636049981350242,0.24072356215213356,0.2113095238095238,0.14136904761904762,0.1293081918081918,0.11955357142857143,0.2731829573934837,0.2282064128256513,0.17709452201933404,0.15679766330323952,0.1525974025974026,0.1571643717728055,0.14159167604049494,0.23467993754879,0.22590126779516964,0.2403846153846154,0.44020909645909645,0.1822117276662731,0.19204851752021565,0.22289253539253537,0.17803030303030304
