cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.018518518518518517,0.0,0.01507537688442211,0.006024096385542169,0.002688172043010753,0.013297872340425532,0.0,0.5,0.05333333333333334,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.012987012987012988,0.0,0.0047169811320754715,0.0,0.004784688995215311,0.041666666666666664,0.0,0.0,0.0,0.012345679012345678,0.02702702702702703,0.004651162790697674,0.015306122448979591,0.004694835680751174,0.05,0.009433962264150943,0.04878048780487805,0.0111731843575419,0.011638316920322292,0.0,0.011142061281337047,0.008130081300813009,0.0,0.0,0.0
-2,0.009009009009009009,0.0,0.0,0.015706806282722512,0.006993006993006993,0.003663003663003663,0.005390835579514825,0.016129032258064516,0.0,0.0,0.012448132780082987,0.0,0.0060790273556231,0.0,0.0,0.014285714285714285,0.017857142857142856,0.011235955056179775,0.01293103448275862,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.009933774834437087,0.03333333333333333,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.00909090909090909,0.006072874493927126,0.015625,0.03007518796992481,0.0
-1,0.010869565217391304,0.0,0.0,0.0041841004184100415,0.0,0.003787878787878788,0.008403361344537815,0.014925373134328358,0.0,0.013513513513513514,0.013157894736842105,0.0,0.013927576601671309,0.0,0.0,0.037037037037037035,0.014285714285714285,0.0,0.017391304347826087,0.0,0.010810810810810811,0.03125,0.0,0.0,0.022727272727272728,0.00967741935483871,0.0,0.0,0.017777777777777778,0.0,0.0,0.017543859649122806,0.033707865168539325,0.0,0.009900990099009901,0.0,0.006872852233676976,0.0020920502092050207,0.0,0.03278688524590164,0.05
0,0.0,0.0,0.0,0.012145748987854251,0.0070921985815602835,0.006369426751592357,0.015584415584415584,0.0,0.0,0.0,0.005063291139240506,0.0,0.02616279069767442,0.0,0.0,0.0,0.014814814814814815,0.010752688172043012,0.010810810810810811,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.014204545454545454,0.023809523809523808,0.01048951048951049,0.01,0.0,0.0,0.009259259259259259,0.019417475728155338,0.006134969325153374,0.009083402146985962,0.0,0.004975124378109453,0.007858546168958742,0.0,0.010526315789473684,0.1111111111111111
1,0.0,0.0,0.0,0.004761904761904762,0.0,0.0037174721189591076,0.005305039787798408,0.012048192771084338,0.0,0.00980392156862745,0.006237006237006237,0.0,0.012755102040816327,0.0,0.0,0.0,0.030534351145038167,0.010526315789473684,0.004132231404958678,0.0,0.012195121951219513,0.0,0.0,0.0,0.007194244604316547,0.008797653958944282,0.0,0.008658008658008658,0.0,0.004629629629629629,0.0,0.0,0.02127659574468085,0.005154639175257732,0.012830188679245283,0.022727272727272728,0.002583979328165375,0.007380073800738007,0.0,0.0,0.05
2,0.0,0.012987012987012988,0.0,0.012711864406779662,0.0,0.0,0.018072289156626505,0.0,0.0,0.010526315789473684,0.008213552361396304,0.0,0.02088167053364269,0.0,0.0,0.01282051282051282,0.0,0.01818181818181818,0.012875536480686695,0.017857142857142856,0.0,0.030303030303030304,0.0,0.0,0.006802721088435374,0.0,0.02,0.015037593984962405,0.008298755186721992,0.010638297872340425,0.0,0.0,0.020618556701030927,0.012875536480686695,0.012048192771084338,0.0,0.011737089201877934,0.0018975332068311196,0.0,0.00909090909090909,0.05
3,0.010869565217391304,0.0,0.0,0.009174311926605505,0.0,0.003472222222222222,0.022277227722772276,0.0,1.0,0.0,0.01652892561983471,0.0,0.010362694300518135,0.010309278350515464,0.0,0.0,0.022727272727272728,0.0125,0.0,0.0,0.0033112582781456954,0.0,0.1,0.0,0.008403361344537815,0.009433962264150943,0.018867924528301886,0.011811023622047244,0.00423728813559322,0.0,0.0,0.007936507936507936,0.022727272727272728,0.007782101167315175,0.01563721657544957,0.0,0.008571428571428572,0.007692307692307693,0.0,0.01694915254237288,0.0
4,0.008620689655172414,0.0392156862745098,0.0,0.004739336492890996,0.018867924528301886,0.010067114093959731,0.012755102040816327,0.0,0.0,0.007751937984496124,0.006237006237006237,0.0,0.01020408163265306,0.0136986301369863,0.0,0.0,0.007518796992481203,0.0,0.012145748987854251,0.0,0.0,0.030303030303030304,0.0,0.0,0.008547008547008548,0.011764705882352941,0.0,0.007272727272727273,0.0,0.009478672985781991,0.0,0.00819672131147541,0.0,0.005076142131979695,0.008957654723127036,0.0,0.006514657980456026,0.011472275334608031,0.0,0.010526315789473684,0.0
5,0.0,0.013513513513513514,0.0,0.004975124378109453,0.0,0.006211180124223602,0.01366742596810934,0.008403361344537815,0.0,0.011904761904761904,0.0076481835564053535,0.0,0.017114914425427872,0.0,,0.0,0.03597122302158273,0.024691358024691357,0.0,0.03773584905660377,0.013157894736842105,0.0,0.0,0.0,0.015625,0.010526315789473684,0.0,0.008695652173913044,0.0078125,0.0,0.0,0.009708737864077669,0.039603960396039604,0.003937007874015748,0.010824313072439634,0.0,0.007633587786259542,0.007590132827324478,0.02247191011235955,0.0,0.0
6,0.028846153846153848,0.0625,0.038461538461538464,0.0049261083743842365,0.0,0.009615384615384616,0.011337868480725623,0.0,0.0,0.0,0.00646551724137931,0.0,0.008547008547008548,0.0,0.0,0.0,0.010810810810810811,0.0,0.014492753623188406,0.0,0.010101010101010102,0.02857142857142857,0.0,0.0,0.0,0.005405405405405406,0.0,0.013452914798206279,0.008658008658008658,0.018691588785046728,0.0,0.00909090909090909,0.0,0.0,0.012028869286287089,0.0,0.0029069767441860465,0.011428571428571429,0.013333333333333334,0.015267175572519083,0.0
7,0.0,0.0,0.0,0.02666666666666667,0.0,0.010869565217391304,0.011210762331838564,0.013793103448275862,0.0,0.029411764705882353,0.011312217194570135,0.0,0.015527950310559006,0.008928571428571428,0.0,0.023255813953488372,0.026785714285714284,0.015873015873015872,0.01702127659574468,0.017857142857142856,0.0,0.0,0.0,0.0,0.00847457627118644,0.008021390374331552,0.0,0.0136986301369863,0.004291845493562232,0.0,0.0,0.0425531914893617,0.014285714285714285,0.008064516129032258,0.007614213197969543,0.028985507246376812,0.006802721088435374,0.010657193605683837,0.0,0.025210084033613446,0.05555555555555555
8,0.0,0.0,0.037037037037037035,0.0163265306122449,0.0,0.009345794392523364,0.013303769401330377,0.01020408163265306,0.0,0.010309278350515464,0.010101010101010102,0.0,0.019021739130434784,0.0,0.0,0.0,0.014084507042253521,0.010309278350515464,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.013878180416345412,0.0,0.003236245954692557,0.0019083969465648854,0.03278688524590164,0.0,0.05263157894736842
9,0.0,0.011904761904761904,0.034482758620689655,0.0,0.0,0.007168458781362007,0.007246376811594203,0.0,0.0,0.020618556701030927,0.0021231422505307855,0.0,0.01775147928994083,0.011111111111111112,,0.020833333333333332,0.006535947712418301,0.02631578947368421,0.0,0.015151515151515152,0.006097560975609756,0.0,0.0,0.0,0.008333333333333333,0.016025641025641024,0.0,0.011111111111111112,0.008695652173913044,0.0,0.05,0.0,0.0136986301369863,0.004347826086956522,0.01019607843137255,0.0,0.008955223880597015,0.0,0.0,0.020689655172413793,0.06666666666666667
10,0.0,0.0,0.0,0.02512562814070352,0.007751937984496124,0.0038910505836575876,0.01015228426395939,0.031914893617021274,0.0,0.010638297872340425,0.004273504273504274,0.018867924528301886,0.015037593984962405,0.0,0.0,0.0,0.014388489208633094,0.0,0.004405286343612335,0.0,0.016,0.0,0.0,0.0,0.008849557522123894,0.009708737864077669,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.013311148086522463,0.0,0.0,0.013592233009708738,0.0,0.011764705882352941,0.0
11,0.0380952380952381,0.0,0.047619047619047616,0.00966183574879227,0.008547008547008548,0.01556420233463035,0.011267605633802818,0.01818181818181818,0.0,0.0,0.002369668246445498,0.0,0.018867924528301886,0.023255813953488372,0.0,0.0,0.007575757575757576,0.013333333333333334,0.0,0.02127659574468085,0.004629629629629629,0.0,0.0,0.0,0.0,0.01483679525222552,0.041666666666666664,0.005917159763313609,0.0,0.010638297872340425,0.0,0.0,0.011764705882352941,0.0,0.010483870967741936,0.0,0.007662835249042145,0.003898635477582846,0.0,0.015384615384615385,0.0
