cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.018518518518518517,0.0,0.005025125628140704,0.006024096385542169,0.0,0.007978723404255319,0.0,0.0,0.02666666666666667,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.02702702702702703,0.004651162790697674,0.0,0.004694835680751174,0.0,0.0,0.036585365853658534,0.00558659217877095,0.0017905102954341987,0.0,0.002785515320334262,0.0,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.005235602094240838,0.0,0.003663003663003663,0.0026954177897574125,0.016129032258064516,0.0,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0030303030303030303,0.0,0.0,0.007518796992481203,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.011235955056179775,0.0,0.0009000900090009,0.0,0.003436426116838488,0.0020920502092050207,0.0,0.00819672131147541,0.05
0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.002531645569620253,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0016515276630883566,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015094339622641509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.012987012987012988,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.004106776180698152,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0024096385542168677,0.0,0.002347417840375587,0.0018975332068311196,0.0,0.00909090909090909,0.0
3,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.012376237623762377,0.0,1.0,0.0,0.006198347107438017,0.0,0.0051813471502590676,0.0,0.0,0.0,0.022727272727272728,0.0125,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.006254886630179828,0.0,0.002857142857142857,0.0019230769230769232,0.0,0.0,0.0
4,0.0,0.0,0.0,0.004739336492890996,0.0,0.003355704697986577,0.002551020408163265,0.0,0.0,0.0,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0,0.0,0.0019120458891013384,0.0,0.010526315789473684,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,,0.0,0.007194244604316547,0.012345679012345678,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0033305578684429643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.025,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.003367003367003367,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0032076984763432237,0.0,0.0,0.0019047619047619048,0.0,0.007633587786259542,0.0
7,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.00851063829787234,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0008460236886632825,0.0,0.0,0.003552397868561279,0.0,0.0,0.05555555555555555
8,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0038550501156515036,0.0,0.0,0.0019083969465648854,0.0,0.0,0.05263157894736842
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.011111111111111112,,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0136986301369863,0.0,0.001568627450980392,0.0,0.0,0.0,0.0,0.006896551724137931,0.0
10,0.0,0.0,0.0,0.005025125628140704,0.007751937984496124,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008319467554076539,0.0,0.0,0.001941747572815534,0.0,0.0058823529411764705,0.0
11,0.01904761904761905,0.0,0.0,0.0,0.008547008547008548,0.0,0.005633802816901409,0.00909090909090909,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.004032258064516129,0.0,0.0,0.001949317738791423,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0056022408963585435,0.012195121951219513,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.013513513513513514,0.0
13,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.006622516556291391,0.0,0.0,0.010309278350515464,0.011627906976744186,0.0,0.000931098696461825,0.0,0.0,0.0020491803278688526,0.0,0.0,0.0
14,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.002150537634408602,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.005128205128205128,0.0,0.024390243902439025,0.0,0.009389671361502348,0.0016906170752324597,0.0,0.003816793893129771,0.004081632653061225,0.0,0.0,0.0
15,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.012048192771084338,0.012345679012345678,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0038684719535783366,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002354788069073783,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0
17,0.008928571428571428,0.0,0.0,0.0,0.006622516556291391,0.004424778761061947,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.010526315789473684,0.006134969325153374,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.002898550724637681,0.0,,0.0,0.007142857142857143,0.0,0.010752688172043012,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0031847133757961785,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.010471204188481676,0.0
19,0.0,0.014084507042253521,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0026109660574412533,0.0,,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009930486593843098,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0029498525073746312,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.0,,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.006172839506172839,0.0,0.01098901098901099,0.0,0.0,0.003181336161187699,0.0,0.0,0.003952569169960474,0.0,0.0,0.0
21,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.00516795865633075,0.007874015748031496,0.16666666666666666,0.0,0.004106776180698152,0.0,0.0,0.0,,0.0,0.015267175572519083,0.009259259259259259,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.004098360655737705,0.025,0.0,0.011904761904761904,0.011560693641618497,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,,0.0,0.007633587786259542,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.004032258064516129,0.0018484288354898336,0.0,0.0,0.0
