cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
4,0.0,0.0,0.0,0.004739336492890996,0.006289308176100629,0.010067114093959731,0.012755102040816327,0.0,0.0,0.0,0.002079002079002079,0.0,0.00510204081632653,0.0,0.0,0.0,0.007518796992481203,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.007272727272727273,0.0,0.004739336492890996,0.0,0.0,0.0,0.005076142131979695,0.005700325732899023,0.0,0.0,0.0076481835564053535,0.0,0.010526315789473684,0.0
5,0.0,0.013513513513513514,0.0,0.0,0.0,0.003105590062111801,0.00683371298405467,0.0,0.0,0.011904761904761904,0.0057361376673040155,0.0,0.009779951100244499,0.0,,0.0,0.02158273381294964,0.024691358024691357,0.0,0.03773584905660377,0.006578947368421052,0.0,0.0,0.0,0.015625,0.007894736842105263,0.0,0.008695652173913044,0.00390625,0.0,0.0,0.0,0.0297029702970297,0.003937007874015748,0.00749375520399667,0.0,0.003816793893129771,0.0056925996204933585,0.011235955056179775,0.0,0.0
6,0.0,0.0375,0.038461538461538464,0.0,0.0,0.009615384615384616,0.006802721088435374,0.0,0.0,0.0,0.0021551724137931034,0.0,0.002849002849002849,0.0,0.0,0.0,0.005405405405405406,0.0,0.0036231884057971015,0.0,0.006734006734006734,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.008658008658008658,0.018691588785046728,0.0,0.00909090909090909,0.0,0.0,0.006415396952686447,0.0,0.0029069767441860465,0.007619047619047619,0.0,0.015267175572519083,0.0
7,0.0,0.0,0.0,0.017777777777777778,0.0,0.007246376811594203,0.002242152466367713,0.0,0.0,0.0,0.004524886877828055,0.0,0.009316770186335404,0.008928571428571428,0.0,0.023255813953488372,0.017857142857142856,0.015873015873015872,0.01702127659574468,0.017857142857142856,0.0,0.0,0.0,0.0,0.00847457627118644,0.0053475935828877,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.009523809523809525,0.008064516129032258,0.0025380710659898475,0.014492753623188406,0.003401360544217687,0.0053285968028419185,0.0,0.008403361344537815,0.05555555555555555
8,0.0,0.0,0.037037037037037035,0.00816326530612245,0.0,0.006230529595015576,0.004434589800443459,0.01020408163265306,0.0,0.010309278350515464,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.010309278350515464,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.010023130300693909,0.0,0.0,0.0019083969465648854,0.0,0.0,0.05263157894736842
9,0.0,0.0,0.034482758620689655,0.0,0.0,0.0035842293906810036,0.0024154589371980675,0.0,0.0,0.010309278350515464,0.0021231422505307855,0.0,0.011834319526627219,0.011111111111111112,,0.0,0.006535947712418301,0.0,0.0,0.015151515151515152,0.006097560975609756,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.005555555555555556,0.004347826086956522,0.0,0.0,0.0,0.0136986301369863,0.004347826086956522,0.004705882352941176,0.0,0.0029850746268656717,0.0,0.0,0.006896551724137931,0.0
10,0.0,0.0,0.0,0.01507537688442211,0.007751937984496124,0.0038910505836575876,0.01015228426395939,0.02127659574468085,0.0,0.010638297872340425,0.004273504273504274,0.018867924528301886,0.007518796992481203,0.0,0.0,0.0,0.007194244604316547,0.0,0.004405286343612335,0.0,0.008,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.005823627287853577,0.0,0.0,0.007766990291262136,0.0,0.0058823529411764705,0.0
11,0.01904761904761905,0.0,0.0,0.004830917874396135,0.008547008547008548,0.011673151750972763,0.011267605633802818,0.01818181818181818,0.0,0.0,0.0,0.0,0.012578616352201259,0.023255813953488372,0.0,0.0,0.007575757575757576,0.013333333333333334,0.0,0.02127659574468085,0.004629629629629629,0.0,0.0,0.0,0.0,0.011869436201780416,0.020833333333333332,0.0,0.0,0.005319148936170213,0.0,0.0,0.011764705882352941,0.0,0.00967741935483871,0.0,0.007662835249042145,0.001949317738791423,0.0,0.007692307692307693,0.0
12,0.011363636363636364,0.015625,0.0,0.0,0.0,0.013513513513513514,0.0056022408963585435,0.012195121951219513,0.0,0.0,0.0025252525252525255,0.0,0.006557377049180328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.03225806451612903,0.0,0.0,0.0,0.003472222222222222,0.0,0.006802721088435374,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.006445672191528545,0.0,0.0035842293906810036,0.0,0.0,0.02027027027027027,0.0
13,0.0,0.0,0.0,0.004830917874396135,0.0,0.012396694214876033,0.010025062656641603,0.02857142857142857,0.0,0.010869565217391304,0.002421307506053269,0.0,0.009900990099009901,0.0,0.0,0.0,0.01652892561983471,0.01098901098901099,0.00510204081632653,0.0,0.016877637130801686,0.0,0.125,0.0,0.009900990099009901,0.00946372239747634,0.0,0.006134969325153374,0.006622516556291391,0.004807692307692308,0.0,0.010309278350515464,0.023255813953488372,0.005076142131979695,0.0074487895716946,0.125,0.0,0.004098360655737705,0.0,0.00641025641025641,0.0
14,0.0,0.0425531914893617,0.0,0.013157894736842105,0.0,0.0,0.008287292817679558,0.010101010101010102,0.0,0.008771929824561403,0.0064516129032258064,0.0,0.0034129692832764505,0.014084507042253521,0.0,0.0,0.007633587786259542,0.0,0.004484304932735426,0.0,0.007936507936507936,0.02857142857142857,0.0,0.0,0.0,0.0037735849056603774,0.029411764705882353,0.005405405405405406,0.0,0.005128205128205128,0.0,0.024390243902439025,0.0,0.009389671361502348,0.005917159763313609,0.0,0.003816793893129771,0.006122448979591836,0.0,0.006172839506172839,0.0
15,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.006024096385542169,0.007936507936507936,0.0,0.0,0.0018115942028985507,0.0,0.011299435028248588,0.01694915254237288,0.0,0.0,0.007194244604316547,0.011111111111111112,0.013157894736842105,0.0,0.0035971223021582736,0.02857142857142857,0.0,0.0,0.0,0.0035211267605633804,0.038461538461538464,0.013824884792626729,0.0,0.0041841004184100415,0.0,0.012048192771084338,0.037037037037037035,0.0,0.009561752988047808,0.0,0.0,0.0,0.0,0.016853932584269662,0.0
16,0.011494252873563218,0.0,0.0,0.0,0.0,0.003937007874015748,0.0030864197530864196,0.0,0.0,0.020618556701030927,0.0038684719535783366,0.0,0.012232415902140673,0.0,0.0,0.0,0.015384615384615385,0.009259259259259259,0.004739336492890996,0.018867924528301886,0.004310344827586207,0.02857142857142857,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006279434850863423,0.0,0.0036363636363636364,0.0017035775127768314,0.0,0.0,0.0
17,0.008928571428571428,0.017543859649122806,0.0,0.02403846153846154,0.006622516556291391,0.008849557522123894,0.007177033492822967,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0036496350364963502,0.0,0.010362694300518135,0.010526315789473684,0.006134969325153374,0.0,0.00980392156862745,0.0,0.0,0.005451713395638629,0.0,0.011857707509881422,0.003629764065335753,0.0,0.011904761904761904,0.0
18,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.009900990099009901,0.0,0.0,0.0,0.044444444444444446,0.005797101449275362,0.0,,0.0,0.014285714285714285,0.0,0.010752688172043012,0.0,0.004484304932735426,0.027777777777777776,0.0,0.0,0.0,0.0031847133757961785,0.0,0.009216589861751152,0.0,0.0,0.0,0.00819672131147541,0.030927835051546393,0.0,0.00686106346483705,0.125,0.003703703703703704,0.004149377593360996,0.0,0.015706806282722512,0.0
