cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.15215080894271646,0.1402371078763259,0.18132440476190476,0.12728415189185519,0.1122164872164872,0.16422630050171638,0.16460191450099956,0.07632093933463797,0.11165223665223664,0.07374899112187247,0.18135929513048155,0.1391284082964344,0.17781588352780406,0.21632222054608538,0.16099773242630386,0.12168040293040293,0.08094607100790846,0.08703813475597708,0.09981527093596058,0.11014686248331108,0.11744597437368522,0.07716548157724627,0.1449829931972789,0.15320807037674508,0.12545913682277318,0.13908310237675317,0.2145018073235895,0.12040574523648323,0.09041315100378236,0.08744289867109635,0.2446236559139785,0.11265077041065327,0.07433408719688403,0.21648875197019632,0.13175324675324676,0.20361247947454844,0.1968378637762159,0.07870909668537542,0.15773809523809523,0.2165861081274615,0.11006493506493507
-2,0.16020442041358376,0.145790313497278,0.1640274034141959,0.13116528280462705,0.1191987441987442,0.21231984943408874,0.16729846481473992,0.07441282746160795,0.19278033794162827,0.061215957955088385,0.16804029304029303,0.12770915870426475,0.1737224774618585,0.2105911330049261,0.14520676691729323,0.1542158147662735,0.07102886526661481,0.10428571428571429,0.08982349127769919,0.17067736185383245,0.11162165541385345,0.07951025938830818,0.10271672771672773,0.12782277859597446,0.12792642140468227,0.12364645947904677,0.22560425685425686,0.11920929915926341,0.10111215538847117,0.08005928164593747,0.24662252541466026,0.08946942974720752,0.10752380952380952,0.20432787698412697,0.1159911186696901,0.26022588522588525,0.2039310515873016,0.084054426887384,0.12276627068737943,0.25327080327080326,0.036564625850340135
-1,0.15356254442075337,0.13377800877800877,0.12794348508634223,0.1563676286072773,0.11508579140158087,0.22715114526823388,0.16667037531523515,0.07270865335381464,0.11373299319727892,0.045187519452225336,0.17673645320197046,0.11793365739490502,0.16840285744879382,0.22762345679012344,0.3275669642857143,0.13795787545787547,0.0779528893407897,0.10284957503783909,0.11332851724760701,0.11265432098765432,0.12544513457556936,0.08157524613220815,0.08410973084886128,0.1336552478134111,0.1584467120181406,0.12044717119093319,0.19262566137566137,0.12032834794567646,0.12177002583979328,0.07665238095238096,0.22406462585034012,0.12228068310657597,0.08126499936844765,0.21291050903119868,0.12762193946404474,0.14169973544973546,0.17711155750724097,0.07609736145920357,0.09918041290590311,0.23612594570538495,0.05102040816326531
0,0.13737829704372456,0.13839792904210083,0.13826884920634921,0.1332731648616125,0.12155615323609531,0.20390853047531912,0.15957018728430933,0.07130124777183601,0.24977538185085355,0.0632260947274352,0.16023187573756897,0.12616028978944985,0.16300594366079274,0.2033371040723982,0.22883597883597884,0.14345459373340413,0.07428529876173855,0.10028344671201814,0.10149928972886171,0.15856408642752257,0.11838201734367869,0.08147168332353517,0.07371794871794872,0.13155456735223273,0.15903816400206292,0.12016431363165032,0.21398268398268397,0.11860129475756666,0.1072078394676648,0.08239422142483366,0.19633604737231683,0.10405037557714836,0.08994850616906291,0.20898386677075204,0.121006572563666,0.1231203007518797,0.16198159237081394,0.08031083720616959,0.11729989868287741,0.2586977138863931,0.06224489795918367
1,0.1366428402446855,0.1384979896611143,0.15223970944309928,0.13528718996537828,0.11646116780045351,0.21292901675676795,0.15744983145315372,0.1021846916640843,0.3358516483516484,0.05176962676962677,0.1708475864690232,0.11195728291316527,0.1686924039591945,0.18307788702525543,0.225765306122449,0.14424097664543523,0.07426167582417582,0.0835342575848905,0.10769908691631992,0.09478601567209162,0.11770095793419409,0.0880503144654088,0.07473544973544974,0.12794117647058822,0.12290108881017972,0.1250824698257461,0.19908896034297963,0.14134866275277233,0.10667691734227937,0.08285763923359477,0.2092716396903589,0.11496478873239437,0.08102422003284072,0.2117596093257719,0.12070455384408872,0.3175962165688193,0.17058404558404558,0.09276296725586787,0.12511349878934624,0.26548946716232963,0.06925087108013936
2,0.24143911643911642,0.13645969232441835,0.1934765776229191,0.12596669102423577,0.10269042446812178,0.2121381371932033,0.16339020995946027,0.07845523107954047,0.16597452934662238,0.054788623678897995,0.1694158148179437,0.10763403263403262,0.18001498845152095,0.23231275180816466,0.2146577380952381,0.15396584165581126,0.08035714285714286,0.08894878706199462,0.098421926910299,0.13348353360035603,0.12660376650660263,0.05669398907103825,0.11479591836734696,0.15381963596249312,0.08305581074873679,0.13038386783284742,0.19565803667745416,0.11710991214667686,0.10396015549076773,0.0838422304560633,0.20379234167893961,0.11748210845031655,0.0917605848309473,0.19650695669214188,0.11885993135993136,0.16167434715821813,0.20036943546054534,0.08343799058084772,0.1393530121600297,0.2352673627590571,0.09975369458128079
3,0.1368422931391447,0.13819799793082235,0.15689165574486674,0.13155745144309314,0.11677157453019522,0.20190399877899878,0.16239211781036877,0.08889597505668935,0.14297862001943634,0.05751469353484467,0.19529993815708102,0.1163198207963003,0.16212803712803714,0.2238716771849302,0.15943877551020408,0.13591269841269843,0.07960097719869706,0.08311430632859204,0.10051227349346818,0.10807453416149068,0.1263729493768922,0.08477263856362217,0.06897759103641456,0.12736311753165686,0.09140574037834312,0.12071526957890594,0.19304603760323316,0.11268119245145411,0.10395032276171765,0.08790462070669632,0.19623655913978497,0.10001688618709895,0.08448000412286126,0.19729684492426144,0.10995703544575725,0.12207425343018563,0.18234870317002883,0.08186337395766517,0.10310802173218281,0.23741789819376027,0.1353174603174603
4,0.15532936507936507,0.13231260748384036,0.16704204204204207,0.11882069543359867,0.11068702290076336,0.20125007641053855,0.1598124558970241,0.0691808981657179,0.18889698736637514,0.04040318957771788,0.1902986094036008,0.1152537938252224,0.16257581623435283,0.22040655884995505,0.23554421768707481,0.157997282997283,0.07329791420700511,0.1046167902827045,0.09162344805909163,0.1458462172747887,0.10929550631159929,0.07892857142857142,0.16203703703703703,0.13928071228491398,0.08858445201362453,0.11302045944005744,0.16992120589242893,0.11305280375273893,0.0901185577111503,0.08435131772423933,0.20561469780219782,0.12264653336081907,0.09368372855214961,0.2082571509832602,0.11712926797513262,0.09523809523809523,0.17278967816454036,0.08262266259160668,0.11400322841000807,0.2502246181491465,0.1324404761904762
5,0.17598000066553526,0.1300195993031359,0.2024493705528188,0.15031508039982616,0.11743144049482078,0.207290162092762,0.17682531027678247,0.0759406787289585,0.23379629629629628,0.054574947762014735,0.17051613176390887,0.1193072866730585,0.16001095510352248,0.21531433411992498,0.2621136173767753,0.14147534013605442,0.06518742082122364,0.08351979345955249,0.1263136288998358,0.12963598901098902,0.11566188680938916,0.07255116959064328,0.08854166666666666,0.14820967146548544,0.08216605765326837,0.12706646904571886,0.1588067659496231,0.11581723436705643,0.10210897986449088,0.07939309056956116,0.1684283578902413,0.12476874195624196,0.08558656256024677,0.19005602240896358,0.124844449975112,0.10773809523809524,0.1990305568481464,0.08623074794798488,0.1616891173342786,0.27700039032006246,0.07198228128460687
6,0.1821808970501781,0.13912022207986333,0.18716179653679654,0.14857076994006455,0.12422513384051846,0.21935001573811772,0.16451924806619897,0.06101190476190476,0.22003284072249588,0.07083846469622332,0.16262418093426337,0.1159009430286026,0.17120087393719235,0.1957413102227192,0.18508535489667566,0.1592452686202686,0.07164384741238268,0.10214176994998914,0.11036255411255412,0.1122564935064935,0.12160145515159707,0.07420156817747178,0.11292016806722689,0.1210602946214457,0.08306117432223627,0.1142615475139747,0.1815014765596161,0.11568688713708901,0.10412552117621242,0.08052664114221902,0.17647925506836398,0.24242312785052228,0.07715157353885677,0.18688641159739425,0.12075470891874338,0.1519308943089431,0.19166983915484914,0.07649181547619048,0.14669312169312168,0.26220914502164505,0.10745614035087718
7,0.16260640681003585,0.13912684415329918,0.1922398589065256,0.12356741733998051,0.11835440698018339,0.22922768827941242,0.1792798819816111,0.0737475421048132,0.24824134199134198,0.06750776397515527,0.17893353749379243,0.11256768593725115,0.16698545526997408,0.18619390202124014,0.18893678160919541,0.15231937602627257,0.07149046793760831,0.09366208190059394,0.09315511495226797,0.11659513590844063,0.10128733446041138,0.07915282392026578,0.11547619047619047,0.14852607709750568,0.08084712543554007,0.1302822800184278,0.15930335097001763,0.10744367235207412,0.07813898001789443,0.07324602594872864,0.19216637272192827,0.12696057651547266,0.07064673505128846,0.1945200477960701,0.12585949376038463,0.10959939531368103,0.1859112930426517,0.07854554865424432,0.1853847524047025,0.2957053630130553,0.08394383394383394
8,0.1693557714550081,0.1202554939907385,0.19211017740429503,0.13487368795587973,0.12059404853409465,0.2128156146179402,0.1743993371996686,0.07655864543619646,0.1186868686868687,0.06884292178409825,0.17792396405677657,0.1128751056635672,0.16132412560983989,0.2218327959250432,0.2080564784053156,0.16128326330532214,0.0809701787691821,0.09104609929078014,0.0895507175472929,0.1496013543031892,0.11386026902670453,0.09106586559857588,0.09218931475029035,0.1307591218305504,0.07429453262786596,0.1274646183621628,0.1736762272476558,0.11014364423455332,0.10260174815624146,0.0728358033403905,0.19176636171710065,0.13886182030793218,0.08330966581463599,0.18243893943119416,0.11890243902439024,0.12608225108225107,0.17841418139420717,0.07858771618099976,0.13619180262634303,0.2749554367201426,0.06071428571428571
9,0.16319770067034836,0.11121846126510306,0.17140296979006656,0.13472955145118734,0.12298199767711962,0.21585815203360792,0.17500640423533428,0.07190132370637786,0.2360544217687075,0.053054406617881,0.1711225766103815,0.12968788551690105,0.16693284456639798,0.3256867813235245,0.23050887021475258,0.1776712228101117,0.07861982191250484,0.09328869047619047,0.10579290470594818,0.13259144237405107,0.12302695752416423,0.07084717607973422,0.15066964285714285,0.10675465838509317,0.0699781244055545,0.1180113125867843,0.1613783943329398,0.11643204727146333,0.08655154369440084,0.08508431735741298,0.1998792270531401,0.13810059256086243,0.07980030721966205,0.19442047265002657,0.12275413711583925,0.07198660714285714,0.2014507681006675,0.07956152758132956,0.1555446836268754,0.25384385729213316,0.1168154761904762
10,0.1626109924693717,0.11219324686396298,0.14340379008746357,0.13269530034235916,0.10789001793185893,0.23052451286860476,0.16896952658614464,0.07473544973544972,0.1782312925170068,0.05187465790914066,0.17614692218350755,0.11725086324580421,0.17323709459061745,0.2055418301603449,0.10044642857142856,0.157534512176206,0.07000126871352448,0.11601787244460766,0.10529401154401154,0.12479372937293728,0.11938105802498482,0.08255170755170756,0.14771303258145363,0.1629062097812098,0.0641047171219585,0.13133640552995393,0.19609036796536797,0.1152032785696152,0.09723379147577398,0.07435212831113153,0.23381595881595882,0.11786063398966624,0.08450516671993183,0.1624049717830325,0.12820528841347595,0.1397392290249433,0.18956651048416576,0.08298114434330299,0.13660413660413662,0.2337307778025407,0.05590986394557823
11,0.16351374278927722,0.11364692218350754,0.16822991822991823,0.12609809663250365,0.12080627705627706,0.2122605057691795,0.1803884144237405,0.08292236716512885,0.15960686600221485,0.05365479525143391,0.1700735648818138,0.1075530212084834,0.17617301099900892,0.21124804721402535,0.17285714285714285,0.14208909370199693,0.07485432031321133,0.08997252747252747,0.10712672602916505,0.12991718426501034,0.11365419314348475,0.07743846330802853,0.11830357142857144,0.24913055109684323,0.06997814948764315,0.1422223060290642,0.1543060918060918,0.11029273696860448,0.08085594573024742,0.08547809693272326,0.18600349744417544,0.11796366898407715,0.09031295733423392,0.1668895412046097,0.11578585191301954,0.29055059523809523,0.19262516184721623,0.08626263708784339,0.17947680690399137,0.2660265266648245,0.11767399267399267
12,0.16061980347694632,0.11805129777232781,0.1479591836734694,0.12314833603896104,0.11273059698426394,0.21991208144035,0.17098850741926097,0.08849955076370171,0.27261904761904765,0.044674688057040994,0.1729660868037252,0.11797242174337146,0.1709984507501631,0.1917627920733511,0.07894736842105263,0.2074915824915825,0.07281631342324983,0.1050936768149883,0.13947925796085306,0.11570924666162762,0.11533777848758285,0.07420852956567242,0.1409313725490196,0.24873316673608217,0.07033257747543462,0.13772389689820883,0.20075757575757575,0.12162456445993032,0.06333795654184003,0.07663557372859699,0.24300774526678143,0.12650987224157956,0.08944444444444444,0.16390698516105684,0.12823867297735708,0.2132034632034632,0.19272486772486774,0.08375035117291754,0.16980618466898953,0.23052138254247215,0.05982142857142857
13,0.1652749229188078,0.11123051858830918,0.1791979949874687,0.133725743426717,0.11260309171536326,0.19952964837161022,0.1689699281162696,0.07565581542351453,0.35824514991181655,0.06125192012288786,0.1520952380952381,0.11047254150702426,0.16063952363361303,0.16401329050138574,0.15116567460317462,0.16257816257816257,0.0818860450944546,0.09214225891361569,0.09744081248318537,0.1267088174982912,0.11905441400304415,0.09370934166016132,0.11332417582417581,0.15679012345679014,0.07081087151841868,0.13450079930242698,0.18759426847662142,0.12373600032229473,0.07664502164502164,0.0748015873015873,0.22451262384148288,0.1312706900942195,0.07260832260832262,0.16754182031959808,0.1275491995513409,0.14512471655328799,0.19416860240030973,0.08287907268170426,0.1324404761904762,0.2109839137190385,0.11238662131519274
14,0.1766033026113671,0.1315096067454558,0.1718958611481976,0.12457880348401043,0.10199365342163355,0.1983005316140708,0.16796563533456205,0.10202752976190477,0.1674107142857143,0.04970321461918101,0.16695422130204737,0.11887978875760831,0.16256056680280476,0.18967553945503227,0.05276705276705276,0.1710791281686804,0.07756327756327756,0.09810770038042765,0.10299910807194887,0.12907904278462654,0.10595063623886292,0.08764141015522231,0.15450861195542046,0.17096774193548386,0.07944238301381158,0.12730022041109232,0.18142975011786894,0.11746219370332844,0.09986374067699369,0.07868530020703934,0.16505246166263116,0.12571497484666805,0.07948606271777003,0.13781023631397696,0.12933825258170112,0.12939958592132506,0.18273169482846902,0.0858196667325298,0.13641922025607825,0.18147213595583161,0.2079831932773109
15,0.16442433137638615,0.11073231135772282,0.17708333333333331,0.1311863173216885,0.11117383725536803,0.19658372827804108,0.16263177535217838,0.08821902654867257,0.16468253968253968,0.05520567602040816,0.15761190320877208,0.10991161616161617,0.16475183524978884,0.15852755421417394,0.10460758377425045,0.1543603552532124,0.07452707110241358,0.10547832108234793,0.08332690527614935,0.1120985603543743,0.1099958210106725,0.0808862433862434,0.08286647992530345,0.18413978494623656,0.09723664174972314,0.12276932469240162,0.19790862290862293,0.11423132259536091,0.09839901477832512,0.07325409772391828,0.15787185660781167,0.12895574370984206,0.08089581986640809,0.1416817121793425,0.11484981938740164,0.12605042016806722,0.16907751510133998,0.08157124268054652,0.09529338051009878,0.2239155719759168,0.10892857142857142
16,0.1732080200501253,0.09452584452584453,0.14032738095238095,0.11922392370206192,0.09713088133804246,0.19794065647753972,0.1648377023223082,0.09052825901732463,0.24549062049062048,0.05175264550264551,0.1572723137748854,0.10801574920139663,0.15796827794561932,0.16295592705167172,0.22206959706959706,0.19228778467908902,0.07172670449872523,0.08930009201748332,0.08604081632653061,0.14971927635683094,0.10868084906546445,0.08689803605057843,0.10257227891156463,0.14983940790392403,0.07112642011119168,0.1358773464842507,0.2184585174275896,0.1285055198550008,0.09341825902335456,0.07602681006936325,0.17435794542536115,0.12552241641337386,0.07907451683602312,0.13469223365972047,0.11924924924924926,0.11904761904761905,0.17349086099086097,0.08037844285404468,0.11908665105386416,0.2400352032704974,0.08521303258145363
17,0.17334404349975285,0.11018166548797736,0.17794784580498868,0.1261217003995546,0.09650793650793651,0.19838251787466704,0.16435773035666906,0.07587905291986925,0.16170634920634921,0.05163526949241235,0.17426108374384236,0.08733839235525576,0.18887790891882864,0.14322513170127052,0.1760204081632653,0.13812229437229437,0.06644981412639406,0.11053391053391053,0.13246086105675148,0.10954469507101085,0.10204541728152157,0.07582815734989648,0.09361471861471861,0.12616039195461579,0.057362029318769756,0.11713704994192799,0.191258663089649,0.11923554596855901,0.13807397959183673,0.07598297092977944,0.15560792845056803,0.10031405200116857,0.0710957501280082,0.13428780784895894,0.12576384545060867,0.22879464285714285,0.18244810744810744,0.0757230358294188,0.10702614379084967,0.1865379082146454,0.05549719887955182
18,0.1657704547197301,0.09418623613829093,0.1721821756225426,0.10835921325051759,0.07881877413127412,0.172269778125074,0.15535833914386885,0.07435273060273061,0.1193064182194617,0.04109637867122897,0.1587609100243871,0.09435301898537193,0.14731805802728792,0.13029923507864685,0.15029761904761904,0.15516169154228857,0.0746430599497039,0.08176762768599503,0.09512592725532425,0.1111870585554796,0.09969440771924941,0.07231738849385909,0.10995370370370369,0.18158391405342625,0.07147799807942157,0.1108456946857321,0.18266737388024518,0.1172901766611651,0.08354063018242124,0.07237940000776187,0.18412961210974454,0.10436951316839585,0.06613262127280818,0.13115396676074004,0.12041491534579092,0.19880952380952382,0.14638589110420097,0.07278439153439153,0.09481026785714286,0.1683325846061695,0.05784493284493285
