cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.06073951738691623,0.061325122466048036,0.06399684873949579,0.04930831105623419,0.04366222013280837,0.06764317556967335,0.06598481696230699,0.02864433444610721,0.054176215940921826,0.02869249394673123,0.07193182357688839,0.05510850343400003,0.07702675441037342,0.09742841170259023,0.05682272909163665,0.044925662572721396,0.031249072066989337,0.03248021200181317,0.03952477542741234,0.04096638655462185,0.04888461408659849,0.03147458078253926,0.05327130852340937,0.07221322263845298,0.05198277658170706,0.05154469195085441,0.09071054164239953,0.04454293565767539,0.034623217922606926,0.03250500781708032,0.12253611121868102,0.0467875290672638,0.02837520232367353,0.09977621941454616,0.05444537815126051,0.08816285134743553,0.08028647143504705,0.028622197581775484,0.058120524474381194,0.09193782776268401,0.062184873949579826
-2,0.06415235416875913,0.06176360162987665,0.058347867448866345,0.049371313353955594,0.04607395783866372,0.08438735537528493,0.0671430474255935,0.026986404317824692,0.08274600162645702,0.026952587054888844,0.06947958228384192,0.04811712613267167,0.07635560292077996,0.09824488653963369,0.05124944714727996,0.0591993678205227,0.02552654455611646,0.03960194604157452,0.0344064606040436,0.07339459848110368,0.04559910986149899,0.029121404659424747,0.03625296272355096,0.05340899246296457,0.04997048986818808,0.04496964407965514,0.09171282149223325,0.044048570107099304,0.03944051304732419,0.028533138234952238,0.11041214238504389,0.03502048967735242,0.03988235294117647,0.08993785014005602,0.0462718420701614,0.10972850678733032,0.08368347338935574,0.03127548987992488,0.04480299582519575,0.11114081996434938,0.012905162064825929
-1,0.06064216731468707,0.05380509792274499,0.04515652414812078,0.06361302362852293,0.04420780457932161,0.09268849945041308,0.0652274928663054,0.027350456311556883,0.0585984393757503,0.01720492118415994,0.07328310634598667,0.047024669981414115,0.06941546294071757,0.1012901688453159,0.16537552521008403,0.05139786683904331,0.029389335805496575,0.03909925828522118,0.04300215661485833,0.045813881107998757,0.04689806357325539,0.029677693862355067,0.02968578735842163,0.06109586691819585,0.06384371930590417,0.04324666526879466,0.08025988173046995,0.04420714134029063,0.050089027859205694,0.027952941176470587,0.10395944091922484,0.04970425670268107,0.029846421327151547,0.09259876364338838,0.05126815908549654,0.05788982259570495,0.07351704579804452,0.027197282421740625,0.03640541183793779,0.10203015785753554,0.01800720288115246
0,0.052825591203023964,0.05697473263333964,0.04880077030812325,0.050101629099293145,0.048296509045327035,0.08018559665403215,0.06207859826829614,0.02516514627241271,0.09505311558585698,0.03109581634262284,0.06351911159641352,0.04934144814819747,0.07023319143068889,0.09122257500285183,0.08786181139122315,0.05363781200212427,0.028861806502705797,0.04023609443777511,0.04131925143598295,0.062090474956502426,0.048645528498939515,0.03538575924196839,0.026018099547511313,0.05865186541542687,0.06425386038892092,0.04386076038455583,0.0805729564553094,0.045399939933927325,0.041943414920553375,0.029706937720143003,0.09282884138111203,0.042065451361441825,0.03541288035556835,0.0933829269412683,0.04933784355726143,0.05368199911543564,0.0652909866541427,0.02980400080824409,0.044417128553549075,0.11910047037682998,0.023949579831932775
1,0.055008021661467996,0.06001814855752755,0.05424797037459052,0.05356516861810278,0.04625600240096038,0.08532116630906386,0.06213612457505364,0.03757815490621411,0.13437297996121525,0.024102884397002044,0.07004996981688913,0.04259257178807352,0.07186078572655503,0.08230488551695982,0.09513805522208883,0.054695445057003696,0.028997656755009694,0.030825621387795626,0.042847964428489836,0.03451760451015849,0.044336918440845724,0.03674488663389884,0.026377217553688142,0.050955676388202344,0.04908905711044748,0.04694445015169882,0.08259477424410278,0.053788707263727406,0.044874114029173316,0.029680391962205316,0.09416525230781968,0.051813824121197775,0.029416292379020575,0.09589204301758511,0.04859100088238255,0.1697651663405088,0.06869927458162753,0.03484497247174732,0.04561316051844467,0.11439817562712817,0.024441483910637427
2,0.10900863842040313,0.05718554545105714,0.07207761153241785,0.04960615959938963,0.03908232373325869,0.08385036834116907,0.06465516320886677,0.028986180107402074,0.07475083056478406,0.021820448877805487,0.06988431090946136,0.03953399541634836,0.07796957792404888,0.10179545824445986,0.07983193277310925,0.058465939567316286,0.030010571107423865,0.032798654052816095,0.04013337893296854,0.053679415691510246,0.04723580608714074,0.023178123708499795,0.04243697478991597,0.07550858181110283,0.033606690264530246,0.04915623392214028,0.07892088874384705,0.042828495034377384,0.04113788372491854,0.029680171780527773,0.0860911374859222,0.04921188128430563,0.033143107989464446,0.08772002628211778,0.049542270130505425,0.07457983193277311,0.08096065593548298,0.032899313571582475,0.052217963208675285,0.10475236606270416,0.03520718632280498
3,0.056562055106900336,0.05811667003853802,0.061309845038933004,0.05175488238497432,0.04523809523809524,0.07948564041001016,0.06318283967579427,0.03256302521008403,0.05140627679643286,0.024003556082382575,0.08127250900360145,0.04315808265643131,0.06910003968827498,0.09734948196145927,0.06197478991596639,0.05134700939199209,0.0289601182492541,0.03185819782458438,0.04273490369599167,0.0427292656192912,0.0497657909886478,0.030582724893235984,0.024345032130499256,0.054425140842854,0.036708747425911,0.044758316549760396,0.07263791125306211,0.04171247311943284,0.041682488319492825,0.03192529791753618,0.09346319172830422,0.04112879194230883,0.03148986867474263,0.09139024678412665,0.04335881721109497,0.04308503062241845,0.07544014724045238,0.030061286862403717,0.040235557310172386,0.10381048971312663,0.04950980392156863
4,0.06226470588235294,0.055197421434327154,0.06824892119009766,0.04621848739495798,0.041203733401757654,0.08083875398683221,0.06276703323127922,0.02448854304530161,0.07112845138055222,0.015216228000634217,0.07809509345907038,0.04551271057873699,0.06933399376010567,0.0912138440281773,0.08313325330132053,0.06276023923082746,0.027977637335926106,0.04182711459301554,0.03502325022418208,0.05914183855360326,0.04319635766689331,0.031750700280112044,0.058181605975723624,0.05790551514723536,0.03615625773451036,0.041605084244753184,0.06273804485823106,0.042427988693857326,0.032524120759414875,0.030910463948049527,0.09640635100193923,0.05274837207610317,0.03721124077161229,0.09537133966214473,0.04721505827211267,0.03361344537815126,0.07131623321875609,0.0307949266663187,0.04122157337511276,0.11070536705248137,0.0623686974789916
5,0.06765116948246805,0.053772545603607294,0.08381628513474355,0.05867562148718679,0.0451647795268342,0.08171935119738796,0.06998352776224995,0.02724738288510111,0.11840569561157796,0.02378364740815495,0.06774494029977136,0.04487902543567763,0.06728122776472419,0.09900643866186881,0.10139318885448917,0.05220588235294118,0.02503254823055983,0.03234787891060038,0.049150004829518014,0.04800622171945701,0.044025574414497184,0.030167330089930708,0.03125,0.06379877532408312,0.032899517907041015,0.04648172118009215,0.06492326660393888,0.04358433764965061,0.03823613613782186,0.02868347338935574,0.07384029845121905,0.048376107199636614,0.03264807947470486,0.08070649074109282,0.05148522823763652,0.03802521008403361,0.08063121013877864,0.03181640635595749,0.05865671330566966,0.12373605179776828,0.02540551104162595
6,0.07261706425489585,0.056093850096092246,0.06605710466004583,0.057353231749131185,0.04821987966784347,0.08752509502384524,0.06475814826740195,0.021614414996767937,0.08946682121124312,0.029257823819182845,0.06382051869574716,0.043825386128264726,0.07609826683575587,0.0859617819730632,0.07127001744093864,0.06184685412626589,0.029734678681599222,0.03887034265761099,0.04298128342245989,0.04377387318563789,0.04624631309477433,0.026492524720731665,0.03985417696490361,0.05071489027265583,0.03230274410649216,0.041742380977104,0.07479968731678718,0.04338956309307034,0.04162471440188979,0.029307954337513903,0.07743988684582744,0.1113813187478905,0.028853159761014234,0.07809135214779554,0.048436208654316,0.058951629432260705,0.07593817007149295,0.028538602941176473,0.05341736694677871,0.11658072319837025,0.04660548429898276
7,0.06289531941808982,0.0572809370661845,0.06862745098039216,0.04621848739495798,0.046758377263949054,0.09249962799658541,0.06980723124984864,0.026673506027186458,0.10146103896103896,0.027324625502374866,0.07227694090382387,0.04197464939152919,0.06985396669127902,0.08130878250580807,0.06921906693711967,0.05773688785859171,0.027441999330061313,0.03408234190831694,0.03645693152705922,0.043315180149312946,0.0385889562925762,0.02793629079538792,0.040756302521008404,0.05860677604375083,0.030129124820659974,0.04781305662106532,0.06367880485527544,0.040580856473985676,0.028104770091752777,0.02629349767664553,0.08096016184251478,0.052274767473755084,0.027634696610693316,0.07949806316578677,0.05099801613295653,0.03868213952247566,0.0751121440205187,0.028618875086266392,0.07202581780842013,0.12697860209172426,0.03425985778926956
