cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.06437087118084228,0.06486173408937035,0.06799665178571429,0.05221176380680661,0.0462939837939838,0.07150118827567996,0.06986378882823312,0.03043460534898891,0.05756222943722944,0.030485774818401937,0.0762863196125908,0.05845082731298066,0.08139252700252286,0.1031264142404586,0.06037414965986394,0.04773351648351649,0.03309171504290762,0.0345102252519265,0.04185139573070607,0.04352678571428571,0.05159626601644674,0.03315893665158371,0.05660076530612245,0.07647554503729202,0.055231700118063755,0.054766235197782814,0.09623261433286186,0.047284553631879285,0.03678716904276986,0.03449114929401993,0.12846650757077024,0.049254209370424594,0.03014865246890313,0.10540326336151311,0.05764366883116883,0.09367302955665024,0.08500799178592598,0.030411084930636448,0.06175305725403001,0.09683807733619763,0.06420454545454546
-2,0.06795140865110985,0.06525424723108691,0.06199460916442048,0.05236387587822014,0.04874882999883,0.08952016783974012,0.0711290991063847,0.028673054587688734,0.0879176267281106,0.0282190635451505,0.07362666966654036,0.05110988114658588,0.08071539636789182,0.10379066162731443,0.05445253759398496,0.06289932830930538,0.027121953590873736,0.04194548872180451,0.03640216142149929,0.07764753628724216,0.048286625227735504,0.03094149245063879,0.03851877289377289,0.056424889543446245,0.052884615384615384,0.04778024683463358,0.09720813041125542,0.046801605738793016,0.04190554511278195,0.030316459374636753,0.11634731139646869,0.03701636904761905,0.042208333333333334,0.09494047619047619,0.04908234126984127,0.11658653846153846,0.08862885974702382,0.03318318015693862,0.047603183064270485,0.1175820707070707,0.01371173469387755
-1,0.06424573560767591,0.057081291456291455,0.04797880690737834,0.06735358039075102,0.04682439271255061,0.09805535149186256,0.06912550066755674,0.029059859831029187,0.06226084183673469,0.018280228758169936,0.07758928571428572,0.04949112206319201,0.07348934193015465,0.10709635416666667,0.17571149553571427,0.05461023351648352,0.0311149593289273,0.04139015019210618,0.04568979140328698,0.04867724867724868,0.0497748447204969,0.03153254972875226,0.03154114906832298,0.06427660349854226,0.06747642238713668,0.04594958184809432,0.08527612433862435,0.04694752449716349,0.053219592100406055,0.0297,0.10978498542274052,0.052717766794217684,0.03171182266009852,0.09785509031198686,0.0543459008097166,0.06150793650793651,0.07773813416799027,0.028897112573099414,0.0386807500778089,0.10817339786381842,0.01913265306122449
0,0.056127190653212956,0.060301331677865416,0.05185081845238095,0.053232980917998975,0.05122452674045723,0.08503484021696511,0.06582040041739985,0.026737967914438502,0.10099393530997304,0.03253662389888931,0.06736347000287053,0.052425288657459816,0.07433434661588045,0.09623464770523593,0.09335317460317459,0.05699017525225703,0.03055659436549489,0.04260204081632653,0.043623772466184915,0.06597112964128382,0.051486193518941126,0.03708296590241034,0.027644230769230768,0.06203967481934408,0.06826972666322846,0.04660205790859057,0.08560876623376623,0.04819050956051656,0.04456487835308796,0.03156362132765194,0.09733530717986676,0.04451364482117015,0.037626185377791374,0.09860704527712724,0.052321050969407375,0.05703712406015038,0.06915484507176124,0.03162255001010305,0.0471931990881459,0.12561302036537886,0.02544642857142857
1,0.058341465578424415,0.0633474706654632,0.05763846852300242,0.05683849821215733,0.04905399659863946,0.09032653948921891,0.06588614873498594,0.03989773783700031,0.1427712912087912,0.02560931467181467,0.07427283555953738,0.04517105137509549,0.07609669498274489,0.08705808993637941,0.10108418367346939,0.05811391037306642,0.0308100103021978,0.03275222272453285,0.04538509882108183,0.036674954792043406,0.047035089546022486,0.03856974393530997,0.02802579365079365,0.05414040616246499,0.05198494687131051,0.04982754104086622,0.08755598300413413,0.057107693248532286,0.04755643695834498,0.031535416459843146,0.0997426988036594,0.054816398390342046,0.03125481065270936,0.1009907507426411,0.05145647714688412,0.1778069960861057,0.07280346967846968,0.03698203419298754,0.04846398305084746,0.12102944105151356,0.025969076655052263
2,0.11539242007992008,0.06056598581213307,0.07658246225319397,0.052678000548045306,0.04147971190648598,0.08895728445563247,0.06851345525503721,0.030797816364114706,0.07942275747508305,0.023028366583541147,0.07410687885443946,0.04200487012987013,0.08246950095827806,0.10749326489005388,0.08482142857142858,0.06212006079027356,0.031886231801637854,0.0348485699311171,0.042641715116279066,0.057034379172229636,0.05012239270708283,0.024370608899297423,0.045089285714285714,0.07935741864313292,0.035509732429949474,0.05217747813411079,0.08358616504854369,0.045505275974025976,0.04358145043731779,0.031535182516810756,0.09114966863033874,0.0520908598265896,0.03521455223880597,0.09258524397413287,0.052429060241560244,0.07924107142857144,0.08577048986353238,0.0347723704866562,0.055359753550543025,0.11078028595158994,0.037407635467980295
3,0.05990977725423003,0.06150648016106031,0.06456831585845348,0.05498956253403522,0.04801758347016968,0.08433289181057038,0.06707518558754301,0.03459821428571429,0.05461916909620991,0.025391327815761065,0.08611578153988869,0.04585546282245827,0.07314152626652627,0.10282200229489386,0.06584821428571429,0.05455619747899159,0.03077012563983248,0.033849335188620905,0.044998419721871054,0.0453998447204969,0.05280024466661973,0.03249414519906323,0.02586659663865546,0.05759262974852862,0.03890791476407915,0.047555711334120426,0.0771777807063785,0.04431950268939739,0.04428764383946113,0.03392062903738219,0.0989137590520079,0.043433383991894635,0.03345798546691404,0.09638620386643233,0.04597475832438238,0.04577784503631961,0.07991972004940304,0.03190002749014936,0.04261045861297539,0.11010237068965517,0.05260416666666667
4,0.0659702380952381,0.05856803727094823,0.0719514157014157,0.04910714285714286,0.04377896673936751,0.08575268200990281,0.0666209668588948,0.026019076985632963,0.07557397959183673,0.016167242250673855,0.08274296164248832,0.04835725498990805,0.07347319008904375,0.09657778205621873,0.08832908163265306,0.06668275418275418,0.02972623966942149,0.044179297000967434,0.03721220336319346,0.06256764069264069,0.04575643399961683,0.03373511904761905,0.061817956349206345,0.061524609843937574,0.03841602384291725,0.04420540201005025,0.0666591726618705,0.04495966808628831,0.03455687830687831,0.03282646193869472,0.10128348214285714,0.05585188620902906,0.03953694331983806,0.10054356106777182,0.05001647788301923,0.03571428571428571,0.07571566388407623,0.03271960958296362,0.04379792171105731,0.11688742419137466,0.06594122023809523
5,0.07183569182389937,0.05698361280487805,0.08833641215106731,0.06234284783013597,0.047987578247261346,0.0867666276910379,0.07423213798878331,0.02895034431541993,0.12406994047619047,0.02527012537116463,0.07184139215852316,0.04768396452540748,0.07129365835634555,0.10451647304410965,0.10773026315789473,0.05546875,0.026401464341605188,0.03436962134251291,0.05215004105090312,0.05100661057692308,0.04674771946950316,0.03204299812030075,0.033203125,0.0675439507198228,0.034803484426657386,0.04938682875384791,0.06849834528405958,0.04630835875275377,0.04062589464643573,0.030476190476190473,0.07817504804612428,0.051399613899613894,0.03459821428571429,0.08552440206851972,0.05459961423593828,0.040401785714285716,0.08562994416007445,0.033804931753204835,0.06232275788727401,0.13098287470725994,0.02699335548172757
6,0.07706485371926548,0.05955967729019859,0.0701856737012987,0.060937808733451886,0.051233622147083685,0.09281835963847296,0.06877601958214478,0.022965315934065936,0.09505849753694583,0.031081627155172414,0.06776966890116859,0.04656447276128127,0.08045338782279081,0.09106574993010903,0.07572439353099732,0.0657122825091575,0.03144778481012658,0.04115704500978474,0.04556107954545455,0.046509740259740265,0.04913670766319773,0.028148307515777394,0.04234506302521008,0.05365975077081192,0.034321665613147916,0.04435127978817299,0.07942275747508305,0.04607437271678524,0.04393824061882817,0.031139701483608517,0.08227987977369167,0.11775415624540238,0.03065648224607762,0.082769921552436,0.051304032919700544,0.062636106271777,0.0806426667935662,0.030322265625,0.056755952380952386,0.12373596455627707,0.04951832706766918
7,0.06678427419354839,0.060860995632821026,0.07291666666666667,0.049107142857142856,0.04966517857142857,0.09815187724670484,0.07415217167558666,0.028340600153885613,0.10780235389610389,0.02903241459627329,0.07668561703360371,0.04459806497849976,0.07401935146443514,0.08628964175598297,0.07354525862068965,0.0613454433497537,0.02915712428819015,0.036212488277586746,0.03866134977122521,0.04602237890864501,0.040993061425753735,0.029682308970099668,0.04330357142857143,0.062269699546485265,0.03201219512195122,0.0508013726598819,0.06749338624338624,0.04311433986102337,0.029861318222487325,0.027936841281435875,0.08602017195767196,0.05544921047053836,0.029275863147360522,0.08445217073818374,0.054075193551808245,0.04109977324263039,0.0797664083340999,0.03040755477915804,0.07652743142144638,0.13491476472245703,0.036401098901098904
8,0.06808732774858729,0.04946724684814904,0.07243522408963585,0.055561732787760186,0.050275543537937846,0.08926806478405315,0.07209741290882551,0.029813298945952006,0.04450757575757576,0.028755252100840338,0.07231123368818682,0.045917423922231616,0.07058789424860853,0.11427081872984719,0.07802117940199337,0.06501116071428571,0.03257000474608448,0.03807940729483282,0.03694247390737117,0.06536697247706422,0.04529505977148141,0.03608978638184246,0.03457099303135888,0.060564993042671614,0.031078750944822375,0.049086352364824004,0.07022200772200772,0.04352832300275482,0.04309358781753619,0.028707531001108986,0.0935850633356791,0.0608403576300916,0.03301175092303323,0.08177096139660683,0.051819157541065204,0.056919642857142856,0.07577923646907217,0.03101401474769012,0.05533102865101472,0.12610612426788897,0.022767857142857142
