cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.31959354069180657,0.2623349695328368,0.4,0.2654116568167923,0.24325674325674324,0.31610773699498285,0.33849281101030293,0.18994618395303325,0.20833333333333334,0.16029055690072638,0.3453692493946731,0.29838615707294336,0.3219065357931252,0.3404925328103786,0.3541666666666667,0.25597527472527476,0.19248485613326602,0.18605512744516894,0.20983169129720852,0.2303070761014686,0.25488860202715624,0.17202650290885588,0.2780612244897959,0.27825588066551926,0.2504427390791027,0.29818594104308394,0.4078854314002829,0.2792823290453622,0.2079938900203666,0.2148956602990033,0.3986175115207373,0.23880987241162938,0.17027892951375803,0.37517910875483595,0.25937662337662337,0.3577586206896552,0.37880006774494035,0.20054537752832785,0.3030155642023346,0.4163802363050484,0.2
-2,0.3357166571808006,0.27001595644828236,0.3657345013477089,0.2785554609325101,0.2546068796068796,0.39782659138371107,0.33746613561926325,0.17484514130855594,0.38594470046082946,0.12643334925943622,0.3209785903751421,0.2823059892798881,0.3189851334951456,0.3347842704263632,0.3378759398496241,0.30185124508519007,0.17464998703655693,0.22349624060150378,0.2100203323903819,0.2977463712757831,0.24402529203729503,0.18554006968641115,0.21611721611721613,0.27991531664212077,0.24193741041567127,0.27869612482414635,0.4128787878787879,0.27374144797304195,0.22373120300751878,0.20375159827966988,0.42375601926163725,0.20855379188712522,0.24123809523809522,0.3683965773809524,0.23325538548752836,0.4372710622710622,0.3892764136904762,0.2059147586799957,0.2625266524520256,0.4364357864357864,0.09523809523809523
-1,0.34309701492537314,0.26098901098901095,0.3173076923076923,0.3018238035490231,0.2530075187969925,0.42296752561784207,0.34271806853582554,0.1650825652841782,0.2557397959183673,0.10620915032679738,0.33088669950738914,0.2691398865784499,0.32283970446514615,0.3622478505291005,0.5697544642857143,0.28070054945054945,0.18937468225724455,0.23297240656653861,0.22751489976521583,0.2369047619047619,0.2788664596273292,0.1928119349005425,0.2158385093167702,0.2599307580174927,0.32459802102659246,0.2755004112969564,0.3556547619047619,0.27467766890149564,0.2642580287929125,0.1966857142857143,0.37062682215743437,0.2580516581632653,0.1928287230011368,0.3823481116584565,0.2600563909774436,0.279265873015873,0.36501448192095676,0.19565841687552213,0.22864145658263305,0.4387516688918558,0.1364795918367347
0,0.3021242697822623,0.26429058330898825,0.3630952380952381,0.28393072030256145,0.2572799213820213,0.3953486472356555,0.33144923681302946,0.18912337662337664,0.4605795148247978,0.13739946380697052,0.31319969380920487,0.2747339823409554,0.31128876982964293,0.3339124111182935,0.4309523809523809,0.29182156133828996,0.18390052356020942,0.21492346938775508,0.23103112840466927,0.3071113908118313,0.2645595618439069,0.18753674309229865,0.1833791208791209,0.27626459143968873,0.2888086642599278,0.2814818138310601,0.41298701298701296,0.2707102813094404,0.23658764815970057,0.21180477685579727,0.3489082161361954,0.23426193921852387,0.1943637197919853,0.3731850117096019,0.23564425770308126,0.237781954887218,0.3377887082976903,0.20374065467771268,0.25296352583586623,0.4669062593590896,0.12959183673469388
1,0.2906443272837879,0.2662160498892262,0.36697941888619856,0.2643027413587604,0.2627285289115646,0.41078419188467036,0.3257046110036143,0.23373101952277658,0.5652472527472527,0.11138996138996139,0.3242282945105066,0.2552521008403361,0.31861750540407296,0.2991252168883748,0.35714285714285715,0.3114763421292084,0.16975732600732601,0.19624020494273658,0.24065967406380026,0.233499095840868,0.2668679716784673,0.1956199460916442,0.18518518518518517,0.2584033613445378,0.2500983864620228,0.2762108510886017,0.38866559485530544,0.3016022504892368,0.23179340229242382,0.2039362652635759,0.3738564391273751,0.23860663983903418,0.19200277093596058,0.3829833918444504,0.24514245444478,0.4997553816046966,0.3501017501017501,0.22499517048198592,0.26524667070217917,0.4936603823685608,0.18423344947735193
2,0.4095071595071595,0.26320939334637966,0.43089430894308944,0.2623766898063573,0.2396684597082859,0.4060730018879799,0.34208113995280454,0.18343856879768483,0.329734219269103,0.11083897399358746,0.32411083889499026,0.25227272727272726,0.33421329057938964,0.35559560215523517,0.43861607142857145,0.32414242292661744,0.18644790718835305,0.20208146151542378,0.2106312292358804,0.27127837116154874,0.2930109543817527,0.14849238875878218,0.2183673469387755,0.2698565912851627,0.17156637574644004,0.28794460641399416,0.37528895053166894,0.27507878151260506,0.21071428571428572,0.2138568683957733,0.34223122238586157,0.2521418249380677,0.20644227840389887,0.3551734273956496,0.2392956142956143,0.2836981566820277,0.3903526070836949,0.20324437467294612,0.2744708994708994,0.4236770289511153,0.21736453201970443
3,0.29681141572071107,0.2723659927858401,0.3918741808650066,0.26674532583045923,0.246455938697318,0.3986868785975929,0.33878779648741625,0.19412556689342403,0.3432944606413994,0.12378553436487946,0.34987244897959185,0.2542271840450899,0.30758355758355754,0.3573042168674699,0.3354591836734694,0.27824463118580767,0.18255583992554675,0.19039888682745823,0.2160437737041719,0.22523291925465838,0.28019608533408435,0.2076990632318501,0.1670168067226891,0.250936329588015,0.18623613829093283,0.2781729634002361,0.37750395361096467,0.2629797611450451,0.225722705585181,0.2153182251403156,0.3293285055957867,0.22373353596757853,0.19503710575139147,0.34402460456942,0.23424274973147155,0.25030266343825663,0.37213874022231375,0.20539723265829746,0.22163630552892297,0.40806650246305415,0.3029761904761905
4,0.32242857142857145,0.2585838818715531,0.35987773487773483,0.2492930456640134,0.24280261723009813,0.38543767956476555,0.3317486677859698,0.16789780428300352,0.3884839650145772,0.10461590296495957,0.3502171953118597,0.25484974209464006,0.30334881920247775,0.3747834039276088,0.5841836734693878,0.3144036894036894,0.17125147579693034,0.2326668816510803,0.20016108753732517,0.262291280148423,0.24921770227983908,0.1651190476190476,0.2926587301587302,0.2612545018007203,0.1744389901823282,0.2589136156975353,0.3492420349434738,0.26672298861216553,0.20899470899470898,0.20690532745164572,0.35379464285714285,0.24963924963924963,0.20289907460960094,0.3560915407118479,0.24082120886632163,0.21354166666666666,0.3473184753504489,0.20293552203490092,0.2460149313962873,0.43724730458221023,0.24516369047619047
5,0.366052710392333,0.2627831010452962,0.4388341543513958,0.29078971875582044,0.2565112899619942,0.3955395831900406,0.3525568624396323,0.18167701863354038,0.39980158730158727,0.11798911250412406,0.3326699974595647,0.26048657718120805,0.30807339271129086,0.385278634960973,0.46115288220551376,0.29017857142857145,0.164654594232059,0.1953958691910499,0.24651067323481118,0.26021634615384615,0.2650212064090481,0.17849310776942354,0.22142857142857145,0.25332225913621265,0.16099704193492256,0.282678713943678,0.3260479867622725,0.27217844433146926,0.2342900085886058,0.20074229691876752,0.30949711723254325,0.26990830115830117,0.18406593406593408,0.3573852617970265,0.24705699352911897,0.22648809523809527,0.3914146114471847,0.2155538135202435,0.30529953917050695,0.48114754098360657,0.1744186046511628
6,0.37061676522460835,0.2763553010890455,0.4267451298701299,0.28284923928077454,0.2623475425673228,0.41468535006070417,0.33744506977102773,0.15484203296703297,0.47044334975369456,0.1429341133004926,0.3129925717909231,0.26931844750993683,0.31517018084182263,0.3663509924517752,0.31030997304582214,0.31942536630036633,0.1646538362180315,0.2404191128506197,0.23938717532467532,0.22954545454545455,0.27622820651439384,0.1615748709122203,0.25472689075630256,0.2404933196300103,0.17412031184155077,0.2611429832303619,0.32994186046511625,0.27190684483753125,0.24168861092824226,0.19722122517348648,0.30525106082036774,0.40004781521259375,0.1785370217451142,0.3471132672722268,0.24168675007691517,0.3003048780487805,0.3792233748929285,0.1946875,0.27726190476190476,0.4633725649350649,0.23120300751879702
7,0.34942636328725035,0.2666183757453599,0.4125330687830688,0.2480445246690734,0.250291149068323,0.4318749167887099,0.3577449567723343,0.17837907155680943,0.4715909090909091,0.13862577639751553,0.3310606687634498,0.24770066889632106,0.317359035664475,0.3418000293642637,0.3765394088669951,0.3186576354679803,0.17108195097796483,0.22229603000937792,0.2139044229791561,0.24264255058246473,0.23887010425471963,0.19294019933554815,0.30491071428571426,0.2855725623582766,0.17623040069686413,0.2893265485613771,0.3132936507936508,0.2485560869957585,0.19982105577095138,0.19302410518626734,0.36100088183421514,0.2586371343789742,0.1612146609957468,0.354753053637812,0.24465743981334184,0.2675736961451247,0.37326372918774725,0.20243486887508624,0.3240559315995725,0.5108129050436743,0.14926739926739926
8,0.3508971944086448,0.24466995904601302,0.4275210084033613,0.2554483188044832,0.25554518502251017,0.39687707641196013,0.35324693257584727,0.18364543619645662,0.30844155844155846,0.1469376212023271,0.33865255837912084,0.25443786982248523,0.31123995052566483,0.3335027337726062,0.438953488372093,0.32897846638655465,0.18868652112007592,0.2200227963525836,0.1987116764514025,0.2939056356487549,0.2650419391057394,0.19225634178905207,0.24128919860627177,0.2562036178107607,0.15821050642479215,0.2877101729768961,0.3554881412024269,0.25503000787091695,0.2243922425566785,0.18454481298517997,0.340341308937368,0.27492204248684465,0.19639307015052543,0.3323395623309565,0.23031358885017422,0.26785714285714285,0.3572003865979381,0.19811656005685854,0.26402705929168324,0.4877769289533996,0.15535714285714286
9,0.3398978847556528,0.22424706823027718,0.402073732718894,0.2764087825103656,0.26228222996515677,0.41131275082729,0.35561651438818204,0.17496132026817948,0.4188775510204082,0.11684696150174992,0.3247900473510229,0.27615346656797435,0.3132878151260504,0.48655432945620836,0.45028011204481794,0.3488205467372134,0.1752322880371661,0.21272321428571428,0.2202450898103072,0.2864906832298137,0.2770683692471402,0.15980066445182722,0.2845982142857143,0.23240165631469978,0.15876450447023016,0.26666258270031856,0.33264462809917356,0.26290406673618355,0.2164835164835165,0.2056899745311415,0.32358523119392685,0.2728903405440137,0.18821044546850998,0.3532926181625067,0.24680217831813578,0.16629464285714285,0.38953961866436715,0.202003771805752,0.286399217221135,0.4589117778772951,0.23139880952380953
10,0.34379566145891877,0.22562340153452684,0.33090379008746357,0.2711951447245565,0.23886730424387326,0.42841512972803997,0.34618908788004993,0.1830026455026455,0.3,0.11535303776683087,0.3285060975609756,0.2562936641773067,0.3241601183118489,0.3286041273070775,0.2540922619047619,0.3289320614239181,0.16423496574473484,0.24430774880646347,0.2167207792207792,0.26900636492220653,0.2780286823548055,0.17857142857142855,0.3294172932330827,0.3023045366795367,0.14979847738468427,0.29393590280687054,0.3808170995670996,0.2627978457186378,0.2348500624739692,0.18615066605420305,0.38696911196911193,0.25720046082949305,0.1771732182806008,0.29809710367986564,0.24899405178446465,0.22108843537414963,0.36698733924833016,0.20265186698866805,0.2624458874458874,0.40884778248272785,0.14987244897959182
11,0.3494090035063907,0.23879210220673636,0.3751803751803752,0.2552551767412675,0.25847402597402597,0.4045387321128788,0.36160714285714285,0.19280941775373847,0.3147840531561462,0.11924769907963184,0.33097736200124045,0.24459783913565425,0.3192108982794756,0.3303896892900538,0.395,0.2923707117255504,0.17440590002731493,0.21178375196232338,0.2181571815718157,0.2617322291235335,0.2644053502784969,0.16666666666666666,0.26785714285714285,0.45139446227929375,0.1531984629294756,0.30675818373812036,0.29987129987129985,0.2626887111311402,0.21034517158818836,0.20766077783426537,0.31234866828087166,0.24994393361740302,0.20297196892941574,0.3073222439660796,0.23171621249655933,0.5089285714285714,0.36623327578765646,0.2157191083485157,0.3180767452612113,0.4583103067145621,0.25274725274725274
12,0.35535881019074295,0.24110974862047826,0.35666454081632654,0.25291700487012986,0.24872118821644276,0.4231028100286051,0.36102827077877997,0.21671907756813416,0.36666666666666664,0.10504201680672269,0.3460200316288877,0.27520617185421653,0.3255503913894325,0.3163487133984028,0.2136591478696742,0.38591269841269843,0.16866226259289843,0.23004488680718188,0.2636393514460999,0.2551965230536659,0.2659306875349357,0.16071428571428573,0.29411764705882354,0.4473656809662641,0.16519274376417234,0.3091415465268676,0.35723304473304474,0.2866786958685913,0.1715788257050393,0.19249936110401228,0.4186746987951807,0.25415214866434377,0.2049047619047619,0.3183069644796029,0.25590793947070195,0.275974025974026,0.38983843537414964,0.20718763168984405,0.31794425087108014,0.42778684408737133,0.17946428571428572
13,0.36957219938335045,0.22743198680956306,0.4005639097744361,0.2814424796344129,0.2414988188486883,0.3887018295056442,0.361892598173086,0.18505056890012642,0.541005291005291,0.12927227342549924,0.3081558441558442,0.2509920634920635,0.3223850862842366,0.2993669690098262,0.34002976190476186,0.3551587301587302,0.19065030033951424,0.2078248384781048,0.22001109765940274,0.2789644565960355,0.27549127527723416,0.18686572989851677,0.24587912087912087,0.33458994708994705,0.1611635220125786,0.2996294143293126,0.33403361344537813,0.2832819676093788,0.1888961038961039,0.19266369047619047,0.3963326941514861,0.2621912401324166,0.1768018018018018,0.3201459034792368,0.26396451514224534,0.22448979591836735,0.3917392566782811,0.20491071428571428,0.2569686411149826,0.43347271730189196,0.21641156462585032
14,0.3844806067588326,0.26162398921832886,0.402369826435247,0.2591789052069426,0.23127069536423842,0.39765015269765863,0.3509372181483079,0.23369738520408162,0.28125,0.11564625850340136,0.3236591738144533,0.28601638023630505,0.31821725001097884,0.3257008977791778,0.1583011583011583,0.35883084577114427,0.19140926640926642,0.22835497835497834,0.23327634904117733,0.2717548948513415,0.2530532486565706,0.18725335438042623,0.3221884498480243,0.34723502304147463,0.16146155431869716,0.2937874827002922,0.332478783592645,0.2658448722278509,0.20320567986230634,0.19236024844720498,0.32152945924132365,0.2593032871614637,0.17364982578397212,0.2771493884336777,0.259338885573219,0.30046583850931674,0.3742191500256017,0.21080320094842916,0.289382822615451,0.3809200310559006,0.3849789915966386
15,0.3668596434007393,0.23143750587792722,0.39553571428571427,0.26985859846121857,0.2463899453292132,0.3926201760324983,0.3495711886769821,0.2102955120101138,0.3386243386243386,0.12623565051020408,0.3106071195601528,0.2626082251082251,0.31735529136620544,0.28336686787391013,0.20965608465608465,0.33156179138321995,0.17609466731898238,0.23841482901885586,0.18464594261030545,0.260797342192691,0.26416034460588916,0.18134920634920637,0.19747899159663865,0.369449099287809,0.18871989202657807,0.2839708368554522,0.3452702702702703,0.2674492051794926,0.19889162561576357,0.1892478443253321,0.3140048154093098,0.2722932804900018,0.19396412411118294,0.28314714511396977,0.2392931367212628,0.2783613445378151,0.35843068714929627,0.20004182544846175,0.21821096859796552,0.41099651067323484,0.190625
16,0.3792606516290727,0.20842236467236466,0.35297619047619044,0.2746322788635906,0.2229935452441846,0.3914439249075302,0.35409702674173116,0.19948168134052824,0.41558441558441556,0.11165223665223666,0.3093444945943109,0.2536494316915534,0.3078819594302978,0.29513677811550154,0.5123626373626373,0.3683229813664596,0.16509375771033802,0.21790890269151136,0.19328571428571428,0.2800998128509045,0.2625739644970414,0.19854721549636806,0.21332908163265304,0.31378299120234604,0.14788796229151557,0.2876034043907095,0.3671759941089838,0.2964780029658922,0.224294813466788,0.1955079494973112,0.33386837881219905,0.2615406534954407,0.18402570233114166,0.2808184785337685,0.24621621621621623,0.25669642857142855,0.35833784271284275,0.20194720698949717,0.2624121779859485,0.4506302521008403,0.1856203007518797
17,0.3807340583292141,0.2270929101838755,0.41343537414965986,0.2882688150913736,0.2321577380952381,0.4082871863171176,0.35907592010006445,0.18506493506493507,0.3089285714285714,0.11448194662480377,0.3600164203612479,0.2246747771621296,0.37841693575325686,0.27539123024480944,0.5280612244897959,0.3091720779220779,0.17578332448220924,0.2650974025974026,0.2846746575342466,0.23809523809523808,0.25280198158948775,0.18944099378881987,0.21883116883116882,0.27926766374419804,0.12516168439206668,0.26628919860627176,0.3734071093226023,0.2814859299931366,0.28201530612244896,0.18972118307224692,0.31553662073966643,0.23551709027169151,0.1727342549923195,0.2768784972022382,0.2527907424337199,0.4051339285714286,0.39419152276295133,0.19869669337754445,0.23675303454715219,0.3944756150194217,0.14968487394957983
18,0.38111053600184036,0.21005381604696674,0.4179226736566186,0.25388198757763975,0.1990226833976834,0.3792001136605811,0.34550469627989006,0.18628246753246755,0.281055900621118,0.10325777017393784,0.32317337312283406,0.22805788982259573,0.31520991748907945,0.2624636393018746,0.40848214285714285,0.3370868869936034,0.1860245801898272,0.19282474894719795,0.21733668341708542,0.27323991797676006,0.2524093660844757,0.17703619909502263,0.2683531746031746,0.3803353658536585,0.15518556176919168,0.26007283175197116,0.3807461103253183,0.28247065835320007,0.19287491115849326,0.19075270695075094,0.3783112582781457,0.24052274541101357,0.16301735647530038,0.2903675581239081,0.2537410745936092,0.3869047619047619,0.3293968355588074,0.1986111111111111,0.23046875,0.37923966756513927,0.13782051282051283
19,0.3541717454900049,0.20332963933104975,0.43642857142857144,0.22536462228870605,0.1947962914599112,0.3720175961825231,0.33213015496655096,0.20032347504621073,0.25583090379008744,0.12922932330827067,0.30671900080256825,0.2322289156626506,0.29652662318284523,0.22598792535675083,0.3,0.37480483996877434,0.15749514091350827,0.20634920634920637,0.16616498535632931,0.2783882783882784,0.24572981366459629,0.2068452380952381,0.35914927768860355,0.3280107264748903,0.1665943412601979,0.2469363574813812,0.372291807718348,0.2592759365994236,0.19892258579409416,0.1729567713610267,0.3182259316770186,0.2515129286631212,0.15619577790630423,0.2822989047226475,0.27140242401870307,0.12012987012987013,0.3121304596604997,0.19276304271708683,0.21982573149741827,0.3778301886792453,0.08928571428571429
20,0.3422512982384686,0.20126636311895274,0.48793436293436293,0.2075762322472849,0.1851958525345622,0.3252460558691562,0.33002426767459836,0.1858385093167702,0.2577380952380952,0.1118682849184242,0.3011150178210192,0.26644071226224203,0.2965708414254099,0.24353613625901488,1.0,0.3004729288975864,0.15985942249240123,0.1817448364888124,0.16703184341221153,0.20745798319327732,0.2507767686424474,0.13562192118226601,0.049107142857142856,0.3162774725274725,0.16156914893617022,0.25619322873658135,0.29858078602620086,0.2543165814604032,0.1472972972972973,0.17074570945129322,0.2690972222222222,0.22899553571428574,0.13203086112493778,0.27974656357388317,0.26135674889387234,0.20089285714285715,0.2791188386225523,0.19382832080200502,0.20301449787835926,0.37478184991273994,0.07525510204081633
21,0.32321865176388404,0.17486022749180646,0.3482142857142857,0.22452213279678068,0.213623395149786,0.31813603966532383,0.30261830006727963,0.16809402332361514,0.37976190476190474,0.09885861561119293,0.2772563085063085,0.21981101857783472,0.2904641844131286,0.19512439807383627,,0.3001237623762376,0.14218901846452867,0.2062094155844156,0.1390531561461794,0.1941609977324263,0.23283671266671804,0.15097402597402598,0.39247720364741645,0.29522582228767796,0.15989326765188833,0.2168453047512398,0.2702268111035883,0.24021876827129213,0.12168520102651838,0.17596785148290697,0.2476748511904762,0.20332214082214084,0.149502453653217,0.21824929971988796,0.2397516810192285,0.18907563025210083,0.24701099492541903,0.19478223981900453,0.17769405450041287,0.3390861931364725,0.21008403361344535
22,0.266379753340185,0.16310315700559602,0.3008241758241758,0.16341653666146647,0.1586243386243386,0.2661279166282394,0.2661340852130326,0.16473704866562008,0.2623626373626374,0.09278959810874704,0.24723214285714287,0.1945656125045438,0.2580943691345151,0.1726935455033077,,0.24633204633204633,0.14118204804045512,0.16085907335907335,0.13833252895752896,0.21193415637860083,0.20686493231490585,0.1399526678141136,0.207820197044335,0.22884615384615384,0.12496952705997075,0.19259374031608306,0.2734085862324204,0.2082242354419774,0.13374447717231222,0.16509350218960822,0.1674508126603935,0.2003158406219631,0.11587139947628745,0.19458395337301587,0.20162663559777738,0.18831168831168832,0.19122171145685998,0.17385378809057872,0.15298127798127797,0.312305900621118,0.14682539682539683
