cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09912606661161574,0.09732354434664861,0.10879464285714287,0.08120032606480537,0.07191697191697193,0.10900316873514654,0.10730624327233584,0.04800228310502283,0.08235930735930737,0.047058111380145276,0.11846246973365616,0.0897984152878117,0.12193117313150426,0.1557437019158244,0.09659863945578231,0.07637362637362638,0.051583796062594646,0.05446058091286307,0.06476190476190476,0.06964285714285715,0.0771538535092752,0.05001616031027796,0.09056122448979591,0.1110441767068273,0.08452380952380953,0.08762597631645251,0.14574493163602073,0.0747968855788761,0.05836485306953739,0.05449024086378738,0.1826036866359447,0.07281426479815938,0.04676781002638523,0.15528012609256342,0.08775974025974026,0.13953201970443352,0.13077737318993987,0.04848565074658477,0.09865897720956086,0.14408163265306123,0.08090909090909092
-2,0.10433504078922406,0.09858973155622301,0.09919137466307278,0.0821588247817756,0.07582192582192582,0.1385141928996829,0.109135295782621,0.045818815331010454,0.13191244239631336,0.04086239847109412,0.11242184539598332,0.0801095315777208,0.12023556692094314,0.15560981824358755,0.08712406015037595,0.10027850589777194,0.04339512574539798,0.06545112781954887,0.056448903818953323,0.11659663865546217,0.07314596506269425,0.04950638792102207,0.061630036630036626,0.08481222385861562,0.08260869565217391,0.07601995140043484,0.1509469696969697,0.07417287858674564,0.06474624060150376,0.04850633499941881,0.17229133226324236,0.05705467372134038,0.06593333333333334,0.14007440476190475,0.0757327097505669,0.1771978021978022,0.13633045014880954,0.05216596796732236,0.07579195857447456,0.17613275613275614,0.021938775510204084
-1,0.09941897654584221,0.08872883872883873,0.07676609105180533,0.10254974009679155,0.0727327935222672,0.1504238245931284,0.1071039163328883,0.04574692780337942,0.08252551020408162,0.02841970121381886,0.11809113300492612,0.0746489332973265,0.11231815887292919,0.16202876984126982,0.25613839285714285,0.08737637362637363,0.048716319267920694,0.06457387355920363,0.0721645295286256,0.07682539682539682,0.0784223602484472,0.050452079566003616,0.050465838509316775,0.09395043731778425,0.10275200989486703,0.07337537702221003,0.13293650793650794,0.07446621970087675,0.08141380583241048,0.047162857142857145,0.15932944606413993,0.08103210034013605,0.05073891625615763,0.1462192118226601,0.08383747831116252,0.09613095238095237,0.11819816873773709,0.04623538011695907,0.06188920012449425,0.16265687583444594,0.030612244897959186
0,0.08824482209240574,0.09200993280747882,0.08296130952380952,0.08418858518136497,0.07982828178338679,0.13209057639524246,0.10242460203789334,0.0427807486631016,0.16159029649595688,0.045566832631175794,0.10510955889388575,0.0816957210776545,0.11169896613787618,0.14284906270200387,0.14936507936507937,0.09118428040361126,0.046970830216903514,0.06441326530612244,0.06590698536223828,0.1039175582127124,0.07837517115472387,0.05415931804820694,0.044230769230769226,0.08842412451361868,0.10749097472924188,0.07396207226609236,0.13697402597402597,0.0753378716588247,0.06972863381160324,0.050151379233011883,0.14072908956328645,0.06755220177796155,0.05818293055980422,0.14488290398126463,0.0804759158565387,0.09125939849624061,0.10647276874821786,0.049878763386542735,0.07540273556231003,0.18304132973944295,0.04071428571428572
1,0.09054293825408091,0.09419053089357513,0.09222154963680389,0.08846415801123787,0.07538796768707483,0.1390185173677997,0.1020399036179767,0.06253486210102262,0.2228021978021978,0.035501930501930505,0.11375020361622414,0.07037337662337662,0.11486214873525731,0.1297606998264893,0.16173469387755102,0.09185623293903548,0.04871794871794872,0.051755575647980716,0.06915308599167821,0.05855937311633514,0.07390254060807996,0.057183288409703506,0.04484126984126984,0.0849859943977591,0.08037190082644628,0.07915938991733613,0.13781580156178228,0.0899339530332681,0.07305703103159071,0.0504442569244515,0.14709711470795214,0.07940643863179074,0.0494996921182266,0.1482176613556576,0.07875767643209504,0.24593933463796477,0.11248473748473747,0.05819086255191732,0.07733807506053268,0.18079527349973445,0.04155052264808362
2,0.17558483183483184,0.0924555609915199,0.12253193960511033,0.08156284252831568,0.06483397124237096,0.13822372561359347,0.10589036122708297,0.04886871875822152,0.1207641196013289,0.03534912718204489,0.11383162963588749,0.06696303696303696,0.12287704555506412,0.15845347313237224,0.1357142857142857,0.09915327833260965,0.050642629663330295,0.05525606469002695,0.06585132890365449,0.09033711615487315,0.07865771308523409,0.03653395784543326,0.07214285714285713,0.11205184776613349,0.05461644464859899,0.08171720116618075,0.1283865002311604,0.07228561879297174,0.06762390670553936,0.05045629202689721,0.13823637702503683,0.07854562345169282,0.05634328358208955,0.13659905937683717,0.07965547965547964,0.11733870967741936,0.13192592884751914,0.053236525379382525,0.08740601503759399,0.1667358803986711,0.05985221674876848
3,0.09130434782608696,0.09224477812264073,0.09780471821756226,0.08507442367035759,0.07525725232621784,0.13180272108843535,0.10454010501539018,0.055357142857142855,0.08739067055393587,0.037828355523569626,0.13131029684601114,0.0730164751788424,0.11031258531258531,0.1524419104991394,0.10535714285714286,0.08702147525676937,0.049232201023731964,0.052790661719233155,0.06687737041719342,0.07118012422360248,0.08183306343730197,0.051990632318501165,0.041386554621848745,0.08537988228999464,0.059752120026092634,0.0745926800472255,0.1231681602530311,0.06990837815662321,0.06811675554308168,0.05400561262310706,0.144651086240948,0.06554711246200608,0.05351731601731602,0.14013620386643233,0.07161224489795918,0.07324455205811138,0.1220378756689996,0.05065518189315495,0.06617130073505913,0.16618226600985223,0.08416666666666667
4,0.1017047619047619,0.08889432485322896,0.10965250965250965,0.07667050691244238,0.06965376226826608,0.13315453267314628,0.10306500474487189,0.04163052317701274,0.12091836734693877,0.025193733153638813,0.12601631013851325,0.07538125140165956,0.11077719705768486,0.14738159414709281,0.1413265306122449,0.10508365508365508,0.04651711924439197,0.0673653660109642,0.05847870501335848,0.09707792207792208,0.07029503799731783,0.05086904761904762,0.09890873015873017,0.09470288115246099,0.05892105790422761,0.07037568796362766,0.1066546762589928,0.07022034996759559,0.05529100529100529,0.05204727971948874,0.14440247252747251,0.08283343640486497,0.06149508386350492,0.14597757191613847,0.0767259056732741,0.05714285714285714,0.11531146637265711,0.05203588681849552,0.07007667473769169,0.17362702156334234,0.09300595238095238
5,0.11288559448936807,0.08700783972125437,0.1327586206896552,0.09672192214565095,0.07548066174826738,0.13557844418460693,0.11543464714129927,0.04632055090467189,0.16944444444444443,0.03824645331573738,0.1112096705902278,0.0749101150527325,0.10792170666251798,0.15135687057542205,0.17236842105263156,0.08875000000000001,0.040364408674267827,0.054139414802065404,0.08199507389162562,0.08157623626373625,0.07352396660832099,0.04788533834586466,0.053125,0.10188261351052048,0.05384983469636333,0.07889921331661155,0.10496414782129068,0.07298974750042365,0.06449327225880332,0.04874789915966386,0.11772901985906471,0.08103885135135136,0.05414256795835743,0.12884292178409826,0.083456943753111,0.06464285714285714,0.13209399720800372,0.05352531587199115,0.0989188231123715,0.1955679156908665,0.04318936877076412
6,0.1195092851955597,0.09286715246636772,0.11229707792207791,0.09551472041098598,0.08022279917884313,0.14345912585997572,0.10704359725541593,0.036744505494505496,0.1458128078817734,0.04744458128078817,0.1065178005254099,0.07350362403553892,0.11925590302455974,0.13578417668437237,0.1211590296495957,0.10473901098901099,0.04725523120640661,0.06448140900195695,0.070799512987013,0.07306818181818181,0.07744627652385457,0.04503729202524383,0.06775210084033613,0.08076824254881809,0.05362410450906026,0.07073824234018408,0.1215531561461794,0.07246683330128821,0.06732225148123766,0.04963508016271835,0.12554809052333807,0.17150581138737678,0.04858243875584916,0.1260390861546931,0.07918803199671828,0.09664634146341464,0.12540449224326639,0.04790401785714286,0.0906031746031746,0.18399621212121214,0.075
7,0.10463469662058372,0.09384185773074662,0.11666666666666667,0.07853274883960805,0.07733751109139307,0.15219677805884702,0.11596130094689173,0.045088484226724804,0.16607142857142856,0.044332298136645965,0.11934489322959775,0.07043119923554705,0.11286710500099621,0.1290045514608721,0.11767241379310345,0.09815270935960592,0.04606957167615746,0.057939981244138794,0.05981613285883748,0.07363580625383201,0.06418709495632573,0.04749169435215947,0.06928571428571428,0.09794501133786848,0.05095274390243902,0.08067596431712526,0.10507936507936508,0.06745104232469994,0.04777810915597972,0.0446989460502974,0.13018077601410935,0.08511551504874947,0.044871153365023765,0.1301281200212427,0.08342082935624139,0.06575963718820861,0.12353739306411554,0.048382505175983435,0.1200480940505878,0.2048887010425472,0.05824175824175824
8,0.10782938435610193,0.07782863567011965,0.11589635854341736,0.08801814623732432,0.07866476336883715,0.1406262458471761,0.11240383477334596,0.047454586230096435,0.07121212121212121,0.04454589528118939,0.11382640796703296,0.07129649196956889,0.1085343228200371,0.1679447637740081,0.12483388704318937,0.10304621848739495,0.051115329852871386,0.05832826747720365,0.05821917808219178,0.10093381389252949,0.07152929132818177,0.05735981308411215,0.05531358885017421,0.09020176252319109,0.04802059712773999,0.07833252691423732,0.11114175399889685,0.06842532467532468,0.06653236820540835,0.04518852706926101,0.13793103448275862,0.09267199376339895,0.052328883839818235,0.12444061962134251,0.08013439522150324,0.08906926406926408,0.11794918998527246,0.04929148898365316,0.0871866295264624,0.1913738222561752,0.03642857142857143
9,0.10728352610190685,0.07299440298507463,0.11344086021505377,0.0856247644176404,0.07916666666666666,0.13964831373653455,0.11262168047135172,0.043411552346570396,0.16224489795918368,0.03406776964683424,0.11191146252121863,0.08213668887244016,0.11383767792831419,0.23550303211054777,0.14096638655462185,0.12040343915343915,0.049657375145180024,0.060491071428571436,0.06763471546080242,0.08343685300207039,0.07882581803671189,0.04574750830564784,0.09319196428571429,0.07016045548654244,0.04353243294654746,0.07317753001715266,0.1046340023612751,0.07166319082377477,0.05309262166405024,0.0528970826580227,0.14632505175983437,0.09247697579781537,0.04946236559139785,0.1333609930961232,0.07977456940222898,0.044698660714285715,0.1317883491424739,0.04904290429042904,0.10164383561643836,0.16799149126735333,0.0724702380952381
10,0.10284365516466225,0.07264797223237121,0.09121720116618076,0.08316526610644258,0.06807232516437538,0.15170561112847764,0.10768221574344024,0.04551587301587302,0.11489795918367347,0.035476190476190474,0.1154006968641115,0.07439773548542519,0.11675569486138089,0.14669742769946229,0.060267857142857144,0.09659143787808283,0.043884800811976654,0.07374219610723468,0.06687409812409813,0.0791018387553041,0.07503169320972981,0.05155122655122655,0.08862781954887218,0.11095559845559845,0.04057881773399014,0.08114788437369083,0.1359848484848485,0.07214394516374714,0.061151603498542276,0.04537781350482315,0.15652509652509652,0.07805299539170507,0.05557686161713007,0.10838463691059186,0.0841772468259522,0.10136054421768707,0.12566792941880173,0.051646386773174804,0.08651695526695527,0.15900936037441496,0.03354591836734694
11,0.1036845379481959,0.0744047619047619,0.10497835497835498,0.07979502196193265,0.07648701298701299,0.1399512351107203,0.11596251725327812,0.05015908367801464,0.10141196013289036,0.03522408963585434,0.10910430018606573,0.069093637454982,0.11855656285031924,0.15228692935254295,0.10371428571428572,0.09112903225806451,0.04590275880906856,0.05613226059654631,0.0691492450638792,0.08447204968944098,0.07198556523103475,0.047515527950310554,0.07098214285714285,0.16794743178170143,0.045111889692585894,0.08746417257504902,0.10865508365508365,0.06724031095087878,0.05013966480446927,0.052306812404677175,0.12556497175141243,0.0750112132765194,0.05639986491050321,0.10833333333333334,0.07583264519680705,0.22433035714285715,0.12795910660336643,0.053981352480977386,0.125,0.17982177397071014,0.0706043956043956
12,0.10262771775376817,0.07661557326793378,0.09033801020408162,0.0767958603896104,0.07166892641439665,0.143246256099613,0.10795873339152362,0.054170410302485775,0.20345238095238097,0.028724216959511075,0.110611491829204,0.07286512370311253,0.11553082191780822,0.13459183673469388,0.04736842105263158,0.13033910533910534,0.04375860170657858,0.06820843091334895,0.08964723926380369,0.07227891156462586,0.07260041523596583,0.04578100470957614,0.0865546218487395,0.16012078300708038,0.0430328798185941,0.08575933813892529,0.13580447330447332,0.07528932304629168,0.039297272306981046,0.0470131612573473,0.16600688468158348,0.08304878048780488,0.05386666666666667,0.10738715681712424,0.08474601693220453,0.187012987012987,0.12596938775510202,0.051977981458069956,0.11713850174216028,0.1564775295003766,0.03589285714285714
13,0.10217112024665981,0.07159050759627841,0.1075187969924812,0.08433836677925691,0.07063595673256248,0.1267866874270144,0.10756191731801489,0.04615992414664981,0.26256613756613756,0.03925691244239631,0.09837662337662337,0.06880131362889982,0.10427858989920312,0.10908446712018141,0.1013392857142857,0.09994588744588745,0.050835727343954036,0.06062455132806892,0.06139023405972559,0.07990430622009569,0.07411121983039792,0.057572209211553475,0.06854395604395604,0.09874338624338624,0.04539532794249775,0.08287312890568231,0.12330316742081449,0.07682801547014745,0.048896103896103896,0.04534523809523809,0.14506232023010546,0.08624904507257448,0.04446589446589447,0.1082291165624499,0.08222239216885897,0.08877551020408163,0.12441927990708478,0.051099624060150374,0.094294425087108,0.1379078694817658,0.07508503401360545
14,0.11071188556067588,0.0831976985278872,0.10677570093457944,0.0775319473583826,0.06362641911069063,0.12623345775364778,0.10516254264538645,0.06194196428571429,0.11458333333333333,0.03162264905962385,0.10709109730848862,0.0728920515574651,0.1073020508541566,0.12880374862183022,0.031660231660231665,0.10676972281449894,0.04777992277992278,0.05989767807949627,0.06479857291511817,0.07978607686729515,0.0648056389140903,0.054340962904498816,0.09848024316109422,0.11108294930875576,0.05035044320758607,0.07727587267415038,0.11821074964639322,0.07222222222222223,0.06394148020654045,0.04878260869565217,0.11041162227602905,0.07931569154434567,0.04952961672473868,0.08691069944187152,0.08423172915197222,0.08369565217391305,0.11673067076292884,0.052865046433511156,0.08774277082434183,0.11662784679089028,0.1315126050420168
