cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.13452413720786965,0.12653242576651513,0.15542091836734695,0.11187370811377333,0.09865134865134864,0.14600135802934852,0.1456099931899563,0.06686236138290932,0.10435992578849722,0.06437218955378761,0.16077770091087282,0.12218264140892898,0.15995404784430328,0.198300756416611,0.1379980563654033,0.10718210361067504,0.07104997476022211,0.07575789651960368,0.08811283133943232,0.09574670989891283,0.1040659235581783,0.06757318311940161,0.1293731778425656,0.13996803540693384,0.11166863439590712,0.12190008278443652,0.19266518488583553,0.10484227543420889,0.07957521093977306,0.07591510441385857,0.22604156870121322,0.09879134669973408,0.06510150234236174,0.19743413915215033,0.11734693877551021,0.18437719915552428,0.1756317820548492,0.06816084476785525,0.13843008020328754,0.1920899186742366,0.1
-2,0.14136989457137436,0.13054788275362708,0.14170196380438968,0.11460962924663158,0.10443514014942586,0.1881263604521397,0.1478884222808852,0.06429401028704164,0.17445687952600394,0.05407480718039725,0.15016172251393928,0.11101308386323534,0.1563320413116703,0.1937865514814725,0.12446294307196563,0.13688915933345816,0.061261528204748325,0.09066595059076261,0.07805238432006466,0.15398886827458255,0.09853866527856454,0.06985233117637299,0.0880429094714809,0.11353355775299812,0.11364411985529997,0.10739864432791917,0.20180117501546074,0.1035834634068066,0.08911117078410312,0.06904983311469422,0.22277000687915616,0.07846749811035525,0.09299319727891156,0.18355654761904763,0.10301263362487852,0.23116169544740975,0.1824577487244898,0.07310237864897652,0.10666420086158131,0.22912801484230055,0.03134110787172012
-1,0.13531069144075542,0.11872586872586874,0.1096658443597219,0.13941950682405962,0.1007023052135834,0.20238633428054767,0.1467019518087609,0.06399495281983762,0.1025874635568513,0.039199012938508734,0.15751231527093595,0.10276416804907218,0.15040776991811822,0.20922500944822373,0.3067602040816326,0.12082025117739403,0.06821483041615223,0.0897410308866823,0.09933176810547227,0.1007936507936508,0.10937888198757764,0.07112718505123569,0.07209405501330968,0.12109537692628071,0.13952204258326706,0.1042099181323201,0.174083522297808,0.10448684889118103,0.1081579918789221,0.06628979591836735,0.20395147855060392,0.10855502915451895,0.0707925079846262,0.1919247009148487,0.11309799223333057,0.12542517006802723,0.15775283298407658,0.0656999641962048,0.08649015161620204,0.21276940682815182,0.043731778425655975
0,0.1209430240497686,0.12327323567463797,0.11851615646258502,0.11670227657850145,0.10764530287132955,0.18023554343969975,0.14046907792048358,0.061115355233002294,0.22381594147092798,0.05725775564917656,0.1422556966524051,0.11130696335586533,0.14648223778230895,0.1862822051897682,0.20510204081632652,0.12684925271223732,0.06485735655518751,0.08770651117589894,0.08911696974509647,0.14186820102490336,0.10487709460781118,0.07207944906357605,0.06318681318681318,0.11631461923290717,0.14381492669269874,0.10433117970806413,0.1896103896103896,0.10386425067574333,0.09451029320024953,0.07097203088456733,0.17999894258221424,0.09137157033580436,0.07928374776034611,0.18782759005241442,0.10774309723889557,0.11305048335123524,0.14347834942360177,0.06972187743555697,0.10358228397742075,0.23356009070294786,0.057434402332361516
1,0.12118161672049942,0.12405783680502644,0.13170183327568316,0.12027194668093696,0.10247357871720117,0.18870449441194484,0.1389507502464313,0.08840586125990527,0.298861852433281,0.046083838940981794,0.15223803318362691,0.09784595656444396,0.1510390989419394,0.1683673469387755,0.21051992225461613,0.12629988301052905,0.06603218210361067,0.07269869973305779,0.0946416187834357,0.08184792904503572,0.10269233057654549,0.07747400847131306,0.06405895691609977,0.1134453781512605,0.10856243323775791,0.10993712888578414,0.17983463481855766,0.12420673748951636,0.09527137665242222,0.07148530016593156,0.1895295063838343,0.10332710549008337,0.06979020056298381,0.19142297750858378,0.10673476578792195,0.2964774951076321,0.1512762369905227,0.08086682949041686,0.10868860255966795,0.23749146498748197,0.05935788949726232
2,0.22291993720565148,0.12252760693318422,0.17048282727725236,0.11154679263009552,0.08972350707118473,0.18762024633642005,0.14407852086196613,0.06855338820611118,0.15223065970574276,0.04845030281439259,0.15154056891828285,0.09334950763522193,0.1616001663823424,0.20964134889429778,0.19292091836734693,0.13609577569629677,0.07024242818146366,0.07714029007829547,0.08734575225439013,0.11996948312035094,0.11001811438861259,0.049765807962529274,0.10247813411078717,0.14159640690252936,0.07353664938644268,0.11346938775510204,0.17431147216168022,0.10160768852995744,0.0924822990420658,0.07207061498951164,0.1833315800547023,0.10404624277456648,0.07955484965841347,0.17722768119593518,0.10575862361576648,0.15149769585253456,0.17800234395248987,0.07294610151753009,0.12194175915980428,0.21286188894162317,0.08550316678395495
3,0.12103004620138912,0.12296427672654499,0.1357891780565437,0.11618001711485103,0.10301430917194462,0.17898959034163117,0.14304596363260133,0.07738095238095238,0.12484381507705122,0.05073767542281396,0.17477471508083756,0.10186274813415502,0.14561360989932418,0.2006956397016638,0.146865889212828,0.12099839935974391,0.06931795519510736,0.07266542980828694,0.08904302871591115,0.09614019520851819,0.11123655968055039,0.07324774171963867,0.05912364945978391,0.11451884124436292,0.08101916565713042,0.10459183673469388,0.17043828601551322,0.09807835067658205,0.09177659275891104,0.07606163295562851,0.18075801749271136,0.08842813721233174,0.07390228818800249,0.17895251246368493,0.09705999693110327,0.10463507436873054,0.16225666058930777,0.07124857640297941,0.09092361776925537,0.21592188599577763,0.12023809523809524
4,0.13752380952380952,0.11789335908709686,0.14703989703989706,0.10452450775031422,0.09681804019317651,0.17939884554592056,0.14069327271020823,0.05947217596716106,0.16774260724698042,0.03498026569118213,0.16911670003629678,0.10196873097747733,0.14595569935291192,0.1960091314153694,0.2018950437317784,0.14063553349267632,0.06406645302749199,0.09197493895978257,0.08036977167104466,0.12947256824807846,0.09575962705153586,0.06960884353741496,0.14129818594104307,0.1263934145086606,0.07880613676045453,0.09801131507879533,0.14928057553956833,0.09816882034732234,0.0781578063324095,0.07347665907217994,0.1849735086342229,0.10940306858674205,0.08302693547054449,0.1886492651668176,0.10353341610054823,0.08163265306122448,0.1540596944400693,0.07218912409684371,0.09911506975671625,0.226306796303427,0.12244897959183672
5,0.154526590510418,0.11600920856147337,0.17950973492845415,0.1325998456749062,0.10323448628277601,0.18330500230906036,0.15675700487392338,0.06579607268238108,0.21626984126984128,0.049087995475326385,0.1511982386315522,0.1040268456375839,0.1429641009684571,0.1935534061146695,0.23218761188686002,0.12399781341107871,0.056322059340168,0.07365379886894517,0.11257330518414262,0.11325058869701728,0.10115841812691145,0.06406641604010026,0.07589285714285714,0.13261351052048728,0.0730816077953715,0.11072609410883268,0.14082814593018675,0.10112087539642192,0.08979182855506933,0.06888355342136855,0.15285531252859888,0.11026268615554329,0.07515698587127158,0.17002955028165112,0.11130448695157506,0.0923469387755102,0.1772086684836801,0.07491337400034255,0.13995796829898213,0.2513716962194714,0.06169909824394874
6,0.16136084063254932,0.12402191818431409,0.16042439703153988,0.1315169221215457,0.10955371159452792,0.19434487676090265,0.14534208178684319,0.052492150706436425,0.19352568613652357,0.06355559465165377,0.14431625535439288,0.10144794415311133,0.15460678467075056,0.17610028355765006,0.1656719291490181,0.1416143380429095,0.06344798317156881,0.08927406579069984,0.09705473098330242,0.100069573283859,0.10663120498909119,0.06433898860749118,0.09678871548619448,0.1073630891205403,0.0731142014327855,0.09921735684565089,0.16166350261034648,0.10108289614634548,0.09170742029530707,0.06967234129832837,0.16051222469185691,0.21941402719687256,0.06752585427234477,0.16709920962604696,0.10680223273803419,0.1328397212543554,0.1699649213449537,0.06666135204081633,0.12700680272108844,0.23714826839826839,0.09586466165413533
7,0.14355661619486504,0.1246535651297556,0.16666666666666666,0.10891107345465262,0.10440169856762581,0.20385815090248588,0.1582294301005705,0.06364269226541604,0.2212430426716141,0.060082076308784385,0.16060491403977584,0.09799672377312128,0.1498662226396835,0.16780627975753507,0.16440886699507387,0.13430682617874734,0.06308138506702508,0.0819452507480016,0.08197763091001525,0.10261014276955417,0.0886693434770358,0.0678452776459421,0.09897959183673469,0.13184321347586653,0.07109413887506222,0.11336671871914993,0.14213907785336358,0.09353204326582179,0.06786033828980444,0.06319971377886435,0.17110733182161753,0.11287319081935444,0.061715929804496236,0.17365905469994689,0.11214262988045998,0.09394233884029803,0.16522661865776572,0.06795018732130532,0.16550460583235788,0.26682566517731354,0.07587650444793302
8,0.14934356810038382,0.10660081907973983,0.16556622649059624,0.1200091493633568,0.10675069412853534,0.1898576174655909,0.153865771660777,0.06663890045814244,0.10173160173160173,0.06088974051158925,0.15674364697802196,0.09817654872599928,0.14418971051624113,0.20607938955758948,0.1783341243474134,0.14143157262905162,0.07087768662282189,0.07955927051671734,0.07963493616624732,0.1336360232166261,0.09921028050609981,0.07984455464428764,0.07901941264310602,0.11729724357275377,0.06545594428247489,0.11062485959667524,0.15241115751319834,0.09563866869061674,0.09021734888984274,0.06317601140667982,0.17535437820448377,0.1240359718239274,0.07255446910374488,0.1637307246478626,0.10611711583588139,0.11456400742115028,0.15872212286976647,0.06849997461671235,0.12047353760445682,0.24889046527701988,0.05204081632653061
9,0.14456154453028477,0.09855061427556097,0.15152512617950406,0.11857196704539336,0.10798075327692054,0.19072680821959143,0.15413012186344952,0.06194282767258528,0.21049562682215744,0.04642970774055725,0.1521901443504231,0.11419230904797152,0.15013352279687386,0.30028190817036626,0.20038015206082432,0.15909234063995967,0.06905591504894641,0.08306122448979592,0.09315571116813352,0.11613920930691117,0.10775329684946605,0.06219743711438064,0.13313137755102042,0.09460958296362022,0.061020679909780155,0.10289844925963525,0.1430468881767583,0.10113957991955906,0.07482619421394932,0.07413670492508187,0.18391994478951,0.12387173760058746,0.06932192231731402,0.17522854866853804,0.10872955565204805,0.06385522959183673,0.17895810235563037,0.0688556610763117,0.13814649147330163,0.22702482246817224,0.10352891156462585
10,0.14239952471940784,0.09948327156949736,0.12583298625572678,0.11633319994664533,0.09437281188626077,0.204877082123878,0.14839203903135598,0.06459750566893424,0.15903790087463557,0.04643443584330284,0.15609756097560976,0.10230753346869945,0.15478608006861583,0.1880021591546079,0.08609693877551021,0.13700724589510072,0.060979809330481756,0.1019096584649284,0.09242939600082457,0.10979490806223478,0.1039310899068446,0.0714801071943929,0.1266111707841031,0.14613210148924435,0.05594651653764954,0.11399046422087897,0.176967377860235,0.10055255918056484,0.08542571547569465,0.0644276199225671,0.2091560948703806,0.10461427972948711,0.07516093685796466,0.14499590237662155,0.11422644635180874,0.12657920310981535,0.16853112494125355,0.0721782861389029,0.12090290661719233,0.2096692030946544,0.04792274052478134
11,0.14351156139415386,0.10043139206902273,0.1456400742115028,0.11056413780739235,0.10568181818181818,0.18873553898336054,0.15903979345361333,0.07139448206899687,0.1401281442809682,0.04731892757102841,0.14975708083522846,0.09456353970159492,0.15796134216224872,0.19375356460931883,0.14816326530612245,0.12574061882817644,0.06496078354860108,0.07854900201838977,0.09396604170123335,0.11500542245883862,0.09928386511111857,0.06785467810312532,0.10140306122448979,0.22355824352212794,0.061490893825884775,0.12388746417257504,0.13982349696635413,0.09533734629498487,0.07010318093717934,0.07390242573897886,0.16678196702409775,0.10313010604555793,0.07852077001013172,0.14821545056378715,0.10260115606936417,0.2669005102040816,0.17165053332511251,0.07506468453848156,0.1634139092530216,0.23848340109738286,0.10086342229199372
12,0.14089921682958897,0.10427870719103093,0.12809766763848396,0.10793280380333953,0.09881407265235688,0.19526573880435566,0.15020539784141762,0.07671244598468319,0.25289115646258503,0.03905653170359053,0.1523495745161533,0.10231634553262646,0.15337398658093374,0.17546583850931677,0.06766917293233082,0.18207586064728923,0.06251228815225512,0.09264525482324078,0.12338018029297608,0.10098801425332038,0.10066905465372286,0.06439224041264857,0.12364945978391356,0.2204289879216993,0.06073858114674441,0.11996231979030145,0.18287466501752217,0.1053873640048354,0.05475199788653325,0.06634934832609252,0.2195414310302434,0.11241911398705823,0.07695238095238095,0.14580978971393116,0.11379003304541602,0.20871985157699446,0.17051344347262715,0.07256110408765276,0.15292122946739672,0.20591980201570964,0.05127551020408163
13,0.14405465423579503,0.09813752376465838,0.1535982814178303,0.11746047514972609,0.09841299444059608,0.1759050214091086,0.14836109130534217,0.06577343326711216,0.3335222978080121,0.05406517445687952,0.1346122448979592,0.09590272890765501,0.14247453691487677,0.14736529532447898,0.13552295918367346,0.14151721294578437,0.07148453531321121,0.08113270433801661,0.08563213420961605,0.11051166878234547,0.10360462678221974,0.08146537303445968,0.09791993720565148,0.13741496598639455,0.0620507637017071,0.11709261527601886,0.16862129467171483,0.10783780517283055,0.06673469387755103,0.06446853741496598,0.199835638953568,0.11630106588089782,0.0627757859900717,0.14837146980004123,0.11240003496045099,0.12682215743440234,0.17217521154803384,0.07192870569280344,0.12019350423096069,0.18751224098084532,0.09973275024295432
14,0.15446702874698268,0.11561046769941649,0.14915124928476065,0.10871638374976159,0.08907876064333019,0.17459644190217655,0.14698443198305947,0.08808992346938775,0.15369897959183673,0.04353169839364317,0.14750496471880678,0.10331632653061225,0.14495410829563918,0.17218684607249735,0.04522890237175951,0.14948218093207433,0.06728258871116014,0.08524484173834823,0.09057316995476651,0.1133067440174039,0.09180433287139965,0.07669974066974856,0.13547546678245767,0.15156352863726136,0.06995612097652913,0.109916302365941,0.16207819761567996,0.10239462215146107,0.08882468650110646,0.06841614906832298,0.14787270840539604,0.11071650078265749,0.06956197112991538,0.12120209679881927,0.11450429013230815,0.11712511091393078,0.16138175700387683,0.07442769638975923,0.12035267279117086,0.16076974267968058,0.1835234093637455
15,0.1438899760817569,0.09698579892786609,0.1563137755102041,0.11519323886759944,0.09666287480050256,0.17207176709546376,0.14221599639015978,0.07586463789055445,0.141156462585034,0.048457999271137024,0.13979525273906038,0.09475108225108225,0.14660606398084472,0.14373143623646642,0.0896636432350718,0.13477891156462585,0.06533058428850992,0.09157421357804867,0.07304844183893859,0.09741338395823446,0.09549909072539907,0.07032312925170067,0.07332933173269308,0.16339996409120833,0.08663087327954437,0.10619691663647708,0.17672366243794815,0.09926984795391997,0.08947923997185081,0.0632261877018344,0.13850034395780786,0.11274030419229482,0.06983562655831563,0.1248549182706258,0.1010440892671582,0.10804321728691477,0.14804460096981484,0.07086425982234143,0.08343337334933974,0.19977861834388927,0.09693877551020408
16,0.1501002506265664,0.0822613233327519,0.12028061224489797,0.10324256642008002,0.08441202567983715,0.17331485598636132,0.14355301849803961,0.07905627459731407,0.21057513914656772,0.04551896516182231,0.1390296750588553,0.09409723327708619,0.13937357420309512,0.14458315240990013,0.19034536891679749,0.1707187222715173,0.06197349406083677,0.0775781327023563,0.07515451895043732,0.13227430710275376,0.09398019562854729,0.07511818286636689,0.09256559766763849,0.13129151954036747,0.06268776546151456,0.11844916140175447,0.19393014937933936,0.111097380128522,0.08007279344858963,0.06534119376064665,0.15369181380417335,0.10995169344333479,0.06777815728801981,0.1179656396829382,0.10507078507078506,0.10204081632653061,0.1519854153782725,0.06930078472508067,0.1040983606557377,0.21183608578566562,0.07424812030075187
17,0.15037779817809477,0.09540121741766013,0.15252672497570458,0.10846924739634506,0.08314625850340135,0.17200987362560333,0.14257963732056897,0.06503918821703078,0.13860544217687074,0.04509979816102265,0.15090814650983544,0.07556698902157828,0.16554193774158144,0.12592412236044093,0.1508746355685131,0.11922541743970316,0.056956983536909186,0.09502164502164502,0.11540746435560524,0.09481292517006802,0.08781633656905949,0.06499556344276841,0.08051948051948052,0.10951889781183231,0.049670471810454565,0.1008312593330015,0.16599597585513076,0.10304581681677476,0.12022594752186588,0.06537459500985336,0.13379260333575055,0.08652810817578564,0.061257406188281766,0.1170777663583419,0.11027900550587362,0.19706632653061223,0.15878373327352918,0.06501072382531349,0.09178671468587435,0.16144645169245947,0.047569027611044416
