cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09106131504975436,0.09025320059087832,0.09890422077922077,0.07435111251088426,0.06587352041897497,0.10032527546390763,0.09856814337438664,0.04384599418845994,0.07762691853600945,0.04308826766453885,0.10859013867488444,0.08266774009025232,0.11275569077721397,0.1448662214237716,0.0878169449598021,0.06943056943056944,0.0473131109173512,0.049886835156544705,0.05940065681444992,0.0633116883116883,0.07123515707853058,0.046174413821472644,0.08232838589981448,0.10387002555677255,0.07827090265106794,0.07965997846950228,0.13405983455488407,0.06828733216681761,0.053330071150845086,0.049720628209000306,0.1710156203243761,0.06725960715711814,0.04275605660829935,0.14426721723612396,0.08083589138134593,0.1299820868786386,0.12016066328455184,0.04420061036072897,0.08982262873313457,0.13318035348110538,0.07685950413223142
-2,0.09591288525551472,0.09092402341416796,0.09017397696642979,0.07502370952445468,0.06941829669102396,0.12711205957009963,0.10027900206218915,0.04170626121845634,0.12285295349811479,0.03800547278808148,0.10352363154087292,0.0734094616639478,0.11145347371075526,0.1443627715922603,0.07920369104579632,0.09148993208626235,0.039450114313998155,0.05989063568010936,0.05165873730230166,0.10745537884575317,0.06732689665922974,0.04500580720092915,0.056027306027306024,0.07803922881242469,0.07540285801155366,0.06919043355927869,0.13835596221959856,0.0677107024498018,0.059338687628161316,0.04409666818128982,0.16033124179191593,0.052288760622093956,0.06018181818181818,0.12975852272727273,0.06956813028241599,0.16575091575091574,0.12527901785714285,0.04761416160964694,0.06909561653698114,0.16314443132624953,0.019944341372912802
-1,0.09119257608063579,0.08142308142308143,0.06978735550164121,0.09420065505385455,0.06662022188337978,0.13821476519261328,0.098158150260954,0.041832495461527716,0.07826994434137291,0.02613318054494525,0.10876623376623376,0.06855006996783934,0.10333394520673674,0.14920785233285233,0.24178165584415584,0.07943306693306694,0.04444932291907381,0.05909249674530848,0.06614182277899092,0.07051467051467052,0.07153020892151327,0.04586552687818511,0.04587803500846979,0.08764577259475217,0.09421206499128576,0.06679213301094299,0.12202380952380952,0.0679427071123822,0.07518708681499378,0.043020779220779216,0.14809170421415319,0.07447723407544836,0.04612628750559785,0.13531870428422152,0.07708475734791524,0.08946608946608946,0.10882038171115999,0.04203216374269006,0.05626290920408568,0.15050977060322854,0.027829313543599254
0,0.0808743301308357,0.08460370576934993,0.0754193722943723,0.07675387188022567,0.07328587415480971,0.12104181271610366,0.09382847172878682,0.03889158969372873,0.14690026954177898,0.042643013822638486,0.09628917632936387,0.0750560849609978,0.10334816077564393,0.13208849973555856,0.1357864357864358,0.08289480036691933,0.043018063960472336,0.059423314780457634,0.060858726228376035,0.0948709880427942,0.07212356333762085,0.05019774464218908,0.04020979020979021,0.08250795896710293,0.09855126822635848,0.0673905240488155,0.12452184179456907,0.06888713948980242,0.06406312028582771,0.04573487736753043,0.13098041854518538,0.06227094179337305,0.05347757167885647,0.1346000993541977,0.07403870639164757,0.0829630895420369,0.09776766812694955,0.04554179907786697,0.0686446532191213,0.1703966892646138,0.03701298701298701
1,0.08311596139843123,0.08708795512356683,0.08383777239709443,0.0812887946380199,0.0692737322201608,0.12759923851702887,0.09367459782742175,0.057047074400653576,0.20604395604395603,0.033257283257283256,0.1047420367545795,0.06434040558372109,0.1060861755711769,0.12023502812976497,0.14703153988868273,0.0842294648027132,0.0445492007992008,0.047242314647377937,0.06363872777707728,0.05334538878842676,0.06747567301503161,0.05267091399166871,0.04076479076479077,0.07780748663101604,0.0739240098744231,0.07210597063897797,0.12589259614983087,0.0822651663405088,0.06739395633720487,0.04586969666886276,0.13708335998976393,0.07398024510700567,0.04519564487236901,0.13764331132005989,0.07238497936172354,0.23167585838818716,0.10328190328190327,0.05308518391682692,0.07049306625577813,0.16745522135856708,0.03777320240734875
2,0.1616149002512639,0.08526433612050051,0.11139267236828211,0.07470853954229914,0.0592691161119836,0.12671634532868015,0.09712784039340583,0.04459352801894238,0.11348535185744489,0.03236227612786216,0.10473131244863947,0.061057124693488334,0.11377625212764532,0.1467625137349908,0.12337662337662338,0.09035645205857971,0.04618351393829101,0.050579923221432656,0.060921926910299,0.08273152081563295,0.07179519535086762,0.03358526719182457,0.06558441558441558,0.10463571177856892,0.05014198020628889,0.07473363371322556,0.1175976127432438,0.06587480033335649,0.06221839385104691,0.045869356388088374,0.12756058374615076,0.07245608437804969,0.05122116689280869,0.12688525466303244,0.07344907344907345,0.10813782991202345,0.1211463853650491,0.048889206032063176,0.07963722437406648,0.1545551624455279,0.05441110613524407
3,0.08433039973519733,0.08536501666272658,0.089747408554748,0.0780334658987772,0.06898044484251381,0.12067991532277247,0.09582160551742301,0.05032467532467532,0.0794460641399417,0.035076384572606235,0.12097739922415247,0.06651656386102515,0.10200548836912474,0.1413478589683409,0.09577922077922077,0.07935446906035142,0.04475654638521088,0.04838505650193962,0.06182119871279163,0.06549971767363072,0.075107371682039,0.047264211198637426,0.03762414056531704,0.07898000875528965,0.05499713376425705,0.06813888590748095,0.11225859011836871,0.06374990676203184,0.06261322174878167,0.04926448644017214,0.13492728469686996,0.06036197844708484,0.04866616067914769,0.13056056421610024,0.06564788594863782,0.06658595641646489,0.1124948538493207,0.046108477795456626,0.06056248002556728,0.15390729959695476,0.07651515151515151
4,0.09346320346320346,0.08223221361452993,0.10056160056160057,0.0704954869177743,0.06352979081986716,0.12224296884117167,0.09464775132889594,0.03784593016092067,0.10992578849721707,0.023117802009311444,0.11605792371713199,0.06921649778792636,0.10238359201773836,0.13573353869849825,0.1284786641929499,0.09596934596934596,0.04273907910271547,0.06190085309724136,0.0535982169645536,0.08903974813065722,0.06463898193893725,0.04685064935064935,0.08991702741702741,0.0868574702608316,0.05433416513360412,0.06421447062150579,0.09695879659908437,0.06413126730689919,0.05026455026455026,0.04738768753020534,0.1350056193806194,0.07686325218792751,0.05656843156843157,0.13592316386684986,0.07059524549271644,0.051948051948051945,0.1062407823708816,0.04743307072499619,0.06370606794335608,0.16125796373437884,0.08644480519480519
5,0.10335384391988166,0.0799869337979094,0.12277951933124347,0.08875869892819047,0.06914974696664838,0.12437394093629046,0.10580273053010239,0.042109591731519895,0.1590909090909091,0.035609309858732494,0.10189647341396008,0.06852501525320318,0.0996451819348634,0.14121520157098302,0.15669856459330142,0.08068181818181817,0.03697945247241022,0.04943670787044281,0.07495894909688013,0.07419143356643357,0.06728062229947243,0.044329573934837094,0.048295454545454544,0.0946718010671499,0.0493261306294193,0.07180429307324758,0.0961239532668104,0.06669901865631403,0.05881243005491502,0.04432900432900433,0.10916661813522799,0.07426399613899615,0.04940454282559546,0.11900158664864548,0.07692203267116159,0.058766233766233765,0.12164431659545666,0.04883544473602575,0.0901517837001708,0.18128060464126036,0.03926306251887648
6,0.10974591856944797,0.08520725350882301,0.10208825265643448,0.08733451886978859,0.07339912834418329,0.13170045252198226,0.09825239520328564,0.033404095904095904,0.13569189431258397,0.043719211822660094,0.09744377372785742,0.06718813101791825,0.11067587746692226,0.12597211985665996,0.11014457240872336,0.09558150183150184,0.043599257884972174,0.05882701773112732,0.06478379574970485,0.06683884297520662,0.07087259949133175,0.04094299275022167,0.061592818945760124,0.07458189292721666,0.04917059341838103,0.06444790866679657,0.11191231249370784,0.06624600164304068,0.061815488658806636,0.04524244599621484,0.11638485277099138,0.15980646541923577,0.044434852238320444,0.11605422515827139,0.07264639524151369,0.0889689578713969,0.11517429938482569,0.043662743506493504,0.08255411255411256,0.17049758953168043,0.07057416267942583
7,0.09573121770702417,0.08642357055055468,0.10606060606060606,0.07142857142857142,0.07098743647656691,0.13968452330521297,0.1062296493132228,0.04115274312760848,0.15304014167650531,0.04069734613212874,0.10947352184316263,0.0644844286148634,0.10391965078157546,0.11950254267828779,0.10697492163009403,0.08922973578145993,0.042083999189718425,0.05267271022194436,0.05491750242639923,0.06694164204893818,0.058699313507005815,0.04317426759287224,0.062987012987013,0.08985260770975056,0.04645925720620842,0.0735730847868051,0.09621212121212121,0.06177855625107678,0.04343464468725429,0.040635405500270366,0.12037037037037036,0.07865910054337354,0.04126958855505265,0.1197858832617197,0.07668315352057,0.05978148835291692,0.11375762035774914,0.04408016500407805,0.11004145480454708,0.18945797791951638,0.05294705294705295
8,0.0984683255675622,0.07106356263185942,0.10536032594856125,0.08056638255891058,0.0722321490960999,0.12858501963153124,0.10306401689997383,0.04328324736488002,0.06473829201101929,0.04090762178997473,0.10391366446053946,0.06547298854991163,0.1000281104177208,0.15774632629392196,0.11348535185744489,0.09452587853323148,0.046770505242266044,0.05360596849958552,0.05323044535373302,0.09320266889074229,0.06532833786647935,0.05249423473722539,0.050285080772885654,0.08347739922415248,0.044024427952999386,0.07128836447210707,0.10202828059970917,0.06263639941325892,0.06111097315686226,0.04127294723624999,0.12889450451026807,0.0854122003508088,0.047752446360796265,0.11482665355298745,0.07371826779492285,0.08234946871310508,0.10822022693801045,0.04501841442139949,0.0796404152950114,0.17730397944301687,0.033116883116883114
9,0.09867193346405599,0.0670692802222653,0.10448959642508031,0.0783075763286845,0.07253985851546828,0.1276826918768762,0.10322559986337632,0.03946504758779127,0.15009276437847865,0.031375639950250195,0.1027123283220844,0.07482672767646861,0.10525931151681452,0.21876383880559247,0.12815126050420167,0.11076038159371492,0.0452908879738148,0.05499188311688312,0.061833290094159665,0.07585168454733672,0.07221456383467556,0.041664149803684686,0.08471996753246754,0.06444099378881987,0.03977380808272952,0.06660299391860283,0.09549747772888269,0.06521471229500427,0.04826601969459113,0.04816192721379107,0.13659890833803878,0.08481473548939815,0.045000698226504675,0.1229753053637812,0.07308879064198213,0.040635146103896104,0.12082233661710522,0.04470447044704471,0.09290161892901619,0.15457700606603428,0.06588203463203464
10,0.09409198197553824,0.0664089746570565,0.08385237211767825,0.07584245819539936,0.06218551323153834,0.13883244763988747,0.09845897542690546,0.041378066378066375,0.10445269016697588,0.03263173608001194,0.1060203515996199,0.06794091237598826,0.10761542227858668,0.13568984423511382,0.05478896103896103,0.08781039807098438,0.04021821872621162,0.06738890929122292,0.061138987275350914,0.07191076250482191,0.06856717880012389,0.047192706283615375,0.08057074504442925,0.10273341523341524,0.03703232504172943,0.0739866194411649,0.12538124754033844,0.06577580835006577,0.05585740789822423,0.04125255773165741,0.14417339417339417,0.0716475606504932,0.05111275748859641,0.09994657644021013,0.07721660774494923,0.09214594928880643,0.11529259296181837,0.04701248036748687,0.07865177751541387,0.14693457868184856,0.030496289424860854
11,0.09462113500118251,0.06834547566254884,0.09563164108618655,0.0727738586450153,0.06987308146399056,0.12830398476733115,0.10601747286529896,0.0455991669800133,0.09219269102990033,0.03250391065517116,0.09952637810814366,0.06321619556913675,0.10881220451333042,0.14098325732590616,0.09428571428571429,0.08308895405669599,0.04172978073551688,0.05127907806479235,0.06344367015098722,0.07743584917497962,0.06578731537545376,0.04319593450028233,0.06452922077922078,0.15495038669195974,0.04129849580798948,0.07951288415913549,0.09988884988884988,0.06127094514318489,0.04563592831749256,0.04763252761473402,0.1150487930148947,0.06858447674774205,0.051487519572625956,0.09909565320524225,0.06974826714711108,0.21530032467532467,0.11697875387452428,0.04923227560136787,0.11363636363636362,0.16529553618528472,0.06418581418581418
12,0.09366777013835836,0.07012429630455382,0.08212546382189238,0.07000350501770956,0.06534125925842924,0.13095811726553777,0.09833276024722053,0.049245827547714345,0.18798701298701298,0.026277866518508233,0.10106388076867781,0.06624102154828411,0.1063867639210105,0.12375574735823183,0.0430622009569378,0.1188508461235734,0.03978054700598053,0.06200766446668086,0.08202035694366983,0.06618910190338761,0.06628167807597657,0.041619095190523765,0.07868601986249045,0.14632160842073377,0.03926509997938569,0.07815664839747409,0.12411452184179457,0.06844483913299244,0.03601899718404573,0.04277699045140906,0.15251916757940853,0.07571006229542815,0.04896969696969697,0.09827685886317808,0.07781602438625304,0.17001180637544275,0.11518759018759019,0.04744425928054247,0.10676670890085524,0.14393558989341063,0.032629870129870134
13,0.09294123143044006,0.065232170961767,0.09774436090225565,0.0767931651102722,0.06421450612051134,0.115402172759121,0.09807142429093649,0.04196356740604528,0.23869648869648868,0.03586265884652981,0.08990554899645808,0.06289495944668358,0.09555433484136847,0.0999836803408232,0.09293831168831168,0.0908598976780795,0.046303331038248775,0.05579847288390002,0.05580930369065962,0.07299757658609334,0.06742572495997154,0.05233837201050316,0.06231268731268731,0.08976671476671476,0.041620722045250344,0.07543168936861715,0.11250514191690662,0.06995627046388468,0.045005903187721366,0.041222943722943724,0.1324849646997298,0.07865129522883534,0.040423540423540426,0.09867797746585624,0.07521899941600155,0.08070500927643784,0.11324833702882482,0.04655246069719753,0.08572220462464365,0.12616222549044045,0.0682591218305504
