cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.2505199253754167,0.2116268900925299,0.3162202380952381,0.21020990421846342,0.18782143782143781,0.258251914444151,0.268110231175355,0.13867145031528594,0.16269841269841268,0.12481840193704599,0.28329970406241595,0.2311038607939097,0.26482182276884264,0.2949917031226429,0.2791950113378685,0.20123626373626372,0.1425837119300017,0.14354870578936968,0.16386152162014228,0.18329995549621717,0.19604608911837829,0.13052143934496876,0.2423469387755102,0.22346528973035,0.20123311032401942,0.2329722012261695,0.32916863114882916,0.21143244027468808,0.15388905052856172,0.15721034053156144,0.34052007899934167,0.18744335215784702,0.12935042090714916,0.3130940440368725,0.2074242424242424,0.30049261083743845,0.3080348321901375,0.14530163436760915,0.24935149156939038,0.3403687790905836,0.15995670995670996
-2,0.2657939669891861,0.22293661222701958,0.28245732255166217,0.22141792633595914,0.19978744978744978,0.33054889524840797,0.2711003733505856,0.13201703445605886,0.30414746543778803,0.09937888198757765,0.26257578628268285,0.21760661850384524,0.26115349052242254,0.28765358699960364,0.26033834586466165,0.24464831804281348,0.12918071039668136,0.17473684210526316,0.1589167845355964,0.25050929462694166,0.18753795591755082,0.13913085559427021,0.1752136752136752,0.21809032891507119,0.19386048733874822,0.21756831649401032,0.3394209956709957,0.20980121855747302,0.17086466165413533,0.14810724940912084,0.35560460139111827,0.15691137566137567,0.1873015873015873,0.306969246031746,0.1850151171579743,0.38186813186813184,0.3174913194444445,0.1500322476620445,0.20885369073002336,0.36517556517556515,0.07142857142857142
-1,0.2604921819474058,0.2114724614724615,0.2446363160648875,0.24560853199498117,0.19542124542124542,0.34980284307815956,0.2722036789793799,0.1253520225294419,0.1917517006802721,0.08025988173046997,0.2714942528735632,0.2040687730668827,0.2624363269239594,0.314360119047619,0.46577380952380953,0.22490842490842491,0.13938315539739027,0.17685411572942134,0.1824242971524893,0.1845679012345679,0.21439958592132505,0.14727747639140043,0.15838509316770186,0.20444606413994168,0.2649969078540507,0.21302897358559547,0.291005291005291,0.21084751590166753,0.20281161560231328,0.14235238095238095,0.3151724975704568,0.20321357709750565,0.14680434508020715,0.31840448823207446,0.20754289570079046,0.2232142857142857,0.28592450714752876,0.14089042049568365,0.17615935262994087,0.36045838896306187,0.10204081632653061
0,0.23214728270490353,0.21618463336254748,0.26252480158730157,0.22508738754226118,0.20107065273611255,0.32197860846076765,0.26147167546480066,0.13709574738986505,0.3771338724168913,0.10331290693220987,0.2528705387044302,0.20975775413176365,0.2517231035396872,0.2852025425554837,0.33174603174603173,0.23189945123030625,0.1328430150419679,0.16712018140589568,0.17443332715706256,0.24554226977134466,0.20130077590141487,0.1412894375857339,0.14056776556776557,0.21544376505466,0.24024411208526733,0.21401651112706388,0.33155844155844155,0.2055260786865552,0.1797411104179663,0.15339762278537789,0.284912410560079,0.17974295362139067,0.14836341388803917,0.30818371064272704,0.1898994892074477,0.1920426065162907,0.2643284858853721,0.14749612716373678,0.19721377912867274,0.38876410102825193,0.09591836734693877
1,0.22544695663929165,0.21468914964032712,0.271589991928975,0.2158181508598672,0.19969706632653064,0.3355599743159552,0.2580440047217456,0.17898460902799296,0.48901098901098905,0.08532818532818533,0.265603789976652,0.19311815635345048,0.2586243948070335,0.25310873337189127,0.30470521541950113,0.2415453442523506,0.12501907814407814,0.14996483825597748,0.18310795191863152,0.1709865380751457,0.20375537970290158,0.14928122192273136,0.13580246913580246,0.20326797385620915,0.1975600157418339,0.21316994605503162,0.3150359822385546,0.23524135681669928,0.17600875966825086,0.1502696978721996,0.31186957541637345,0.1841046277665996,0.1457563628899836,0.3178728958502115,0.19449478170408402,0.4308545335942596,0.27463709130375796,0.16636884638913035,0.2117635189669088,0.4026597627898743,0.13095238095238093
2,0.3415473415473415,0.21092221135029354,0.3344947735191638,0.20793752283522104,0.18028688665908071,0.33344870988042796,0.26971622193985595,0.13750767341927564,0.25858250276854927,0.08665835411471322,0.2639956633155924,0.18899433899433898,0.2734163840974987,0.3084923061987282,0.3549107142857143,0.25332899117093644,0.14014634516226873,0.15453728661275828,0.16187707641196014,0.21306186025812193,0.22363320328131253,0.10489851678376269,0.1741496598639456,0.2190660047802905,0.1342443729903537,0.2247035957240039,0.30285868392664506,0.2068452380952381,0.16226919339164236,0.155653904212982,0.2919734904270987,0.19501789154968346,0.1597116458523708,0.29117185969037823,0.19015856515856516,0.22657450076804916,0.31486813389077334,0.14827315541601255,0.2227327578204771,0.3475122607182408,0.16789819376026272
3,0.23052759334618406,0.2186547549142969,0.295653123634775,0.21144188297936709,0.19313081554460865,0.3230420373277516,0.266250226326272,0.1509589947089947,0.26044703595724,0.0958078445483987,0.29213048855906,0.19508273719199362,0.2491159991159991,0.3123924268502582,0.24744897959183673,0.22004357298474944,0.13700170621994726,0.14355287569573283,0.16737779182469448,0.17510351966873708,0.2156938674927832,0.15739656518345044,0.12114845938375349,0.19787765293383272,0.14499528883090526,0.2135576544667454,0.30434018625900544,0.19688820007901053,0.171180653007765,0.15955381411274666,0.27369980250164583,0.1699932455251604,0.145717377860235,0.2856619800820152,0.1817221625492302,0.20984665052461662,0.2934335117332235,0.14866825498640765,0.1679716629381059,0.3395114942528735,0.23055555555555557
4,0.2545396825396825,0.20646533831465338,0.28346203346203347,0.1950321184192152,0.188113413304253,0.3132118915174114,0.2612416964741952,0.12738321134905575,0.3078231292517007,0.07505053908355795,0.2904406742616725,0.1947185467593631,0.248586914440573,0.3259690668720318,0.45068027210884354,0.25425425425425424,0.12943722943722943,0.1774965065032785,0.15562627691340564,0.21310039167182024,0.18848053302680035,0.1295238095238095,0.2542989417989418,0.210234093637455,0.13955119214586256,0.19966897981973358,0.27749229188078106,0.20295960250594083,0.15684401332549483,0.150020736719074,0.2949290293040293,0.1983783412354841,0.15871409292461922,0.301103120429059,0.19136314813006544,0.15625,0.27483986979576835,0.1477537875053403,0.1936373419424267,0.3643587151841869,0.19816468253968253
5,0.2902482446507604,0.20742595818815332,0.33483853311439515,0.23870056497175143,0.19950257098144422,0.3249879634087626,0.28252713299060084,0.13639841569898278,0.3290343915343915,0.0898493346530298,0.27218646794817514,0.20126238414829017,0.24930963400879,0.33263750226901434,0.40350877192982454,0.2316326530612245,0.12132051568671286,0.14420539300057372,0.1985769020251779,0.20758928571428573,0.2042266953906916,0.12907268170426064,0.16428571428571428,0.21225544481358433,0.13086537903833884,0.21883669668984912,0.2576300790586505,0.2041956165621646,0.1760425613131024,0.1457889822595705,0.25037369207772797,0.2133606821106821,0.14211008289955657,0.2914027149321267,0.19779741164758588,0.17956349206349206,0.31102062975027145,0.1568600325863076,0.25522864232541653,0.40429352068696334,0.13178294573643412
6,0.29669398623646986,0.22182628656843903,0.3474025974025974,0.23033985378383717,0.20748299319727892,0.3412698412698413,0.2676965281525454,0.11247710622710622,0.367816091954023,0.11145320197044335,0.25592595947700575,0.20415400202634246,0.25694608965753246,0.3009155717081353,0.26257861635220126,0.2534722222222222,0.12382674588822871,0.1803381169819526,0.18491612554112555,0.17824675324675326,0.2109012479163851,0.12464142283419391,0.18942577030812324,0.19266015758821514,0.13693987919651635,0.200121884587904,0.2744093761535622,0.20419951291418317,0.17846170726355057,0.14517029592406477,0.2548326261197548,0.34300671865038496,0.1345765666574915,0.2872052481879071,0.1943134037534612,0.2553716608594657,0.3030519336315472,0.14067708333333334,0.22907407407407407,0.3865440115440116,0.17481203007518797
7,0.2727534562211981,0.21463564849808234,0.3272707231040564,0.1998739327259183,0.19457076308784382,0.3577863577863578,0.28754631535611364,0.13497050525775842,0.3982683982683982,0.10747929606625259,0.27125751807095955,0.19298455168020384,0.25744836288769346,0.2793887339108305,0.3101395730706075,0.25201149425287356,0.12439135099447057,0.16742211107637803,0.16241597469355476,0.19068056407112202,0.17737390814313891,0.14352159468438538,0.2255952380952381,0.23204837490551775,0.13570702671312426,0.22732127151652218,0.24969135802469136,0.18764852750955088,0.1450193856248136,0.13850916553619255,0.2998971193415638,0.2056662427582309,0.12280043365857726,0.2924300761196672,0.19771891681691237,0.21693121693121692,0.29689081041302545,0.14623590982286633,0.26870324189526185,0.4332910679064525,0.11660561660561661
8,0.2765275437031162,0.19351428036082335,0.33438375350140054,0.20799976279428334,0.19861095860327221,0.3271428571428572,0.28333070317328807,0.13670852956567242,0.23015873015873015,0.11314910579616462,0.279461423992674,0.19408636235559315,0.2513571084999656,0.2905626431141642,0.36627906976744184,0.266281512605042,0.1416706217370669,0.1651469098277609,0.14993748641008917,0.23705766710353868,0.20135173810624574,0.14931019136626614,0.17886178861788618,0.20570500927643784,0.12268518518518519,0.22297488004515945,0.28369185512042655,0.19281286894923258,0.16951197304925794,0.1336912323150855,0.2752756274923763,0.22412785032157473,0.14718829877875605,0.27388123924268504,0.18529533764725403,0.19877344877344877,0.2854151325478645,0.14336798152096658,0.21126807268868547,0.4091333503098209,0.12023809523809523
9,0.26501337223437876,0.17743129590144516,0.30414746543778803,0.22224839803995478,0.20429732868757258,0.3382501349480157,0.2835902143284092,0.12957710159876226,0.35918367346938773,0.08998833386361225,0.26621549182524795,0.2166090961427749,0.2543981878465672,0.4327467939158962,0.3788515406162465,0.28152557319223986,0.13339140534262486,0.15767857142857142,0.17542387107604498,0.22964113181504486,0.21231821406402412,0.11937984496124032,0.23139880952380953,0.1750776397515528,0.12190095745355399,0.20486196193743364,0.26180637544273905,0.20032151546750088,0.15842490842490842,0.15262985258933395,0.27651253738210263,0.2172128221603484,0.14188428059395802,0.2889449460081431,0.19752617359000338,0.12165178571428571,0.3186180575516592,0.14601603017444603,0.23688845401174166,0.37940364233467677,0.1840277777777778
10,0.2702409051740287,0.1772622092315187,0.2532798833819242,0.21996576408341115,0.18346284120342699,0.3562050640825258,0.2764473136193253,0.1365299823633157,0.2704081632653061,0.08656267104542967,0.2726771196283391,0.1957761182044487,0.2651568662075461,0.2827956207915516,0.19022817460317462,0.2608189855746859,0.1216907722236319,0.19240421104174316,0.17191257816257816,0.2101013672795851,0.21017880252489238,0.13882876382876383,0.25814536340852134,0.24453024453024452,0.11348708762501865,0.2274123725736629,0.3040674603174603,0.19869074819569868,0.17242815493544356,0.13589036900934007,0.32831402831402834,0.19953567937438907,0.13886225631192073,0.24434494659764003,0.20248092238994966,0.18424036281179137,0.29897318313228993,0.14792711623010713,0.21275252525252525,0.34410519277913976,0.11181972789115646
11,0.2739037816234966,0.18791134339914828,0.29545454545454547,0.2067559088056892,0.2025,0.33402616782583205,0.29284564067172764,0.14977728285077951,0.26799557032115173,0.09023609443777511,0.2716904417338571,0.18605442176870748,0.2639477831391854,0.2903575768095817,0.3147619047619048,0.23544973544973544,0.13352453792224345,0.15826138147566718,0.17587753258484964,0.21233034276512536,0.20120420491095944,0.12853692201518288,0.2105654761904762,0.38105270197966823,0.11791742013261,0.23975461356665156,0.23755898755898758,0.19732987832356919,0.151902101622772,0.1545183019827148,0.26062684960990046,0.20120355834641548,0.1567319599234493,0.2550337029789085,0.18648958620056885,0.4255952380952381,0.3021148036253776,0.15703925981495376,0.26490984743411927,0.3921202910564613,0.21932234432234432
12,0.27567693744164334,0.19137543429388923,0.2663690476190476,0.20427489177489175,0.19324951723571224,0.3474325537046385,0.28475252966088,0.16259858240990316,0.3333333333333333,0.07970460911637382,0.2795905816201019,0.20845526292453667,0.26574119373776905,0.27432712215320915,0.15559732664995823,0.31992544492544495,0.12693825121570787,0.1800676554774915,0.21486999707858603,0.19620811287477954,0.20138278900157044,0.12231815803244375,0.2314425770308123,0.37800222129668193,0.12501889644746786,0.23888706858890343,0.2905242905242905,0.2154264144682263,0.1222838650023116,0.14102564102564102,0.3534853700516351,0.20385210994967093,0.16053968253968254,0.2556744739155163,0.2064695686954203,0.24458874458874458,0.31427626606198034,0.15226857704733812,0.25961817653890823,0.35622227801489664,0.11964285714285713
13,0.28507194244604317,0.17939583087975502,0.3171679197994987,0.22377309755612954,0.1886112147208753,0.31610224471259896,0.2830107982547007,0.13708912768647283,0.48500881834215165,0.09866231438812083,0.24804329004329004,0.1925287356321839,0.2586284236635179,0.24822058453010834,0.251984126984127,0.2781986531986532,0.1440541481674937,0.15784278535534815,0.16972693032015065,0.21012759170653905,0.20813627962600567,0.15144418423106948,0.18818681318681316,0.26247795414462083,0.12037660976340221,0.23357796831855834,0.275371687136393,0.21390298928369994,0.13766233766233765,0.1410813492063492,0.33165548098434006,0.20940497411085648,0.13272200772200773,0.25994067660734327,0.21058937493627,0.19727891156462582,0.31447928765001937,0.149906015037594,0.20601045296167247,0.34222191755781006,0.179421768707483
14,0.29773905529953915,0.21198769783675442,0.3074098798397864,0.20571873609256788,0.17731985178177231,0.3201560909399389,0.2803582866031397,0.18083014455782312,0.22916666666666666,0.08420034680538882,0.261107824772421,0.21674722520587184,0.25471725733023,0.27408515776762743,0.10553410553410553,0.28298981284055913,0.140990990990991,0.17801390528663255,0.17624250532679253,0.21005559584239786,0.18967943796961872,0.1458826624572481,0.2487335359675785,0.2772657450076805,0.12712155569298425,0.22679276231482903,0.2748703441772749,0.2016492176066644,0.15992541594951235,0.14136645962732922,0.2614339521119182,0.20627455034112052,0.13507549361207896,0.22252899497288525,0.2093800300218834,0.2153209109730849,0.294726062467998,0.15479483633010604,0.2239605812113365,0.2984385783298827,0.32142857142857145
15,0.2824436471696745,0.1816279507194583,0.3019345238095238,0.2152214597629445,0.19179343950558592,0.31970774091627174,0.27526554982474377,0.15760640539401602,0.27998236331569665,0.09436118197278912,0.2504659398005778,0.20046897546897544,0.25485610342363413,0.23351218421640957,0.17680776014109348,0.26015684051398336,0.1301166014350946,0.1833652924256951,0.14011879049676026,0.19623477297895903,0.19686254339719686,0.13994708994708993,0.14472455648926236,0.2977237815947493,0.1497266057585825,0.2177139100216023,0.2925997425997426,0.2009422044425729,0.15164203612479474,0.1372057795385691,0.2535446762974853,0.2144808743169399,0.14754363283775046,0.226980365605958,0.18947416167714057,0.22478991596638653,0.2782862662128599,0.14683830591442823,0.1658189591626124,0.3399870005473454,0.15208333333333332
16,0.29613199665831247,0.16088386921720255,0.2650793650793651,0.21223722211028276,0.17203548085901027,0.3190383139088562,0.2787173058878724,0.1532945186026697,0.38095238095238093,0.08393458393458395,0.24902907525978799,0.19166480944952086,0.2510394187886635,0.2458839918946302,0.41117216117216115,0.2993271221532091,0.12679907887161773,0.16333103289625028,0.14723809523809525,0.2283738823040133,0.19614680191603268,0.1523405972558515,0.16624149659863946,0.24954615277195924,0.11499879139473049,0.22731731890974652,0.31694894452626415,0.22675893886966553,0.17371853199878676,0.14308120957057127,0.2706661316211878,0.2070985309017224,0.14300657501494324,0.22267553770189974,0.19694980694980696,0.2113095238095238,0.28554142616642614,0.1473030331195588,0.20433255269320844,0.3734574911045499,0.14223057644110276
17,0.29896193771626295,0.18067833569071193,0.32233560090702945,0.22543721752800155,0.17393849206349207,0.33221762699191554,0.28220508155504176,0.13916865447477691,0.25992063492063494,0.08720565149136578,0.2902983032293377,0.1617280976471533,0.3063133281371785,0.22755913645284576,0.3520408163265306,0.24107142857142858,0.12694724730040716,0.1998196248196248,0.22480430528375733,0.18703007518796994,0.18969151851591595,0.13802622498274672,0.1601731601731602,0.2197008767405879,0.09756155983520168,0.20449477351916376,0.31237424547283704,0.21269242082557116,0.23090986394557822,0.1395935624659029,0.2521754894851342,0.1796377446684195,0.12744495647721454,0.22137528072779872,0.20261351425042906,0.3325892857142857,0.3128815628815629,0.14323324429707407,0.18611889200124493,0.31322831247302546,0.109593837535014
18,0.29270186335403725,0.16208414872798435,0.3103975535168196,0.19461697722567287,0.14577300514800515,0.2993535554450522,0.2730609901152537,0.13879870129870128,0.229296066252588,0.07610968539112252,0.2625385059684251,0.17012916277622162,0.24844617915116216,0.2150667959491489,0.3005952380952381,0.2650586353944563,0.13829398880506205,0.14512471655328799,0.1665470208183776,0.2079061289587605,0.18630691438777167,0.12965955613014438,0.1974206349206349,0.3082171893147503,0.12170253629328362,0.1991848189228919,0.314002828854314,0.21352924995415368,0.1499644633972992,0.13658943610043855,0.30211289813938824,0.1854349561053472,0.12242990654205607,0.22678403440397796,0.20256663459428434,0.3142857142857143,0.2589018962258399,0.1405349794238683,0.17633928571428573,0.29629005690326443,0.10042735042735042
19,0.27094506744677394,0.15605480556115253,0.3354761904761905,0.1730865120917477,0.1447505876207887,0.2913249328959141,0.25628404888926526,0.15082299093389664,0.19509232264334303,0.09868421052631579,0.241054708400214,0.1707974756167527,0.23145898168279547,0.17721237781610996,0.23333333333333334,0.293000260213375,0.11350016196954973,0.15347222222222223,0.12437628810066167,0.2178876678876679,0.17945014203861526,0.15696649029982362,0.30390583199571963,0.26592718998862347,0.12953480298559278,0.18520649966147595,0.2924283457458813,0.1963342253327844,0.14465283320031924,0.1250985027580772,0.2523938923395445,0.19588605660492697,0.1137941006362059,0.21892788442664782,0.21138386448463967,0.08008658008658008,0.23779324814037764,0.13764880952380953,0.16580608146873205,0.29519317160826597,0.05952380952380952
20,0.25508264603061465,0.151710617846076,0.3487773487773488,0.15879977722082986,0.13914114032709857,0.2477625802093887,0.25327148297683477,0.13592132505175983,0.19246031746031747,0.08117787504974135,0.2384564749702983,0.19975043841899365,0.23135058639326736,0.1874200808142806,0.8392857142857143,0.22591867797347248,0.11484718000675447,0.13382099827882962,0.12384360697244133,0.1568627450980392,0.18170695620504415,0.09754720853858784,0.03273809523809523,0.24797771672771673,0.12139057750759877,0.19140517478667768,0.23029735911831983,0.18439921545930998,0.09948519948519949,0.12164612037708483,0.20364858906525574,0.1696279761904762,0.09693877551020408,0.21287432498772704,0.20139604420469928,0.13616071428571427,0.20691456866338703,0.13686995265942634,0.160007072135785,0.2902850494473531,0.05017006802721088
21,0.23677572088330034,0.1271126534284429,0.24391534391534392,0.16455399061032863,0.15659601929216765,0.23531272595806219,0.22031845705315092,0.11710398445092324,0.3035714285714286,0.06854442808051055,0.21302231718898385,0.16159513132607303,0.22011991055483018,0.14415462814339217,,0.2273691654879774,0.0983357628765792,0.1488095238095238,0.09976744186046511,0.14651045603426555,0.16533035232441598,0.10555131143366438,0.29533941236068895,0.22786777941417116,0.11679742139512254,0.15544179597930996,0.1909275558564658,0.1723104657961411,0.08354719133162247,0.12283035242623198,0.18185763888888887,0.14536697870031204,0.10734732824427481,0.16019607843137254,0.17667905312413984,0.14215686274509803,0.18419703726485212,0.1349991919844861,0.12555050922102945,0.24649729537997694,0.1589635854341737
