cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.07217953582495415,0.06919779738439397,0.06612758310871518,0.0557554467390533,0.05178035178035178,0.09527032253074484,0.07560821101721187,0.030584591560201317,0.09377880184331797,0.029654403567447047,0.07822565365668814,0.05440845179833761,0.08551057558945908,0.10994847403884266,0.0580827067669173,0.06709261686325907,0.028930083830265317,0.044601503759398496,0.03866395568128241,0.0824166030048383,0.05116636301932626,0.03300425861401471,0.041086691086691086,0.05984290623465881,0.05618729096989967,0.05096559662360916,0.10343614718614719,0.049921712788045886,0.044699248120300746,0.0323375566662792,0.12298020331728196,0.03927836566725456,0.044844444444444444,0.1004265873015873,0.05222789115646259,0.12435897435897438,0.09421502976190477,0.03531835608585044,0.05077672860188851,0.12488215488215489,0.014625850340136056
-1,0.06831201137171286,0.06076956076956077,0.051177394034536895,0.07153611758379638,0.04978407557354926,0.10406494876431585,0.0734905800326361,0.030997183819764462,0.06641156462585034,0.019498910675381263,0.0824022988505747,0.05228643442254028,0.07803603934345983,0.11355820105820105,0.18742559523809524,0.058250915750915754,0.03307066598881545,0.04398649435324252,0.04873577749683944,0.051922398589065256,0.05299378881987578,0.03363471971066908,0.03364389233954451,0.06788143828960155,0.07139764996907855,0.04901288730463394,0.09095017636684304,0.05002922468626439,0.05676756490709979,0.03168,0.11608357628765792,0.05613307823129251,0.03382594417077176,0.10370826491516147,0.05780701754385965,0.06560846560846562,0.08245818929272167,0.030823586744639375,0.041259466749662826,0.11506453048509123,0.02040816326530612
0,0.05986900336342715,0.06403252507546986,0.05530753968253968,0.056704486848891185,0.05454294679493811,0.09049034984533613,0.07002086999222491,0.0285204991087344,0.10772686433063791,0.034169539129324654,0.07172040953018849,0.055837295298468044,0.07887907580260349,0.10181264813617755,0.09957671957671958,0.060789520269074165,0.03247735394332253,0.045283446712018144,0.04618615280093879,0.07036920495070276,0.054670622242507225,0.03900646678424457,0.029487179487179487,0.06539744302390217,0.07282104177411036,0.049702879476748826,0.09131601731601731,0.05130977408482664,0.047535870243293823,0.0336678627494954,0.10244263508512214,0.04728826407552891,0.04009890894259203,0.10433775696070778,0.05566174182091137,0.06083959899749374,0.07348794474542977,0.03368357243887654,0.05033941236068895,0.13270440251572327,0.027142857142857146
1,0.06208895197539626,0.06704958835918055,0.061481033091202585,0.06054827175208581,0.05214710884353742,0.09597133329190746,0.07012400666885717,0.04241297386633613,0.1522893772893773,0.02702702702702703,0.07900309496660694,0.04807741278329514,0.08076023613586661,0.09230528243686138,0.10782312925170068,0.06198817106460419,0.03286401098901099,0.03493570423950171,0.04824895977808599,0.039119951778179625,0.050088851867277524,0.040637915543575924,0.029894179894179893,0.05774976657329599,0.05526695526695527,0.05309504404858928,0.09317868626550298,0.06086921069797782,0.05059640294473954,0.03363777755716602,0.10594651653764954,0.05796780684104628,0.03333846469622331,0.10668602034386533,0.05468136514648143,0.18692106979778214,0.07741826075159408,0.0393573521362568,0.051694915254237285,0.12841653389980526,0.02770034843205575
2,0.12244422244422244,0.06437540769732551,0.08168795973674023,0.05603458774814273,0.04419675183614358,0.09468638556744283,0.07284141102438435,0.03285100412172236,0.08471760797342193,0.024397339983374896,0.0788051589648278,0.044805194805194806,0.08739925794879355,0.11371778069025776,0.09047619047619047,0.0662613981762918,0.03401198058841371,0.03717180792652491,0.04548449612403101,0.060836671117044945,0.053383853541416566,0.025722092115534737,0.048095238095238094,0.08361831218974076,0.03766268565303935,0.05560155490767736,0.08872707659115427,0.04853896103896104,0.04635082604470359,0.033637528017931476,0.09688267059401079,0.05523671896504266,0.03756218905472637,0.09809131883205957,0.05565785565785566,0.08360215053763441,0.09118745234151088,0.036863771149485434,0.05892044927132647,0.11761192849232717,0.039901477832512314
3,0.06369136860141357,0.06529373933954087,0.06826124945391,0.05858897561565922,0.05116767013318737,0.0897773853130996,0.07143883155289998,0.036904761904761905,0.058260447035957244,0.026916156890967977,0.0915074211502783,0.048912493677288824,0.07763022763022763,0.10881860776439091,0.07023809523809524,0.05819327731092437,0.03282146734915464,0.036105957534528964,0.04755583649388959,0.04842650103519668,0.05618413950104438,0.034660421545667446,0.027591036414565825,0.061182450508293205,0.041400304414003046,0.050647382920110194,0.08232296608680373,0.04720424225848603,0.04710917765927589,0.036182004306541,0.10473996050032916,0.04598108747044917,0.03568851783137497,0.10190183278935475,0.04893949158610813,0.048829701372074256,0.08491972004940306,0.03398393353492776,0.04530201342281879,0.11707307060755337,0.05611111111111111
4,0.07011269841269842,0.06228725612287256,0.07614757614757615,0.052380952380952375,0.046697564521992,0.09124946512623021,0.07091576027447258,0.027753682118008494,0.08061224489795919,0.017245058400718778,0.08794907521241428,0.05158107198923525,0.07802426119499291,0.10263124117571557,0.09421768707482993,0.07112827112827114,0.03170798898071625,0.04682360528861658,0.0396930169207397,0.06645021645021645,0.04863656683057666,0.03584126984126985,0.06593915343915344,0.06548619447779111,0.04097709209911173,0.047152428810720265,0.0711031175059952,0.04782736166404346,0.03686067019400353,0.034962108358782946,0.10675366300366301,0.05924895210609497,0.04217273954116059,0.10617991223793272,0.05318979266347687,0.03809523809523809,0.08055993069774767,0.034900916888494525,0.046717783158461125,0.1236522911051213,0.0689484126984127
5,0.07656151209610329,0.060548780487804876,0.0934592227695676,0.06641522319488422,0.05113458528951486,0.09241809386248481,0.07901737030690138,0.03088036726978126,0.130489417989418,0.026954800395908942,0.07639935642306714,0.05080696708213487,0.07574125212295646,0.11038906032552792,0.11491228070175438,0.059166666666666666,0.027952902600789923,0.03666092943201377,0.05555008210180624,0.05440705128205128,0.04980364436066604,0.03388680033416876,0.035416666666666666,0.07164082687338502,0.03696131314888928,0.05267928400410443,0.0725501011215297,0.04938710952945828,0.04333428762286478,0.032507936507936507,0.08308776425368354,0.054826254826254826,0.03676980913823019,0.09076492135315664,0.05804712128753941,0.043095238095238096,0.09119435396308359,0.03605859387008516,0.06647760841309229,0.1388056206088993,0.028792912513842746
6,0.08209703634540236,0.06345558402733291,0.0748647186147186,0.065000329315682,0.05463510848126233,0.0987735509690184,0.07330647855472464,0.024496336996337,0.10139573070607553,0.03301005747126437,0.07224537246731286,0.04966877094536669,0.08526283924293875,0.09673376199794988,0.08077268643306379,0.07009310134310134,0.03330319469559976,0.04374864100891498,0.0484469696969697,0.04961038961038961,0.05241248817407758,0.030024861350162555,0.045168067226890755,0.05692874272010962,0.03660977665402444,0.04730803177405119,0.08445921004060539,0.04905627122989169,0.046560236998025015,0.033215681582515755,0.08776520509193776,0.12472169094208228,0.032700247729149465,0.08796678594366455,0.05453115919734728,0.06681184668989547,0.08597284350115796,0.03230505952380952,0.06053968253968254,0.13142135642135644,0.052819548872180454
7,0.07118215565796211,0.06480361692001904,0.07777777777777778,0.052380952380952375,0.05292443064182195,0.10446012514978033,0.07904761904761906,0.030229973497477986,0.11498917748917749,0.030854037267080747,0.08167383987198587,0.04757126931039974,0.07865643886564389,0.09173885381490726,0.07844827586206896,0.06543513957307061,0.03110093257406949,0.03862665416275919,0.04115969044794668,0.04909053750255467,0.04366488212642059,0.03166112956810631,0.04619047619047619,0.06642101284958428,0.03414634146341463,0.05418813083720735,0.07174603174603174,0.045929970219294285,0.03185207277065315,0.029799297366864937,0.09149029982363316,0.05900098911968348,0.031110833124843636,0.0899628252788104,0.05752996075935943,0.04383975812547241,0.0850228436513047,0.032434725097768576,0.08162926018287614,0.14384333615102846,0.03882783882783883
8,0.07262648293182644,0.05270216012205894,0.0772642390289449,0.059265848306944195,0.05362724644046705,0.0951517165005537,0.07685327652187636,0.031800852209015476,0.047474747474747475,0.030607627666451195,0.0770117902930403,0.0488799661876585,0.0750986050986051,0.12165989064909576,0.08322259136212624,0.06934523809523808,0.03474133839582345,0.04047619047619048,0.03940530550119591,0.06972477064220182,0.04829161438037999,0.038495772140631955,0.036875725900116146,0.06433209647495361,0.03309712773998488,0.05235877585581227,0.0749034749034749,0.04643021120293848,0.04583902394609852,0.030621366401182917,0.09969505043396669,0.0646527642434873,0.03521253431790211,0.08696213425129087,0.05519329683092749,0.060714285714285714,0.08076828669612175,0.033081615730869464,0.059019763894415704,0.1341566929802224,0.024285714285714285
9,0.07343961654683755,0.05010809049988155,0.07900665642601126,0.05803807010931021,0.053937282229965154,0.09447651904527213,0.07672843195855748,0.028941034897713595,0.11095238095238096,0.024011029801675684,0.07694987938890378,0.05495517723496998,0.07966543760361287,0.16549690161381184,0.09397759103641457,0.08247354497354498,0.03339140534262485,0.04032738095238095,0.045744502266241396,0.05562456866804693,0.05370444267092312,0.03055370985603544,0.06212797619047619,0.04892167011732229,0.029208674148754044,0.04884219554030875,0.07064147973238882,0.04792144595064303,0.03539508110936682,0.035461526587944735,0.10524499654934437,0.0634182908545727,0.033000512032770095,0.0925141617985484,0.05445373184734886,0.029799107142857145,0.08921145923157996,0.03286342920006286,0.0690150032615786,0.11514778325123151,0.048313492063492065
