cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.08420688442364742,0.08404740747009704,0.09066220238095238,0.06857975001698254,0.06075406075406076,0.09284173928351377,0.09107094802398892,0.0403824200913242,0.07368326118326118,0.03978006456820016,0.10028584880279795,0.07638565214013827,0.1047809576369179,0.1343245587569769,0.08049886621315193,0.06364468864468864,0.043533358573111226,0.04597041098597115,0.05484742747673782,0.05803571428571429,0.06617740804487793,0.04270361990950226,0.07546768707482994,0.09759275196022184,0.07269939656303293,0.07302164693037709,0.12426331918906176,0.06279217848276751,0.04904955872369314,0.04569836655592469,0.1603988369541365,0.06260022310534756,0.03941292875989446,0.13467784305296843,0.07488419913419914,0.12202380952380952,0.11097115194625569,0.0405481132408486,0.08233740967204002,0.12385875402792697,0.07348484848484849
-2,0.08867901410232087,0.08435994305738065,0.08265947888589398,0.06902011922503726,0.0639064389064389,0.11746525897852374,0.09276987047295568,0.03823073945025165,0.11530337941628264,0.035395763656633224,0.09588543640267778,0.0675978792822186,0.10374227057327785,0.13409843723458467,0.07260338345864661,0.08386577107907384,0.03616260478783165,0.055225563909774435,0.04766324846770391,0.09983766233766234,0.06237720144321794,0.041255323267518386,0.05135836385836386,0.07239506627393226,0.06939799331103678,0.06349916869164855,0.12777326839826839,0.06220004084550189,0.05483239348370927,0.040421945832849006,0.1493111289459604,0.04831716637272193,0.05538888888888888,0.12087983630952381,0.06429870559334845,0.1552960927960928,0.11581372457837302,0.043771722383460526,0.06347091075236065,0.15173160173160175,0.018282312925170068
-1,0.08419731698649609,0.07517407517407518,0.06397174254317112,0.08718707056222741,0.06142037786774629,0.1277438718103275,0.09058744993324433,0.03857046850998464,0.07472363945578231,0.024227746654217244,0.10078407224958949,0.06346768385993339,0.09565684609854222,0.13843074845679013,0.22684151785714285,0.0728136446886447,0.040893492628368076,0.05437187099778787,0.06084070796460177,0.06490299823633157,0.06578674948240165,0.042043399638336344,0.04205486542443064,0.08199708454810495,0.08708256029684601,0.06126610913079243,0.11253031305114639,0.062356025442668044,0.06999815430047988,0.03955,0.13872691933916423,0.06889526643990929,0.04228243021346469,0.12583470169677066,0.07123216695585116,0.08201058201058202,0.10084594661932791,0.03852948343079922,0.05157433343707853,0.14006453048509124,0.025510204081632654
0,0.07446893255443442,0.07834867075664621,0.06913442460317461,0.07055827746260959,0.06764852936105652,0.11160033546813053,0.0865789240359564,0.035650623885918005,0.1346585804132974,0.04019851908591855,0.08881925174624439,0.06923534072900159,0.09608831080044089,0.12292946024563672,0.12447089947089947,0.07598690033634271,0.03972409208011302,0.05526502267573696,0.05639321227842628,0.08733217956786239,0.06684923170546174,0.04670047031158142,0.03685897435897436,0.07755465999629424,0.09084364792848547,0.06191423386775146,0.11414502164502165,0.06349692995628525,0.059088427947598256,0.042035770352096886,0.12265605724154947,0.057805285645372476,0.049409860303864586,0.12566029143897997,0.06849929514289375,0.07604949874686717,0.09032926211069925,0.04187293729372937,0.0629242654508612,0.15915443745632427,0.033928571428571426
1,0.07681697590320727,0.08103067476272531,0.07685129136400323,0.07504682445087689,0.06406338577097506,0.11796407340665714,0.08654150390030789,0.05247391798367937,0.1903617216117216,0.03138674388674388,0.09702652440679806,0.059312929717341485,0.09846868797957196,0.11188427800269907,0.13477891156462585,0.0774757355171368,0.04097031440781441,0.043481263813542295,0.05901092233009709,0.04889993972272453,0.06204706372344856,0.04891060197663971,0.03736772486772487,0.07165032679738562,0.068280204643841,0.0661650560794815,0.1156694993109784,0.07569512393998695,0.06243010902991334,0.042047221946457526,0.12812280084447572,0.06921529175050302,0.041608938834154355,0.1284065847511027,0.06700623343065204,0.21921885192433135,0.09540259123592457,0.048830451720918246,0.0646186440677966,0.15601212604000708,0.03462543554006968
2,0.14974782162282163,0.07905421015438138,0.10210994967092529,0.06890908537327975,0.0546317368366608,0.11693019718900775,0.0897024565861923,0.041030869069543105,0.10589700996677741,0.02987323358270989,0.09690131226943763,0.056006493506493504,0.10590431347977787,0.1368562205718169,0.1130952380952381,0.08282674772036475,0.04246758416742493,0.04646475990815613,0.0563953488372093,0.0760458388963062,0.0660748674469788,0.031128024980483997,0.06011904761904763,0.09816832138260709,0.04627449854539887,0.06887026239067055,0.10860687316997997,0.060496641838553605,0.057428328474246844,0.04204691002241435,0.11864874815905743,0.0672653454445362,0.046952736318407955,0.11856505976876347,0.06811103686103687,0.10047043010752689,0.11197115511030475,0.04516396302110588,0.07316323215446022,0.14366793228919475,0.049876847290640396
3,0.07817966016991505,0.07955149176523223,0.08303298383573614,0.07213574756459128,0.06357416529830323,0.11116425736961452,0.0883494779407327,0.046130952380952384,0.07282555879494655,0.03261065131342209,0.11209802102659246,0.061099971096177465,0.09472946972946972,0.1317113692866705,0.08779761904761905,0.07274159663865547,0.0410268341864433,0.044629973201401774,0.05749907817109144,0.0604684265010352,0.06932807622802693,0.04332552693208431,0.03448879551820728,0.07364678080970215,0.05092139595564254,0.06273612750885478,0.10290370760850466,0.058596955055155435,0.057886612405276455,0.04522088672385188,0.1259874917709019,0.05595238095238095,0.044610647289218715,0.12209442212737467,0.060540637307554594,0.061037126715092815,0.10417009743378619,0.04231955771404136,0.0558884627676574,0.14322146962233168,0.07013888888888889
4,0.0863670634920635,0.07643583585364407,0.09293221793221793,0.06506598240469208,0.05834923664122137,0.1127743138333639,0.08747825267051124,0.03469210264751062,0.10076530612244898,0.021387859389038637,0.10761925252028522,0.06392969275622337,0.09513888888888888,0.12575006417661405,0.11777210884353741,0.08822215072215071,0.03938902007083825,0.057306782758250026,0.04943291948242443,0.08198051948051949,0.05979255806032739,0.043501984126984125,0.0824239417989418,0.08031962785114045,0.050365658184732515,0.05894053601340034,0.08887889688249401,0.05905703175631886,0.04607583774250441,0.043504694039135844,0.1269459706959707,0.07169483955198241,0.052360468478889526,0.12707215992198925,0.06533887478436351,0.047619047619047616,0.09840952643460914,0.04357274310690459,0.058397228948076405,0.1501572327044025,0.08097718253968254
5,0.09519233968919504,0.0740327380952381,0.1139504652435687,0.08183553734401193,0.06358055741858559,0.11462703762294518,0.09760006101677311,0.03860045908722658,0.15046296296296297,0.03314362696579787,0.09404726620938833,0.06308924576542026,0.09247176954092282,0.13195074726205605,0.14364035087719298,0.07395833333333333,0.03415865563752888,0.04551778542742398,0.06902709359605912,0.06800881410256411,0.061915140702840994,0.041262009189640764,0.04427083333333333,0.08761304909560724,0.04552012644278174,0.06584910500513054,0.08875712447141018,0.06139143083093261,0.05407839488500811,0.040634920634920635,0.10159086055947043,0.06829653314028314,0.04545618854829381,0.1104664942900237,0.07123880039820807,0.05386904761904762,0.11242438343415542,0.044879184727473945,0.08284591752333686,0.1686036299765808,0.03599114064230344
6,0.10132880312618875,0.0786454996796925,0.09358089826839827,0.08051768425212409,0.06764984100148935,0.12163176176986376,0.09076176342096472,0.030620421245421244,0.1267446633825944,0.040614737274220034,0.08976696258719087,0.06186189696827994,0.10318941009239517,0.11738770850806075,0.10096585804132974,0.08761637667887669,0.04041806596056144,0.05411502500543596,0.05976393398268398,0.06164772727272727,0.06530584087939811,0.03753107668770319,0.056460084033613446,0.0692660157588215,0.04544177553027111,0.05913503971756399,0.10371677740863788,0.06097585400243543,0.05704822251481238,0.041519601978144687,0.10843941537010844,0.14950836153204844,0.040875309661436834,0.1075069960546839,0.06705295183399992,0.08257113821138212,0.1064250816915707,0.04012834821428571,0.07567460317460317,0.15880343614718617,0.06602443609022556
7,0.08820164490527393,0.07998096357884717,0.09722222222222222,0.06547619047619048,0.06542535492457853,0.12896779168330894,0.09793896665294359,0.03778746687184748,0.1421807359307359,0.037668219461697725,0.10097665949346134,0.059319756330625896,0.09630570498771336,0.11124773650467382,0.0980603448275862,0.08179392446633826,0.038721424444994636,0.04828331770344899,0.05063760379596678,0.06136317187819334,0.054061590119282424,0.03957641196013289,0.057738095238095234,0.08277825018896448,0.042682926829268296,0.06758857896720694,0.08875661375661376,0.05693491862948591,0.03981509096331643,0.03724912170858117,0.11188271604938271,0.07289458810230323,0.03819531315153032,0.11074415825809879,0.07090160674514795,0.054799697656840514,0.10519194799619784,0.0404571399815965,0.10160610378814867,0.17596506058044517,0.048534798534798536
8,0.09054352136413205,0.06542265585267272,0.09658029878618114,0.07408231038368025,0.06662228688554592,0.11838039867109634,0.09509014873555055,0.03975106526126935,0.05934343434343435,0.037693923723335486,0.09559581043956045,0.06043515779092702,0.09259946402803546,0.14774639001822515,0.1040282392026578,0.08668154761904762,0.04314981806676159,0.049556737588652484,0.04898483365949119,0.08629587155963303,0.060085199128194974,0.04811971517578994,0.046094657375145176,0.07787376314162028,0.04068641345427059,0.06541822910366517,0.09362934362934362,0.057730306309851764,0.056411044341254664,0.038003663003663,0.12061634998827117,0.07922026245696095,0.043938748461611284,0.1063796000327842,0.06819313091090094,0.07589285714285714,0.09989414580265095,0.04135201966358683,0.07323584029712164,0.16461887785417198,0.030357142857142853
9,0.09120037511722413,0.06187810945273632,0.09667818740399386,0.07211176027139088,0.06692799070847852,0.11756319087516721,0.0951847266103094,0.036176293622142,0.1386904761904762,0.029132198536430162,0.09492726108579767,0.06869397154371248,0.09769532813125249,0.2033978692381615,0.1174719887955182,0.1021090534979424,0.04165214866434378,0.050409226190476185,0.056883358513793295,0.06953071083505866,0.06655693003458367,0.0381921373200443,0.07765997023809523,0.0596747757073844,0.036510842685942554,0.061052744425385934,0.08788370720188902,0.05984098018769552,0.04424385138670853,0.044215964343598056,0.12836438923395446,0.07834029413864496,0.04125064004096263,0.11382822180916977,0.06741388044579534,0.03724888392857143,0.1112109162913992,0.041055712714128556,0.08561643835616438,0.14290379161068817,0.06039186507936509
10,0.08673803903937657,0.061080410425039575,0.07738095238095238,0.06969732337379396,0.05720013947001395,0.12779546993852245,0.09063064001110649,0.03792989417989418,0.09574829931972789,0.03009031198686371,0.09792755516840883,0.06256022645145748,0.0997134175054447,0.1252512958387831,0.05022321428571428,0.08049286489840235,0.03716273365474076,0.0619873913575713,0.056318392255892254,0.06591819896275342,0.06308599424240023,0.043259980759980755,0.07385651629072681,0.09529842342342341,0.034076914464845495,0.06790252757994693,0.11647727272727272,0.0604010263663729,0.05142822435096488,0.037814844587352625,0.13351029601029601,0.0662093283061025,0.04722621710876745,0.09268749125507206,0.07125049985004499,0.0844671201814059,0.10630586847439603,0.043119930026627035,0.07209746272246272,0.13638938414679444,0.027954931972789115
11,0.08690099159220299,0.06299361207897794,0.08766233766233766,0.06670937042459736,0.06416937229437229,0.11817824499693554,0.09756549056820796,0.04179923639834553,0.08450996677740863,0.030028678137921833,0.0914737095996141,0.058198279311724686,0.10049389936800376,0.13037739397095413,0.08642857142857142,0.07616487455197132,0.03825229900755713,0.047234759288330715,0.05835027100271003,0.07098286174373131,0.060533851102220135,0.039596273291925464,0.05915178571428572,0.14299926431246657,0.03801706600361664,0.07288681047920752,0.09185971685971686,0.05629647363677332,0.04183293429103485,0.043692276732757156,0.1059322033898305,0.0631307468042162,0.04739389845772825,0.09120189171559034,0.06442219469676118,0.20554315476190477,0.10748003884333189,0.04519210159682778,0.10416666666666667,0.15270677903656626,0.058836996336996336
12,0.08588991152016362,0.06444410382178622,0.07528167517006802,0.06425865800865802,0.05996548748921484,0.12023248639856414,0.090243429347299,0.04514200858540481,0.17242063492063492,0.024088044308632543,0.09303505535055351,0.060720936419260435,0.09831213307240703,0.11420437740313517,0.039473684210526314,0.10894660894660896,0.03646550142214882,0.05684035909445745,0.07547746859479988,0.060799319727891155,0.06080811307194762,0.038150837257980116,0.07212885154061625,0.1345099264195474,0.03608749055177626,0.07171185561380515,0.11417748917748918,0.0627411025385764,0.033287101248266296,0.03921224124712497,0.1408132530120482,0.06941540843979868,0.04488888888888889,0.09058476810919808,0.07185215430082438,0.15584415584415584,0.10578467498110355,0.04360470220536592,0.09800558943089431,0.132798769771529,0.029910714285714284
