cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1842060330108139,0.1645860709592641,0.19103773584905662,0.15194805194805194,0.13815958815958818,0.24240853894346043,0.19245279204237598,0.08734030197444831,0.2184331797235023,0.06997133301481127,0.19067828723001137,0.14924260079235607,0.1954121879334258,0.23000679463224052,0.1742481203007519,0.17676933158584535,0.08450868550687063,0.12195488721804512,0.10561350777934937,0.1916348357524828,0.12881791876540563,0.09236353077816492,0.12051282051282051,0.1472017673048601,0.14560439560439561,0.1454469881058959,0.2539772727272727,0.13971203921168182,0.11693609022556391,0.09479251423921888,0.27508025682182985,0.10434303350970017,0.1256952380952381,0.2300892857142857,0.13211451247165534,0.291025641025641,0.2308221726190476,0.09835536923573042,0.14361864148644532,0.2823809523809524,0.04387755102040817
-1,0.17708422174840086,0.15285120285120285,0.15353218210361066,0.17743323176196452,0.1332272990167727,0.25761377335744423,0.1920427236315087,0.08402457757296466,0.12933673469387755,0.052941176470588235,0.200384236453202,0.13752362948960303,0.19115231058693954,0.25009093915343916,0.35558035714285713,0.16041208791208791,0.09140823589222166,0.12055536150890674,0.12941123351995665,0.12793650793650793,0.14618633540372672,0.09620253164556962,0.10093167701863355,0.15018221574344023,0.18475572047000619,0.14217164792980533,0.21570767195767196,0.14127385250128932,0.13990402362495385,0.09060571428571428,0.24770408163265303,0.1404230442176871,0.09533914361500569,0.23977011494252873,0.1463475997686524,0.16448412698412695,0.20220498925534897,0.09030910609857978,0.11633986928104575,0.26684913217623496,0.06122448979591837
0,0.1591449814126394,0.15775635407537247,0.16592261904761904,0.1543837029396596,0.13974862935760834,0.23348908639393542,0.18392601383148505,0.08529411764705883,0.28247978436657684,0.07158176943699732,0.18264759353171944,0.14546071994566448,0.18385165962077768,0.22408694246929542,0.2523809523809524,0.1645246946362188,0.0867988032909499,0.1165986394557823,0.11769501574949047,0.1804279421019509,0.1366818804198996,0.09447383891828336,0.08846153846153845,0.15150083379655363,0.17877772047447138,0.1412897822445561,0.24267532467532466,0.1379217138852738,0.12393948845913912,0.0978021978021978,0.21743153219837158,0.12084970022741368,0.10364025695931477,0.23451209992193597,0.1378041412643489,0.13721804511278196,0.18604220131166238,0.09483734087694483,0.13566869300911855,0.29094040131775983,0.06897959183673469
1,0.15686403731116294,0.15634692705341757,0.17984261501210655,0.15410352460412055,0.13522534013605442,0.2431740508295532,0.18104121791829433,0.1201580415246359,0.3862637362637363,0.05928571428571429,0.19444534940544064,0.1302616501145913,0.19064242102468806,0.1999277038750723,0.24710884353741497,0.1677206551410373,0.0851419413919414,0.09837251356238698,0.12430651872399445,0.11187462326702832,0.1372594752186589,0.10132075471698114,0.08968253968253968,0.14641456582633056,0.13970877607241244,0.14494120386540926,0.2260450160771704,0.16329745596868883,0.12201565557729942,0.09801945795691454,0.23416608022519353,0.13039235412474848,0.09548953201970443,0.2377329192546584,0.13814054162891373,0.3454990215264188,0.19516483516483518,0.10865449628127112,0.14703389830508476,0.2980748805098248,0.08310104529616724
2,0.265488677988678,0.15377527723418133,0.2250871080139373,0.14383449031786627,0.12019240715837386,0.24286972938955317,0.18786894173171176,0.09181794264667192,0.1852159468438538,0.0627538297114357,0.19201655824955646,0.12597402597402596,0.2030425328025947,0.2522498907820009,0.2450892857142857,0.17683456361267913,0.09342584167424932,0.10446241389637616,0.11283222591362127,0.15120160213618156,0.1484356242496999,0.06639344262295081,0.1320408163265306,0.16913954771097628,0.09468305006890217,0.1525131195335277,0.22235321312991216,0.13700821237585945,0.11715743440233237,0.09962261561685193,0.22654639175257735,0.13505367464905038,0.10734084678647578,0.2204056437389771,0.1357959607959608,0.17465437788018434,0.22792853198706317,0.09746206174777602,0.16268448900027846,0.2627551020408163,0.11724137931034483
3,0.15796744484900407,0.15774263904034896,0.186435124508519,0.15090760573606826,0.1343897099069513,0.23146912611198325,0.1870161144305631,0.10340136054421768,0.1674927113702624,0.06649874055415617,0.22012059369202225,0.13505311077389984,0.18275808275808278,0.25126936316695353,0.17704081632653063,0.15520541549953315,0.09285714285714286,0.09681508967223253,0.11609513274336283,0.12242236024844722,0.14650073928043372,0.10011709601873536,0.08277310924369749,0.14283039058319957,0.1040661013263753,0.14178276269185358,0.21984712704269901,0.13165283982131462,0.11954813359528488,0.10391295139256591,0.21491112574061882,0.11576494427558258,0.09772727272727272,0.22045568666834045,0.12651772287862514,0.1427360774818402,0.20813091807328118,0.09618803262164391,0.11794503036113774,0.2627339901477832,0.15571428571428572
4,0.17835238095238093,0.15071606475716065,0.1940797940797941,0.13613322161709257,0.12869683751363142,0.22836664832813744,0.1839057595444923,0.08221740309026837,0.2185131195335277,0.047540431266846365,0.21563806245389722,0.13287732675487776,0.18360433604336043,0.2520600693107432,0.2826530612244898,0.18041613041613042,0.08593860684769775,0.12129958078039342,0.10652993870815654,0.1629251700680272,0.12726866338846668,0.09023809523809523,0.18551587301587302,0.1553721488595438,0.10088158685634142,0.1332974395788466,0.1961973278520041,0.13316822516433663,0.10605526161081717,0.09890849451419523,0.2309065934065934,0.1401669758812616,0.10785135916714864,0.23143588493417844,0.13462308368323406,0.11041666666666666,0.19657426366356906,0.09629793946564133,0.13220338983050847,0.27847035040431267,0.14642857142857144
5,0.20369372067485272,0.1482534843205575,0.2314449917898194,0.1713913205438629,0.13622289291303374,0.2366290666483252,0.20209534195357534,0.08984607075344314,0.25833333333333336,0.06225668096337842,0.19523668388517232,0.13842281879194632,0.181404846174789,0.24402795425667093,0.30187969924812025,0.16321428571428573,0.07735300693047172,0.09674698795180722,0.1445894909688013,0.14903846153846154,0.1350713612494951,0.08442982456140351,0.10625,0.16500553709856033,0.09402296850530711,0.14832972295063276,0.1822945394373966,0.13534146754787324,0.1181935299169768,0.09373109243697479,0.18754003843689943,0.14430501930501932,0.09871312897628687,0.21543632837750484,0.14204828272772524,0.12916666666666668,0.22624011167985109,0.1015078852716038,0.18980857851825594,0.30918032786885247,0.08637873754152824
6,0.20907770515613652,0.15878443305573348,0.22443181818181818,0.16936376210235132,0.14366018596787827,0.2505294752461891,0.1892490941330661,0.07276098901098901,0.2566502463054187,0.08017241379310346,0.18599057885678053,0.13570259527706335,0.1915699281370923,0.22149846239865809,0.2051212938005391,0.18186813186813186,0.08271764401963316,0.11929223744292237,0.12737012987012988,0.12785714285714286,0.14174888498445734,0.08643144004589788,0.13172268907563026,0.1395940390544707,0.09640750105351875,0.13452906316983987,0.20534330011074198,0.1353201307440877,0.12019420671494403,0.09469968892079444,0.1955799151343706,0.2691922907164926,0.08981557941095514,0.21082438755849162,0.13859860527125423,0.17743902439024392,0.21829732559246218,0.08991964285714285,0.17046031746031745,0.2939258658008658,0.1236842105263158
7,0.18780721966205838,0.15692029898379106,0.22632275132275131,0.14091456077015643,0.13616348713398405,0.26162295300226335,0.20568752573075338,0.08777891767119775,0.2818181818181818,0.0767080745341615,0.2014070518126138,0.1316770186335404,0.18858139071528193,0.20910292174423725,0.22044334975369456,0.1757142857142857,0.0826194602624412,0.10976867771178493,0.10816810710049143,0.1347026364193746,0.11795928430543814,0.09315614617940199,0.13857142857142857,0.16899092970521543,0.09339067944250871,0.15321020228671942,0.17997354497354498,0.12578287158198717,0.09251416641813302,0.08695606803714911,0.21829805996472662,0.14552776600254347,0.08231173380035026,0.21968268720127457,0.14342188991409482,0.13151927437641722,0.21217919234661026,0.09305986887508627,0.20463127894549338,0.3307269653423499,0.09047619047619047
8,0.19447308416774065,0.13715169035573757,0.22408963585434175,0.15184130937555596,0.13868452838475898,0.2413953488372093,0.20032942754566616,0.0901771697690065,0.14242424242424243,0.07876535229476407,0.20361864697802196,0.1319209636517329,0.18295196866625438,0.23965372213654842,0.24867109634551496,0.1869485294117647,0.09420977693402943,0.10694528875379938,0.10256033920417482,0.16939711664482307,0.1336338418862691,0.10477303070761014,0.11062717770034843,0.1472634508348794,0.08586545729402872,0.14985484456271925,0.20170987313844455,0.12896989374262102,0.11790494400437039,0.08585038814396613,0.21066150598170302,0.1582440070161762,0.09752911104799773,0.2054770100811409,0.13460925833748133,0.14220779220779223,0.20298232695139912,0.09229299928926794,0.15364106645443693,0.3074738986503692,0.07285714285714286
9,0.18656350943003022,0.12714108031272212,0.19923195084485407,0.15522992838296268,0.142862950058072,0.24723297894810956,0.20111860643839127,0.08503094378545642,0.26877551020408164,0.0614858415526567,0.19418833199321006,0.1494325191216383,0.18796089864517238,0.3545531364946814,0.2661064425770308,0.20176366843033508,0.09126596980255516,0.10705357142857143,0.122007722007722,0.15483091787439612,0.14360534716679968,0.08099667774086379,0.17455357142857142,0.12287784679089025,0.08190983450637246,0.13769296740994855,0.18538961038961038,0.13565693430656933,0.1025431711145997,0.09982634869182681,0.21925465838509317,0.15627543371171557,0.09422427035330262,0.2174455655868295,0.14069148936170212,0.08325892857142857,0.22921337549104148,0.09414898632720414,0.17759295499021527,0.28575906851768923,0.1318452380952381
10,0.18947397999325616,0.12781786627694555,0.16800291545189505,0.15320261437908497,0.1253317393903168,0.2637035010940919,0.19535401915868386,0.08804232804232805,0.20244897959183672,0.05911330049261084,0.20054006968641117,0.1358226933269092,0.19619680381423274,0.22601366080511553,0.12053571428571429,0.18387622149837135,0.08162902816544024,0.13481454278369445,0.12153679653679653,0.14508486562942008,0.14004833214483797,0.09545454545454544,0.17669172932330826,0.1833976833976834,0.0751679355127631,0.15447563189498675,0.22075216450216448,0.13409857469263411,0.1129737609329446,0.08744258153422141,0.26169884169884167,0.13567239212400503,0.09634068392457655,0.18346159227647965,0.14606118164550633,0.1486394557823129,0.21583590868308244,0.0969951699795653,0.1565836940836941,0.2622910630710943,0.06709183673469388
11,0.18950910530482976,0.13125435540069688,0.19913419913419914,0.14542982639615143,0.14018181818181819,0.24246942201614838,0.20741675293305725,0.09818644607063316,0.1868770764119601,0.06182472989195679,0.1956946454413893,0.12531812725090036,0.19805527123848515,0.2325203957646242,0.20742857142857143,0.16374807987711212,0.08867795684239278,0.10569073783359496,0.12448703058459155,0.14962042788129745,0.13328234094296698,0.08902691511387163,0.1419642857142857,0.2812199036918138,0.08125,0.16553024588927442,0.17435649935649936,0.12966989634970708,0.09581005586592178,0.1009150991357397,0.20742534301856336,0.13758690289302533,0.10533603512326917,0.1895433789954338,0.1324222405725296,0.3236607142857143,0.2192004747518343,0.10161826170828421,0.19944521497919557,0.3000552638850511,0.1412087912087912
12,0.18721488595438177,0.13518700183936236,0.17397959183673467,0.14175121753246753,0.13125847405398744,0.25075719333669866,0.19747357191349044,0.10444743935309973,0.2888095238095238,0.052540106951871654,0.19872430152872955,0.13860069167331737,0.1935004892367906,0.21221827861579415,0.09473684210526316,0.2357142857142857,0.0860858794384806,0.12129195940671351,0.1590929009640666,0.13363567649281935,0.13474407090952648,0.08594976452119309,0.16323529411764706,0.2817784256559767,0.0830045351473923,0.161173001310616,0.22200577200577198,0.14288203086112494,0.07535829865926953,0.09052517250191669,0.271815834767642,0.14390243902439023,0.10626666666666668,0.18604001861330852,0.1468068795413639,0.21948051948051947,0.22130385487528345,0.09884112937210283,0.19172473867595818,0.2618378106954557,0.07178571428571429
13,0.19323612538540597,0.1275409256860205,0.21225563909774436,0.15499701967017682,0.13068506776078576,0.22873491630984819,0.19560693097278462,0.0891118836915297,0.39285714285714285,0.06943164362519201,0.174187012987013,0.1298440065681445,0.18339754076732281,0.18550642479213905,0.1730654761904762,0.19011544011544013,0.09580830504048055,0.1070710696338837,0.11340799031476997,0.1458304853041695,0.13950587084148727,0.1085480093676815,0.12829670329670328,0.18174603174603174,0.08185085354896676,0.15768783607033862,0.2103425985778927,0.14417452260091854,0.09036363636363637,0.08908928571428572,0.25172579098753595,0.15048382989559458,0.08595559845559844,0.19082090748757416,0.14717038849801165,0.16462585034013605,0.22250871080139376,0.09747180451127818,0.14834494773519163,0.24023855223471346,0.13010204081632654
14,0.2051795314900154,0.15158614969935724,0.20253671562082776,0.1444306694640473,0.11922894985808893,0.22802511028164235,0.1947531469354143,0.12123724489795919,0.18422619047619046,0.05722288915566226,0.19019027901015478,0.1403329752953813,0.18437925431469854,0.2110174830681997,0.06332046332046333,0.198045486851457,0.09128700128700128,0.11560409287682015,0.11923591496952579,0.1496374184191443,0.12440156326331217,0.10228887134964484,0.179483282674772,0.1946774193548387,0.09048649762935478,0.15086882977087496,0.20615275813295617,0.13640099065630978,0.11381239242685026,0.09235403726708075,0.18595641646489103,0.14479015918958033,0.09198606271777003,0.15858567866049164,0.1483967229124844,0.14658385093167703,0.20933435739887352,0.10109168148587235,0.15796288303841174,0.20798395445134574,0.23781512605042016
15,0.19119917373342032,0.12758863914229285,0.20339285714285715,0.15121646912039924,0.1302353220822439,0.22777251184834124,0.18902682819559394,0.10380847029077117,0.1955026455026455,0.06423788265306123,0.18077066443015563,0.13056277056277055,0.18704930812707077,0.17743125419181757,0.12222222222222222,0.17896825396825397,0.08687622309197653,0.12384148290188558,0.09628201172477631,0.13156146179401992,0.12940079722257938,0.09484126984126985,0.09551820728291316,0.2107247591118559,0.10986295681063124,0.14499154691462385,0.2233976833976834,0.13372986630171596,0.10980295566502463,0.08687951526450712,0.18154093097913324,0.14917132048279588,0.09592760180995474,0.16259309410968178,0.13228759463605325,0.15126050420168066,0.19527642351209643,0.09583604424202993,0.11143299425033171,0.25243226600985225,0.12125
16,0.2028270676691729,0.11002238502238501,0.16785714285714284,0.1402780576264356,0.11427962489343564,0.22879475190173773,0.19203026038001406,0.10501278046009656,0.2837662337662338,0.05856782106782107,0.1790437703369371,0.12677735680855806,0.18092792403970653,0.18506838905775078,0.2664835164835165,0.21972049689440992,0.08451764125339255,0.10552104899930986,0.09997551020408163,0.1700873362445415,0.1282685263454494,0.10205811138014527,0.11594387755102041,0.17343946376204442,0.08139050036258158,0.15819280941775374,0.24771723122238587,0.15130004943153733,0.11087352138307553,0.0907236380640636,0.19923756019261638,0.14522226443768996,0.09456066945606695,0.15596284207883507,0.1379356499356499,0.14285714285714285,0.20115440115440117,0.0949484152802305,0.13836065573770492,0.2751305927776516,0.09699248120300752
17,0.2029807217004449,0.12786863507779347,0.21353741496598638,0.1485458832776577,0.11401785714285716,0.23147343333800643,0.19201758708259106,0.09040551285449244,0.18809523809523807,0.05976452119309262,0.20302603800140745,0.10345699831365936,0.21786549382028725,0.16496746203904555,0.21122448979591837,0.16237012987012986,0.0795539033457249,0.13060606060606061,0.15395058708414874,0.12822681704260652,0.1212528986016443,0.08995859213250518,0.1087012987012987,0.14744713769984527,0.06728226501868353,0.13861324041811846,0.22199865861837692,0.14008726345720168,0.1610204081632653,0.09005728314238952,0.18284989122552575,0.11802804557405784,0.08347158218125961,0.15610939819572914,0.14412019438964538,0.26205357142857144,0.21293563579277863,0.09014921248963803,0.12668067226890756,0.21758739749676306,0.06659663865546218
18,0.1962675408327582,0.11091487279843444,0.20380078636959373,0.1279710144927536,0.09382239382239382,0.2032961568516019,0.18408186702760346,0.08856143856143857,0.14316770186335404,0.04921585400627317,0.18493935309973045,0.11102941176470589,0.17122836110661707,0.15202003878474465,0.18035714285714285,0.1842217484008529,0.08919445120467266,0.09655004859086491,0.11248205312275665,0.13174982911825017,0.11904529956161715,0.08619909502262443,0.13194444444444445,0.21308797909407665,0.08442636841213355,0.13143792596552187,0.216973125884017,0.1391573445809646,0.09836531627576404,0.08611596227733147,0.21665089877010407,0.12321628092577813,0.07921228304405874,0.1542064238677597,0.14106193345824683,0.23809523809523808,0.17183098591549295,0.08709435626102294,0.11314732142857142,0.19892183288409704,0.06941391941391942
19,0.17358605558264262,0.10246826516220028,0.21107142857142858,0.11105086013462977,0.09420867067119353,0.19346480763495377,0.16759886527224996,0.09636915764457354,0.12434402332361516,0.0654477101845523,0.16271067415730336,0.10839931153184165,0.15612397152236007,0.11639485651560295,0.14357142857142857,0.19437939110070257,0.07210884353741497,0.0972420634920635,0.0798242759518386,0.1422710622710623,0.11190235447060522,0.10638227513227513,0.19919743178170143,0.17635299853729888,0.08583579239715326,0.11771157752200406,0.18635748138117805,0.12584911486208317,0.09477254588986433,0.07890915231340763,0.17084627329192548,0.12742527049330643,0.07064777327935222,0.1449770345071252,0.1410975759812969,0.048051948051948054,0.15661358001144382,0.08669030112044818,0.10716437177280551,0.19388140161725068,0.03571428571428571
