cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.20618290668868705,0.18049149458361544,0.26171875,0.1725341349093132,0.153520091020091,0.21811460258780038,0.22212344302629558,0.10856979778212655,0.13717532467532467,0.10115012106537531,0.23945217917675546,0.18948089023537637,0.22764900662251655,0.262464172575049,0.23426870748299322,0.16555631868131868,0.1131057546693589,0.1181831653823355,0.1347495894909688,0.15145193591455272,0.16012860967680245,0.10605203619909502,0.1996173469387755,0.19180292598967297,0.1675521448248721,0.19143675988914086,0.2792904290429043,0.1686031047490086,0.12310881582775676,0.12445494186046512,0.29970375246872943,0.15445252039322319,0.10389182058047493,0.27204828772030376,0.17437662337662338,0.25985221674876846,0.2595689728173427,0.11375489780790003,0.21562326292384656,0.2882250268528464,0.13782467532467532
-2,0.21729154809334092,0.18954148676553406,0.2284366576819407,0.18022141792633598,0.16395372645372647,0.2809768736947946,0.22576422303990942,0.10496515679442509,0.2540322580645161,0.08241758241758242,0.22059729064039407,0.17755185271498483,0.2229948639042996,0.2545014438593511,0.2156954887218045,0.2053980996068152,0.10302696396162822,0.14466165413533832,0.1270884900990099,0.21796218487394958,0.15256939234808703,0.11037311265969803,0.14423076923076922,0.1754878497790869,0.16626851409460106,0.1758536897301445,0.2903814935064935,0.16813029715102626,0.13909774436090225,0.11574450772986168,0.30908908507223115,0.12548225308641975,0.15114285714285716,0.26317894345238096,0.1538159013605442,0.3310439560439561,0.26663643973214285,0.11876545200472967,0.1708993298812062,0.3186507936507937,0.0548469387755102
-1,0.21032116204690834,0.17745148995148996,0.19152276295133436,0.20524511561211686,0.15853817235396184,0.2971198764315853,0.22587338673787272,0.10047043010752688,0.1527423469387755,0.0638422035480859,0.2305911330049261,0.1639211450175533,0.2214532375751457,0.27845982142857145,0.3976004464285714,0.18787774725274725,0.11071746314184036,0.1431627663290255,0.15128905544518692,0.15066137566137566,0.1745419254658385,0.11731464737793851,0.1261645962732919,0.1719661078717201,0.21907854050711192,0.1719821085823965,0.2478505291005291,0.17011346054667353,0.16426725729051309,0.11085714285714286,0.27746902332361517,0.16669323979591835,0.11585827965138311,0.2739121510673235,0.1718262001156738,0.19469246031746032,0.23641735961879845,0.110484544695071,0.14034780578898226,0.3068591455273698,0.07653061224489796
0,0.18935209771640998,0.18310570649527705,0.20461309523809523,0.1833526731992436,0.16491672700941346,0.27101849431446867,0.21637271350820478,0.1053284950343774,0.3214285714285714,0.08411528150134048,0.21155870251650558,0.17110029431741,0.21215625130802393,0.2512019230769231,0.28214285714285714,0.19367365905469994,0.10475878833208677,0.13777636054421769,0.140251528627015,0.2068124606670862,0.16246576905522594,0.11261757789535566,0.11057692307692307,0.17798082267926627,0.20596957194430118,0.1706149796602058,0.2808766233766234,0.1650815897487236,0.1466975982532751,0.12012923301188608,0.24602146558105106,0.14433016332437462,0.12188360354848576,0.2656713505074161,0.1597084912396331,0.15836466165413532,0.21824208725406333,0.11538947262073146,0.160790273556231,0.3329589697514226,0.07908163265306123
1,0.18485754841326169,0.18055099696397803,0.21632869249394673,0.17985910097054317,0.16127232142857142,0.28267336730255394,0.21291665145485741,0.14423225906414627,0.43166208791208793,0.06976351351351351,0.22490939078025737,0.15519957983193278,0.2194385452614813,0.22184065934065933,0.2708333333333333,0.19901615104640583,0.10054658882783883,0.119706901748041,0.14779819694868238,0.13611362266425556,0.1640774677217826,0.12068733153638814,0.1111111111111111,0.1707983193277311,0.16243604879968518,0.1724807893817674,0.2634359209921911,0.192795988258317,0.1434512161028795,0.11885113670207485,0.2683409570724842,0.1515970824949698,0.11553263546798029,0.27124122333243317,0.16132147890868823,0.38160469667318986,0.2277269027269027,0.13137496377861488,0.17378556295399514,0.34223977695167285,0.10387630662020905
2,0.297275641025641,0.1771750652315721,0.2705429732868757,0.1698027036901717,0.1446286334953967,0.28198552548772815,0.221369577055727,0.10988884504077874,0.21407807308970098,0.0728535803348771,0.22227443609022557,0.151510989010989,0.23283161948990122,0.276385248288918,0.29073660714285715,0.2075010855405992,0.11191992720655142,0.12496256364180892,0.13230897009966777,0.1759429238985314,0.1789137530012005,0.08094262295081968,0.15076530612244898,0.18870656370656372,0.11054490124023886,0.18218658892128278,0.2565591770688858,0.16520244461420933,0.1352951895043732,0.12214388637299299,0.25630522827687774,0.15894663501238646,0.1290740176667682,0.2501028806584362,0.15832590832590834,0.19412442396313362,0.26420880334463986,0.11764782836211408,0.18850946811473127,0.29884017560512577,0.13793103448275862
3,0.18780788177339902,0.18353640634174986,0.22943971166448232,0.17553094935559993,0.15838122605363986,0.27062074829931976,0.21958627557486873,0.12289186507936507,0.20426384839650144,0.07840050377833753,0.250765306122449,0.1595626490353349,0.21046858546858546,0.27847999139414803,0.2034438775510204,0.18172268907563024,0.11042926942764077,0.11531771799628943,0.13742493678887485,0.14324534161490682,0.17465060198549603,0.12210919203747073,0.09821428571428571,0.16449304440877474,0.12039302022178736,0.17124409681227862,0.25523853452820244,0.15760324551007385,0.14006806062307045,0.12632373186487345,0.23934331797235023,0.1376013171225937,0.1167478354978355,0.24905065277429073,0.14899570354457572,0.16994552058111378,0.24323281185673115,0.11671859250435261,0.13774368807925855,0.29481219211822657,0.1863095238095238
4,0.20985714285714285,0.17461305817470202,0.23149935649935652,0.159876413908672,0.1533737731733915,0.26410538541475637,0.21630000364990146,0.09994239631336405,0.25637755102040816,0.058246293800539084,0.2475053274321777,0.1577147342453465,0.21132888114595433,0.28902339237581826,0.35331632653061223,0.21058558558558557,0.10394037780401416,0.14386488229603353,0.12708235109225208,0.1843692022263451,0.15242432466951913,0.10586309523809523,0.21800595238095238,0.17823379351740695,0.11724854738529354,0.16075915290739412,0.23002312435765673,0.1615591148967688,0.12703924162257496,0.11878605361384459,0.2578983516483517,0.16376777983920843,0.12805451127819548,0.2614654436860068,0.1582609120203105,0.12760416666666666,0.22865805638683256,0.1161083998816918,0.15746065375302665,0.3148374326145552,0.1674107142857143
5,0.24079689527802736,0.17310540069686411,0.27257799671592775,0.20031663252002235,0.1623141627543036,0.27454174977646334,0.23545577582177907,0.10861126113961653,0.2884424603174603,0.07299571098647312,0.2283851299856042,0.16447447267497603,0.21006816148730115,0.28286667271737154,0.3482142857142857,0.19279336734693878,0.09456740442655936,0.11540447504302927,0.1692426108374384,0.17324862637362637,0.1628349266190925,0.10173872180451128,0.13125,0.1851813399778516,0.10938315642944145,0.17731016987800707,0.2136996690568119,0.16286964073885782,0.1409962782708274,0.11439775910364146,0.21356502242152467,0.17253861003861004,0.1165052053209948,0.2475840336134454,0.16514746142359382,0.15476190476190477,0.26080153559795255,0.12316702019736235,0.21984668557249204,0.3505708430913349,0.10589700996677741
6,0.24554544039838158,0.18487247757847533,0.2739448051948052,0.1949590001975894,0.1704051443062432,0.2899298529610144,0.22220964073702876,0.08925137362637363,0.3017241379310345,0.09303802339901478,0.2156671799981882,0.16357844283376197,0.21864635157545606,0.2551369863013699,0.22995283018867924,0.21079441391941392,0.09915073624386464,0.14324445531637314,0.15039569805194805,0.14882305194805195,0.1700314231652926,0.1038798049340218,0.1567752100840336,0.16225590955806782,0.1138590391908976,0.1619199974782499,0.23477297895902546,0.1629554412612959,0.1430011520737327,0.11476280210576693,0.22091584158415842,0.3013369869059879,0.10714285714285714,0.2433680842279108,0.16245128704748232,0.21548344947735193,0.2535512039592653,0.10970424107142858,0.19517857142857142,0.33473687770562766,0.14426691729323307
7,0.222116215437788,0.18091248845217098,0.27141203703703703,0.16508724428399518,0.16037461180124224,0.30313456929836236,0.2403355290242898,0.10695050012823801,0.32954545454545453,0.0891692546583851,0.23094789769905646,0.15766841853798377,0.21751593943016537,0.23892416678901776,0.2615455665024631,0.20649630541871922,0.09857019064124783,0.1333033760550172,0.12975554990679547,0.158070202329859,0.1415363482671175,0.11274916943521594,0.1732142857142857,0.19703089569160998,0.11058634581881534,0.18451595677848975,0.20853174603174604,0.15097351322082844,0.11320086489710707,0.10724720859855996,0.25413359788359785,0.17031846121237812,0.0986364773580185,0.25112851832182687,0.16657718209778344,0.16439909297052155,0.24686666360040474,0.11378536922015182,0.23149714998218737,0.37545787545787546,0.10027472527472527
8,0.22816496480618617,0.15995643620011243,0.26768207282913165,0.17413494040206368,0.16329471834852313,0.2779983388704319,0.2349637037913757,0.10903509755550571,0.17803030303030304,0.09282078215901746,0.23643543956043958,0.15747833896872357,0.21147443826015255,0.2619252067853638,0.2992109634551495,0.22062106092436973,0.11288265306122448,0.12999620060790273,0.12115745270711024,0.1965923984272608,0.16115596724126546,0.12391522029372497,0.13828397212543553,0.1715561224489796,0.10110780423280423,0.1804992742228136,0.23834804191947048,0.1551677489177489,0.13891354821087135,0.10453422724064926,0.2362332864180155,0.1859408497368934,0.11800624822493609,0.23419443078436192,0.15560913389746142,0.16423160173160173,0.23632524852724596,0.11217906005685857,0.17730302427377637,0.35076075884899416,0.09107142857142857
9,0.217932687298114,0.14769345238095238,0.2403993855606759,0.18304749340369394,0.16859756097560977,0.2866119833837922,0.23516085304414655,0.1031459515214028,0.30765306122448977,0.07278078269169584,0.2243701420530689,0.1766592647421663,0.2156362545018007,0.3897069788249329,0.31460084033613445,0.2337962962962963,0.10872531939605111,0.1270982142857143,0.1440007554137989,0.18573153899240855,0.17200385740888535,0.09543189368770764,0.20005580357142858,0.14385998964803315,0.09852339737492867,0.16543126684636117,0.21642561983471073,0.16169186652763295,0.1250392464678179,0.12070213012271361,0.24456521739130435,0.18100771043049904,0.11374807987711213,0.24675550982474773,0.16449151469098278,0.09905133928571429,0.26634808853118713,0.11463932107496463,0.20327788649706457,0.3253050828481863,0.15438988095238096
10,0.22416966393166235,0.14829763427109974,0.20490160349854228,0.1815592903828198,0.1489988045427376,0.30452387464832764,0.22955018742190755,0.10684523809523809,0.23673469387755106,0.06986863711001642,0.23216463414634148,0.16020236087689713,0.22606723468126436,0.2510263769800901,0.14992559523809523,0.21620521172638438,0.09735790408525755,0.15940598604480352,0.1423160173160173,0.17251591230551627,0.16885052689961175,0.11300505050505051,0.21099624060150374,0.21048503861003862,0.09081112852664577,0.1851958525345622,0.2553774350649351,0.1601090740942226,0.13611516034985421,0.10647536747818098,0.2919401544401544,0.1609499371596146,0.11305528922978587,0.20984329089128306,0.1701177146855943,0.16198979591836735,0.25034891835310535,0.1171512167936095,0.1810515873015873,0.2985290840205037,0.08386479591836735
11,0.22458573690758965,0.1545368757259001,0.24053030303030304,0.1707932440911943,0.165900974025974,0.2825565592773203,0.24386430296756384,0.11941218580973592,0.22259136212624583,0.07325430172068828,0.2286993487698987,0.1502250900360144,0.2257061217526929,0.258505467800729,0.2507142857142857,0.19329237071172556,0.10768915596831466,0.12789442700156986,0.14654713511420828,0.1758109040717736,0.16129285322036557,0.10524499654934437,0.17354910714285715,0.3244131219903692,0.09595388788426762,0.19584401870568713,0.20081241956241958,0.1568344411897251,0.11734337589784516,0.12202116166751399,0.2308817594834544,0.1640222022875084,0.12656197230665314,0.2179142204827136,0.15486856592347922,0.3716517857142857,0.25428895123003886,0.12343934197835173,0.22543920480813687,0.34134084001105275,0.17651098901098902
12,0.22268907563025211,0.15807786633966892,0.20878507653061226,0.16719510957792208,0.15676999876741035,0.2912091956924112,0.23314906410629427,0.1276954177897574,0.3104166666666667,0.06359816653934301,0.23285450711649974,0.167182096302208,0.22401235322896282,0.23949645075421475,0.11842105263157894,0.27056277056277056,0.10301403798513625,0.14454039812646371,0.18387105609114812,0.1584467120181406,0.16171244909366767,0.10056907378335948,0.19170168067226892,0.3236932528113286,0.10002834467120182,0.1927936598951507,0.25063131313131315,0.1718983325037332,0.09338881183541378,0.1102974060822898,0.3068524096385542,0.1682636469221835,0.1295,0.21471226927252987,0.17160522631824546,0.2288961038961039,0.26033163265306125,0.12016698272229247,0.22013828397212543,0.30236316846598044,0.08973214285714286
13,0.23120343011305242,0.14912848898834058,0.256390977443609,0.18336479237035566,0.1548551535496705,0.2660616971584274,0.23206340050852245,0.10757743362831858,0.4437830687830688,0.08124519969278034,0.20447402597402597,0.15592501368363437,0.21459905535912185,0.213718820861678,0.20461309523809523,0.2252435064935065,0.11595716897362236,0.12766959798994976,0.13663993139628733,0.1711807928913192,0.16767062133072405,0.12719555035128807,0.1507554945054945,0.21587301587301586,0.09692273135669363,0.1894800901031827,0.23868778280542988,0.17259638627024415,0.10840909090909091,0.10952380952380951,0.28565436241610737,0.17564298446651389,0.10456885456885458,0.22067901234567902,0.17380315081064546,0.1836734693877551,0.26070702671312423,0.11829182330827066,0.1713577961672474,0.2816527282698108,0.15539965986394558
14,0.24393961213517665,0.17752825005183498,0.2454939919893191,0.17010776273126074,0.14273149243140965,0.26678825924669153,0.23062575977412653,0.1462452168367347,0.203125,0.06737695078031213,0.21990535344572612,0.1712372448979592,0.21344034078433094,0.23860056701842808,0.07915057915057915,0.23307569296375266,0.11071428571428571,0.1415535222353404,0.14182585104801546,0.17453770848440897,0.15040302882266732,0.12070836621941594,0.20782674772036472,0.22822580645161292,0.10515873015873016,0.1829828540673535,0.2371817538896747,0.16263508949679165,0.13317555938037867,0.11187111801242237,0.21559725585149314,0.17090913789538972,0.10962543554006968,0.18571873886711793,0.17439029352720958,0.17236024844720496,0.24379800307219662,0.12270302311796087,0.18507229175658177,0.2453416149068323,0.2804621848739496
15,0.22839883670363123,0.1501575284491677,0.24174107142857143,0.17810355583281348,0.15578945804611363,0.26673155044008123,0.2248885490384231,0.1253753160556258,0.23511904761904762,0.07686941964285714,0.20964961326996553,0.1591314935064935,0.21567189631650752,0.20171026156941652,0.14814814814814814,0.21233701814058956,0.10336656066536204,0.1487695749440716,0.11364162295587782,0.1582641196013289,0.15637456602803138,0.11294642857142857,0.11449579831932773,0.2472245496439045,0.12588247508305647,0.17545435333896872,0.25415057915057915,0.16078666175386883,0.12629310344827585,0.106713178746213,0.21232945425361155,0.17624076742929204,0.1164754363283775,0.18967924847664186,0.15573197585234302,0.1880252100840336,0.22892903136785944,0.11615275583232643,0.13348628925254313,0.2905249384236453,0.1328125
16,0.24214912280701753,0.13050722425722425,0.20729166666666668,0.16970582309087245,0.13813025210084034,0.26784841928955266,0.2282805902533427,0.12491124680488498,0.33685064935064934,0.06838474025974026,0.20775165319617928,0.15303933585914867,0.2111701553733276,0.21176861702127658,0.3324175824175824,0.2529891304347826,0.1018073032321737,0.12836438923395446,0.11883673469387755,0.1961166562694947,0.15555438151592,0.12217514124293785,0.13600127551020408,0.20446690406367826,0.09516633430021755,0.18809656379255488,0.2824926362297496,0.18211196243203165,0.13620336669699729,0.11183364507832592,0.22838081861958268,0.1708064209726444,0.11580992229527794,0.18398506151142355,0.16264478764478765,0.17410714285714285,0.23678188131313133,0.11560089227623384,0.16572014051522246,0.3178230751760163,0.11466165413533835
17,0.24282624814631734,0.14982982673267325,0.2598639455782313,0.1798241304775005,0.1379613095238095,0.27497634235244633,0.2298520827805784,0.11002517890272993,0.2199404761904762,0.07123233908948194,0.24058028383767302,0.12664117080221632,0.2555499109230598,0.1932909823365355,0.26403061224489793,0.19314123376623377,0.09839684014869889,0.15833333333333333,0.18320388943248533,0.1532738095238095,0.1485928606563137,0.10973084886128363,0.1292207792207792,0.17786230015471893,0.07986310721471687,0.16643728222996515,0.26383299798792753,0.16944063143445437,0.1924107142857143,0.1097878185644143,0.21215554749818707,0.14358019281332166,0.10088325652841781,0.18386719196071713,0.16871962661790887,0.2963169642857143,0.25446755625327055,0.11082711614626509,0.1512313258636788,0.25821374622356497,0.08324579831932773
18,0.2367940533701403,0.13220401174168298,0.24582241153342071,0.1558100414078675,0.11442748552123552,0.24321144419975846,0.22165569500840818,0.10882867132867133,0.17895962732919254,0.060129740518962076,0.2180641124374278,0.13496440242763774,0.20358255136709272,0.17957134776987715,0.22544642857142855,0.2189498933901919,0.10924190800681431,0.11661807580174928,0.135454055994257,0.16229494190020505,0.14630592860622088,0.10362798965740143,0.15947420634920637,0.2534026567944251,0.10057617352991019,0.1597454229587064,0.26105021216407354,0.16954543370621677,0.12002487562189054,0.10600768424729307,0.25502601702932826,0.1487729449321628,0.09672897196261682,0.184467813465932,0.16684812882969566,0.26904761904761904,0.20691192610206693,0.1078152557319224,0.1383370535714286,0.2397096810422282,0.08173076923076923
19,0.21388956606533396,0.12495592383638927,0.2623214285714286,0.13669829842931938,0.11514919038913556,0.23512992096629884,0.20456325683800491,0.11871204119355691,0.15543002915451895,0.08018626110731375,0.19552568218298558,0.13326161790017213,0.18774512938568444,0.1424259055982437,0.17946428571428572,0.23399687743950037,0.08857203595724003,0.12016369047619047,0.0980515782622844,0.17417582417582417,0.13859598439982668,0.12702546296296297,0.24347913322632425,0.21459044368600683,0.10443065440027773,0.14535375761679079,0.23146580907244416,0.1548605393165912,0.11547286512370311,0.09756698187549251,0.20875388198757763,0.15664542453695213,0.08803860613071139,0.17567129902249443,0.17128091546696197,0.060064935064935064,0.1898960518786954,0.10698967086834735,0.13142749569707401,0.23755053908355794,0.044642857142857144
20,0.19799409428775072,0.11854961107949155,0.26415701415701415,0.12422984544695072,0.10859989156953104,0.1953475539151831,0.1981949574778799,0.1041614906832298,0.14821428571428572,0.06232590529247911,0.1950137270012523,0.15484621610683932,0.1866418635111332,0.1491963326684057,0.7232142857142857,0.17490215264187867,0.08740184903748734,0.10286682444061962,0.0968631317557698,0.1253001200480192,0.13972019257033597,0.07643165024630542,0.024553571428571428,0.19642857142857142,0.09422492401215805,0.14872350674373797,0.18597941359950093,0.14228441207678208,0.07461389961389961,0.09289642252840223,0.15835813492063494,0.13168526785714285,0.0742751368840219,0.16826215022091312,0.15931268561731013,0.10212053571428571,0.1622275007234494,0.1045843776106934,0.12418228429985854,0.22754612316130643,0.03762755102040816
