cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.07831346559670259,0.07840737461590543,0.08368818681318682,0.06360223228982144,0.05634109480263326,0.08641912616034612,0.08467837329516555,0.03745170354759396,0.07034632034632034,0.036980815794375115,0.0930837524057863,0.07101177778176147,0.09783600781117338,0.12500725251517225,0.07430664573521717,0.05874894336432798,0.04032054517920242,0.04247412338698646,0.050893646583301755,0.05357142857142857,0.06185731938743987,0.039766794291681166,0.06966248037676609,0.09197228474336908,0.06790936336390882,0.06740459716650192,0.11593769267036592,0.05804013183837152,0.04527651574494752,0.04228293508816765,0.15125082290980907,0.05857319839750293,0.03658412827278262,0.1261972731380956,0.06974125874125875,0.11528988253126185,0.10311887282841639,0.03742902760693717,0.07600376277419078,0.11583491696273651,0.07062937062937062
-2,0.08243217605767407,0.07859453293093241,0.0763010574331329,0.06394015820245329,0.05924255924255924,0.10911368003950571,0.08631801258464152,0.03528991333869383,0.10820630981921305,0.03318754823771546,0.08920737750313348,0.06252801032572647,0.09696151845727088,0.12489056722112608,0.06701850780798149,0.07741455791914507,0.03338086595799844,0.051139386928860615,0.04423144924382549,0.09339190221543163,0.05814365679331921,0.03808183686232467,0.04740772048464356,0.06761923643366942,0.06431695394906096,0.058683483034423056,0.11875624375624375,0.05751557234759522,0.05101937536148063,0.037312565384168314,0.13930732189159156,0.04484635734635735,0.051333333333333335,0.11326121794871795,0.05975274725274725,0.143491124260355,0.10765438988095238,0.0405204276536105,0.05858853300217906,0.14192474192474194,0.016875981161695447
-1,0.07812243726422831,0.06977031977031978,0.059050839270619486,0.0812524990693121,0.0569938159006985,0.11873608985950758,0.08408390674745815,0.03576598133049746,0.07172291993720566,0.02249874308697838,0.09393141341417204,0.05916720330708989,0.08898874976613493,0.12908272283272282,0.21419986263736263,0.06721259509721049,0.03788471315161707,0.05037749536527043,0.05623358941943013,0.05991045991045991,0.060879120879120875,0.038809291973848935,0.03881987577639751,0.07675487777528593,0.08104990247847392,0.05655333150534686,0.10423026048026048,0.05761494822866664,0.06501121617400688,0.03655384615384615,0.13071877102489346,0.0641679748822606,0.03902993558165972,0.11754768220285462,0.0661665257819104,0.07570207570207571,0.09393663890066768,0.03556567701304544,0.047607077018841724,0.13092841737701552,0.02354788069073783
0,0.06895910780669146,0.07289864191704683,0.06381639194139195,0.06524312029727193,0.0627034081052908,0.10354352874938419,0.08029044859465942,0.03290826820238585,0.124300228073813,0.037931237663141146,0.08238262072823359,0.06415335852736805,0.08974090661755472,0.11486872855651137,0.1148962148962149,0.07014175415662405,0.03693688510442437,0.05153061224489796,0.05249355054802526,0.08095318778138162,0.062291542323491204,0.04374123818568263,0.034023668639053255,0.0730854748364476,0.08402427897012735,0.05722062694424503,0.10536463536463536,0.058853200058525915,0.05484908104995441,0.038847533941725465,0.11501451915959687,0.053887501789093684,0.04593853683789444,0.1176754939050021,0.06368218478945122,0.07019953730480046,0.08394383394383395,0.0387568584173959,0.05808393733925649,0.14945170133849378,0.03131868131868132
1,0.07127063851691247,0.07581376119572558,0.0709396535667722,0.06957851445336546,0.05956469126111983,0.10966067425397569,0.0803541590022551,0.04860432409239351,0.1757185122569738,0.029803979803979804,0.09027873494806221,0.055058911676558735,0.09181527259573449,0.10458190594830272,0.12441130298273155,0.07152481276685098,0.037920012679628065,0.04029883618491213,0.054958391123439664,0.04513840589789957,0.05745362509210906,0.04572879950238441,0.034493284493284496,0.06644042232277526,0.06334574516392699,0.06113812837529219,0.10701918660118018,0.07006811681469216,0.05807401991355025,0.03881282025826849,0.11989119255129108,0.06508280451942425,0.038467459264873057,0.12020139595753962,0.062401745541280425,0.20785036880927293,0.08859459628690398,0.045204288611996525,0.059647979139504564,0.1459618448466032,0.03196194049852587
2,0.1394086682548221,0.07362229665311858,0.09425533815777717,0.06400185492257103,0.05069586459883346,0.10848743767245969,0.08333286789449432,0.037905004755833485,0.09775108612317915,0.02776712065988874,0.09010046724416919,0.051698301698301696,0.09900316401864388,0.12824713512786906,0.10439560439560439,0.07645545943418283,0.0392445929866312,0.04289054760752874,0.05229044211602351,0.07019615898120571,0.06120861806260966,0.02904882003242659,0.0554945054945055,0.09269591412448555,0.04296226281756828,0.06388652164162369,0.10099932430029517,0.05594589234295117,0.05316775061673021,0.03881253232838247,0.11085306446131189,0.06281760147367084,0.043340987370838115,0.11114276669832227,0.06346096730712115,0.09398263027295285,0.10414985345962706,0.04197158153202109,0.06768523873787032,0.13395823445657332,0.0460401667298219
3,0.07269922730942222,0.07431617120401618,0.07735154753503377,0.06703017439993297,0.05886278472485369,0.10299682002978706,0.0819837323639605,0.042582417582417584,0.06722359273379681,0.03048966147202923,0.10441522762951334,0.056437492704564024,0.08832908832908834,0.12317401474027981,0.08104395604395605,0.06714608920491273,0.037870923864409205,0.04136339850625565,0.053790236312360205,0.05587673196368849,0.06429979581778499,0.03999279409115475,0.03183581124757595,0.06904144544593983,0.047380701490290535,0.05815093996912178,0.09498803779246584,0.054236765149336945,0.053843994904898634,0.04174846650754731,0.11820782903732213,0.0521822149481724,0.04117905903620189,0.11465314123486355,0.056119970255308606,0.05634196312162414,0.09685372264622985,0.03911354841438228,0.051927379108587156,0.1335259568018189,0.06474358974358975
4,0.08023076923076923,0.07114118757954374,0.08647658647658647,0.060286487705842544,0.05388180521768308,0.10462483601122882,0.08126435393936672,0.03202347936693288,0.09301412872841444,0.01989814430852167,0.10025817555938038,0.059283730398330084,0.08879954733613271,0.11703222653357424,0.10871271585557299,0.08166683166683167,0.03648624103169558,0.05333267184282986,0.045718033341795715,0.076007326007326,0.055597174394671045,0.04066849816849817,0.07608363858363859,0.07478760735063257,0.04685742027958016,0.05440664862775416,0.0820420586607637,0.05476344782890473,0.04253154253154253,0.04021908416207704,0.11957153423499577,0.06707181707181707,0.04866085331672376,0.1194164197577167,0.06074658424282484,0.04395604395604396,0.09165737790324338,0.040270288717493684,0.053905134413608995,0.140116369479577,0.0763507326007326
5,0.08812134755530981,0.06895604395604396,0.10606921813818365,0.07594165938364113,0.05881012571153416,0.1061587666065278,0.09062713458842139,0.035631193003593756,0.14316239316239318,0.030898662538385403,0.08738283056599594,0.05836529242569511,0.08619701833695843,0.12391610930365696,0.1325910931174089,0.06826923076923078,0.03177182754647544,0.04220177412948497,0.06391941391941391,0.06277736686390532,0.057320742405568045,0.03842539039907461,0.040865384615384616,0.08146988670244484,0.04227289154207546,0.06078378923550512,0.08252365395222537,0.056825440277397575,0.050001101103305516,0.03750915750915751,0.09481101857783472,0.0631728912978913,0.04211527339057703,0.10308288996071802,0.06626335337136731,0.04972527472527473,0.10446182482013101,0.041517391581949364,0.07666403075832356,0.15739956764546928,0.03322259136212625
6,0.09405101071767738,0.07292077317301532,0.08638236763236763,0.07462040034654142,0.0627711257466118,0.11294218057674148,0.08420411213179697,0.028265004226542687,0.11699507389162561,0.03775696286472149,0.08315622234455461,0.057256164457473786,0.09658818240907793,0.10983097137695963,0.09319925357661207,0.08087665539588618,0.03772628817836774,0.05012795423754328,0.055497627372627374,0.05724275724275724,0.06042656492041544,0.0346440707886491,0.052117000646412406,0.06458020396869318,0.04214075010535188,0.05458619050852061,0.0963348666837039,0.05639632910830757,0.053014381931432625,0.038325786441364335,0.10090033728647589,0.14029379477371237,0.03773105507209554,0.10020855830104385,0.062270733573676865,0.07709059233449476,0.09873820383480611,0.03713770604395605,0.06985347985347985,0.14862741425241427,0.06094563331405437
7,0.08176030958289023,0.07426303854875284,0.08974358974358974,0.06043956043956043,0.060637925738857415,0.11971928351238696,0.0908018494473826,0.03488073865093613,0.13267982017982016,0.035105112279025324,0.09364693822978876,0.0548853320592451,0.08968994743053321,0.10415278452277425,0.09051724137931035,0.07550208412277377,0.035876168891766806,0.04456921634164523,0.0470161511086778,0.05664292788756309,0.05009265882046947,0.03653207257858421,0.053296703296703295,0.07663963021105878,0.039399624765478425,0.06249577159867397,0.08221408221408222,0.05279133374521877,0.03675239165844594,0.03438380465407492,0.10437864604531272,0.06762154759187401,0.0355266449837378,0.10300921197761347,0.0658473857248913,0.05058433629862202,0.09767518379881548,0.03739150342411212,0.09418760790331862,0.16429330038797496,0.044801352493660185
8,0.08375593871777078,0.060606341382058074,0.08915104503339798,0.06838367112339715,0.06167487393467409,0.10952210580117556,0.08819356561692933,0.036693291010402466,0.054778554778554776,0.03496842523991845,0.08849158653846154,0.056103290200923334,0.08603618603618604,0.13848148907030164,0.09602606695629952,0.08001373626373626,0.04005421488810193,0.04607201309328969,0.04538925686185961,0.08036344389555398,0.05556995016079621,0.0444181986238061,0.04254891450013401,0.07292707292707293,0.037861939647653935,0.06041397214132184,0.08642708642708642,0.05351277510368419,0.05236589414409682,0.03518887604984994,0.1128809614031289,0.07375980090850487,0.04062984728988705,0.09918244406196214,0.06332752613240418,0.07005494505494506,0.09274456213889204,0.038171095074080154,0.06781658452967645,0.1532976827094474,0.028021978021978023
9,0.08462981220092818,0.05741553222896507,0.09006853361692072,0.06679665980457537,0.062032073617439475,0.10880014514809981,0.08827992091590417,0.033393501805054154,0.128021978021978,0.02723390195550552,0.08813887800754593,0.06340981988650382,0.09099656346054905,0.18948205587036485,0.10843568196509373,0.09472934472934473,0.0385285446261056,0.0465315934065934,0.0526820418124766,0.06418219461697723,0.06170447336648454,0.03525428060311781,0.07168612637362637,0.055641821946169776,0.03370231632548543,0.05635637946958702,0.08144128598674052,0.055293976096895806,0.04084047820311557,0.040877072684203965,0.1204544248022509,0.07275483137552102,0.0380775138839655,0.10587901875076597,0.06250681942171304,0.03438358516483517,0.10275941362460478,0.037919341384687916,0.07930152039741081,0.13257862826828343,0.05574633699633699
10,0.0803814596104132,0.05648028442146089,0.07142857142857142,0.06434676434676434,0.05292657133661318,0.1181874744511506,0.08391936052285906,0.03501221001221001,0.08838304552590266,0.02777567260325881,0.09091731439292414,0.05791931508626281,0.09271808228853964,0.1159351838395582,0.04635989010989011,0.07430110606006372,0.034352858509164017,0.05728975394785163,0.05198620823620824,0.06084756827331085,0.05831093476684159,0.039932289932289936,0.06817524580682476,0.08856177606177607,0.0315761824382514,0.06275176436466759,0.10852688977688978,0.05580500991772889,0.04747220709319835,0.034906010388325505,0.1241906741906742,0.06145467435790016,0.043925314059542246,0.08639450657080432,0.06606287344565862,0.07796964939822082,0.09850616933659502,0.03980301233227111,0.06655150405150405,0.12711937048910527,0.02580455259026688
11,0.08033158448835409,0.05830653086750647,0.08091908091908091,0.06157788039193603,0.05923326673326673,0.10931821396286981,0.0902371330360461,0.03858391052154972,0.07800920010222336,0.027764952134700035,0.08463605858685454,0.05385077107766183,0.09321631967486625,0.12081903515682374,0.07978021978021978,0.07030603804797354,0.03530981446851428,0.04381264340055549,0.05396602042943507,0.06552264160959813,0.05595886814997194,0.036550406115623504,0.05460164835164835,0.1322616989751821,0.03519700236472389,0.06728013275003772,0.0847935847935848,0.05199197490206954,0.03861501626864756,0.040331332368698916,0.09792326317750047,0.058416857867407315,0.04382615020912894,0.0843971097395755,0.05967625823117152,0.18973214285714285,0.09929326715580493,0.04171578608937949,0.09615384615384615,0.14152868408187555,0.05431107354184277
