cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
6,0.14484126984126985,0.1117397701793722,0.1403713474025974,0.11721991701244813,0.09789729501267963,0.1742230709564279,0.13005454475368128,0.04593063186813187,0.17364532019704432,0.057102447660098525,0.12935105081982062,0.09037438625204583,0.14076813353865594,0.1600765306122449,0.14942722371967654,0.1272750686813187,0.057042753810384914,0.07925636007827788,0.0866020698051948,0.08967126623376624,0.09489246857683471,0.05629661503155479,0.08469012605042016,0.09675295477903391,0.06521939528023599,0.08758747320640524,0.146421650055371,0.0894058834839454,0.0817355167873601,0.061382059105049055,0.14725512729844414,0.20074113579520378,0.05976465730800991,0.15088253509496283,0.09586997487437186,0.11775914634146341,0.15218425811363853,0.05906808035714286,0.11213293650793651,0.2168476055194805,0.08717105263157894
7,0.12812620007680492,0.11265432098765432,0.14583333333333334,0.09684437854564208,0.0934137921472937,0.18351625948608707,0.14127084191025113,0.05591177224929469,0.1992694805194805,0.053814052795031056,0.14467803343817248,0.08673256091734353,0.13556858936043037,0.15284099251211278,0.14601293103448276,0.12050492610837438,0.05614787076008913,0.07236636448890278,0.073059650906626,0.09141247700797057,0.0787171562411947,0.059364617940199337,0.08660714285714285,0.1186578798185941,0.0628947081881533,0.10000078527453198,0.1271494708994709,0.08273452305748578,0.05971331643304504,0.05560954294062403,0.1550925925925926,0.10152607036880035,0.05477545659244434,0.156137977960701,0.10073808198112207,0.08219954648526077,0.14850577223806458,0.059836525189786056,0.14714330245814036,0.2435633276979431,0.0695970695970696
8,0.13260570536333893,0.09528828394764313,0.1448704481792717,0.10728740437644546,0.09554806742066542,0.17081395348837208,0.13719079180968163,0.05881363534424759,0.08901515151515152,0.05438954427925016,0.13939356541895603,0.08701394759087067,0.13028756957328386,0.191736471330436,0.15604235880398673,0.12578781512605042,0.06284854057902231,0.07078267477203648,0.07147953359425963,0.12072001965923984,0.08787398454527443,0.07053154205607477,0.06914198606271776,0.10669352968460112,0.058407738095238096,0.0974242470061691,0.13577289023717595,0.08432642168437623,0.08061322043157607,0.055861856033874384,0.1609561928219564,0.11172895147144807,0.06423068730474298,0.1484010019670519,0.09586081383773022,0.10592532467532467,0.1427277015832106,0.06067874911158493,0.10680710306406685,0.22676343264578558,0.045535714285714284
9,0.12953917891007605,0.08835843105899076,0.1364247311827957,0.10524641914813418,0.09638501742160278,0.1704679469126241,0.13747224831355134,0.054264440433213,0.1913265306122449,0.041461183582564426,0.13603088984186545,0.10156828275351591,0.1358954296004116,0.27646572720946416,0.1762079831932773,0.14390432098765432,0.06142566782810686,0.07454241071428572,0.08285945106597281,0.10308833678398896,0.09602578810853951,0.05558554817275748,0.11648995535714285,0.08506405279503104,0.05374976222179951,0.09099332271502084,0.1286341499409681,0.08903480187695516,0.0660223704866562,0.06563295901829128,0.16927622498274672,0.11160044977511244,0.06127112135176651,0.15885140069038767,0.09730876393110435,0.055873325892857144,0.16036696368688322,0.060673031588873175,0.1237279843444227,0.20339089789520826,0.09058779761904762
10,0.12649629088456785,0.08887182590427475,0.11147048104956268,0.10282446311858078,0.08367453676031082,0.1843984448265083,0.13215066638900458,0.056836970899470894,0.1427295918367347,0.042087438423645325,0.13991452526132403,0.09099463984582029,0.1399227993113191,0.1726084508065688,0.07533482142857142,0.12072475570032573,0.0539679015478305,0.09086944546456115,0.08211580086580088,0.09803748231966053,0.09218019570557008,0.06317640692640693,0.11078477443609024,0.13204331563706564,0.04973690103000448,0.1006318949867337,0.16144142316017315,0.08903410945490153,0.07569762598917118,0.056632550528249885,0.1884411196911197,0.09414275240888144,0.06731383828699265,0.1303256611165524,0.10232711436569028,0.11670918367346939,0.151642408533546,0.06376555823890025,0.10762761544011544,0.1898331290394473,0.04193239795918367
11,0.1273929702522339,0.09001524390243902,0.1286976911976912,0.09820774942480653,0.09377435064935065,0.1694005316172356,0.14182733781918563,0.0626988545975183,0.12551910299003322,0.04245448179271709,0.13357969816001655,0.08410114045618247,0.14265913632597357,0.17870703870855756,0.12964285714285714,0.11242319508448541,0.057301625239005734,0.0694785125588697,0.08384146341463415,0.10285110420979987,0.0881629010747627,0.0593944099378882,0.08872767857142858,0.20204654895666133,0.054991240958408676,0.10929250263991552,0.12795608108108109,0.08365606692203696,0.061976256983240226,0.06506577275038129,0.15107949959644873,0.09188579277864992,0.06958164471462344,0.13242824527071104,0.09194708230112855,0.24916294642857142,0.15481360595597754,0.06639159789947487,0.15038430420711973,0.2155377866814037,0.08825549450549451
12,0.12571695344804587,0.09326716738197426,0.11292251275510204,0.09528459821428571,0.08810319857019598,0.1748722236244321,0.1333603069537387,0.06742288110212638,0.23794642857142856,0.034842914438502674,0.13548695308381653,0.09022512636339451,0.13874449608610567,0.1604980035492458,0.05921052631578947,0.1616612554112554,0.054698252133223234,0.08311377829820453,0.10951878834355828,0.08902588813303099,0.08934809949692565,0.0570300235478807,0.10819327731092437,0.196207309454394,0.05339427437641723,0.10583224115334208,0.16560696248196247,0.09297613862618218,0.04831252889505317,0.05848294147712752,0.19849935456110154,0.10103803716608595,0.06733333333333333,0.13074395067473243,0.10222235184321045,0.20535714285714282,0.15283801020408164,0.06405394016013485,0.13945448606271776,0.18628389404971127,0.04486607142857143
13,0.12707958633093525,0.08755962195265575,0.1343984962406015,0.10414390025829526,0.08726532388412284,0.1564032697547684,0.13200395517468688,0.057699905183312264,0.3116732804232804,0.04797907066052227,0.12013961038961038,0.08470169677066229,0.1272560557285345,0.13248181216931218,0.12146577380952382,0.12493235930735931,0.06308762078871767,0.0728755384063173,0.07615768765133171,0.09789388243335612,0.09170132093933463,0.07196526151444184,0.08567994505494506,0.1222387566137566,0.055171832884097036,0.10325534079348932,0.15138170652876537,0.09517388808315204,0.05930194805194806,0.05653273809523809,0.17815196548418025,0.10430990578049402,0.055210344272844276,0.13248556998556998,0.10024472315692873,0.11096938775510204,0.15338269454123113,0.06333999060150376,0.11012358449477352,0.1679805319440636,0.0902423469387755
14,0.1367457517281106,0.10262025710138917,0.13167556742323097,0.09598512302117108,0.07891216296121098,0.1552998812351544,0.13018239480804675,0.07740752551020409,0.13969494047619047,0.03879051620648259,0.1313467415951888,0.09084653598281418,0.1304825765227702,0.1560481965663884,0.03957528957528957,0.1325737384506041,0.05932271557271558,0.07487209759937032,0.0801620335959566,0.09973259608411891,0.08072789447972643,0.06792620363062352,0.12120060790273555,0.13545506912442398,0.06194599051741909,0.09654678609872368,0.14533239038189533,0.09015816728582686,0.0787973321858864,0.0604386645962733,0.13291969330104925,0.09829827372338226,0.061476480836236934,0.10766610260064124,0.10248189192121969,0.10461956521739131,0.1433563748079877,0.06559968385694527,0.10714285714285715,0.14297036749482403,0.1642594537815126
15,0.12735784953250706,0.08587063857801185,0.13699776785714285,0.10196376585568724,0.08507398383646303,0.15226176371022343,0.1257958998040862,0.06638155815423515,0.12351190476190475,0.04323780293367347,0.12529412449911473,0.08305600649350649,0.1312195478464237,0.12921277665995975,0.07845568783068782,0.1189236111111111,0.05795927103718199,0.08048697666986257,0.06461643782783091,0.08569352159468438,0.08407403240324032,0.06205357142857143,0.06416316526610644,0.1458289694176791,0.07708679401993355,0.09338458016342632,0.15863899613899612,0.08731511211706496,0.08238916256157636,0.055599656257282686,0.12224117174959873,0.09971739326247524,0.06138897866839044,0.11131446061837057,0.08998311395912713,0.09453781512605042,0.13134716217459297,0.0625348545403848,0.07390258735072977,0.17849445812807882,0.08794642857142856
16,0.13215852130325814,0.0724619708994709,0.10524553571428572,0.09077171065887568,0.07419924491535745,0.15252721753088141,0.1263621019528501,0.06972451008236297,0.18425324675324672,0.039953102453102456,0.12345832895979847,0.08278777579674615,0.1240491476046612,0.1292030775075988,0.1665521978021978,0.15201863354037268,0.054434986429805085,0.06842003105590062,0.06635714285714285,0.11749454148471616,0.08254305790363482,0.06572841000807102,0.08298788265306123,0.11519428152492668,0.05530502175489486,0.10430917912822145,0.17146078792341676,0.09739248640632724,0.07006369426751592,0.05717354454056582,0.13553370786516855,0.09665890957446809,0.059305887627017335,0.10402021089630932,0.09329633204633206,0.08928571428571427,0.13426395652958154,0.0607224184403755,0.09221311475409837,0.1875354871678401,0.0649671052631579
