cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.10228009509401341,0.09498968126576474,0.08424908424908424,0.09248869536091106,0.049477930707166586,0.11860936287611,0.0884218229124319,0.032539682539682535,0.0,0.023255813953488372,0.06764887380438137,0.06471631205673758,0.1293007769145394,0.11433901918976547,0.0,0.06968641114982578,0.007772020725388601,0.03860403082394784,0.10478158205430933,0.04225352112676056,0.049801587301587305,0.04145408163265306,0.09632034632034632,0.08766233766233766,0.04342027267338471,0.03742751713231418,0.11756756756756757,0.04195682451253482,0.09498480243161093,0.027089540536302335,0.2341269841269841,0.06142857142857143,0.02315270935960591,0.09622865787767451,0.07914390998223333,0.03678571428571429,0.11986607142857142,0.02362677527151211,0.08494208494208494,0.1640354254909511,0.0
-1,0.12177357526194735,0.10344655344655344,0.03409090909090909,0.06707741576162629,0.0710050818746471,0.12096981649802778,0.10662254412254413,0.053497332542975694,0.0,0.056712132089016515,0.05778343278343278,0.05673758865248227,0.11912128712871287,0.09288404627387678,0.3333333333333333,0.035244360902255634,0.013728878648233486,0.07987711213517666,0.10598580684973773,0.09107142857142857,0.05950139000986459,0.0,0.05,0.1112012987012987,0.03668941979522184,0.03600201409869084,0.06961770623742455,0.04036236008347562,0.07394366197183098,0.026290201944652206,0.11964285714285713,0.0561990561990562,0.03374578177727784,0.08892912003511082,0.08074534161490683,0.0,0.10318024791709003,0.016587075797602116,0.08987441130298274,0.14215686274509803,0.10714285714285714
0,0.0977115117891817,0.08574797843665768,0.10976890756302521,0.053473634798936,0.060250817884405665,0.12328162734534646,0.1011941079055173,0.01916002452483139,0.0,0.04504504504504504,0.07047674226121503,0.044270833333333336,0.14588991490132175,0.07716737240918209,0.0,0.055170575692963755,0.007614213197969543,0.05479094076655053,0.09503484320557491,0.13333333333333333,0.051219627493618226,0.02127659574468085,0.10302197802197803,0.0630952380952381,0.04540991654393717,0.04818652849740933,0.10097402597402597,0.03201345755693582,0.10534591194968554,0.022168726645587812,0.2895136778115502,0.03649350649350649,0.03681742967457253,0.1216074058489375,0.075995196856124,0.01834862385321101,0.11330394710478862,0.018245341614906832,0.03571428571428571,0.16676190476190475,0.0
1,0.08774250440917107,0.09255295178008112,0.03571428571428571,0.06072904368358914,0.07936507936507936,0.12334126475702388,0.09706372344856311,0.02791116446578631,0.0,0.03126916002452483,0.08559861191440139,0.0405152224824356,0.14550691244239633,0.08683249657690552,0.0,0.06043956043956043,0.006012203876525485,0.07135416666666666,0.11314067611777535,0.18181818181818182,0.060003598416696655,0.028169014084507043,0.07518796992481203,0.0719111969111969,0.06551339285714286,0.046044546850998465,0.13324175824175824,0.04898989898989899,0.057923169267707075,0.019971376528753578,0.09603174603174602,0.06433728726147499,0.017497603068072867,0.11497589833479403,0.09576888080072794,0.0,0.10640292028413577,0.015351959719616943,0.10336134453781512,0.1590311986863711,0.0
2,0.10567423230974633,0.0737037037037037,0.018095238095238095,0.060685908869790826,0.057811753463927376,0.12159863945578231,0.12257830889009595,0.04464285714285714,0.0,0.04265402843601896,0.09021665538253215,0.055900621118012424,0.14665371711107186,0.1554979024067123,0.0,0.12216898954703832,0.010309278350515464,0.06459137709137709,0.12172346002621232,0.0,0.04173354735152488,0.006138392857142857,0.04433497536945812,0.08821733821733821,0.06497418244406197,0.034590532378142996,0.09945887445887445,0.039141665010927876,0.08633093525179857,0.02503217503217503,0.10164835164835165,0.06969170646982197,0.047475616752725186,0.11949591552102012,0.08907056798623063,0.008771929824561403,0.10714285714285714,0.01819774231218373,0.08891369047619048,0.14089813140446053,0.07142857142857142
3,0.12950664136622392,0.08472869860110216,0.05724070450097848,0.07520604395604395,0.06183991106170094,0.12674921977247558,0.0935052660005401,0.05329880043620502,0.0,0.03327526132404181,0.0734275053304904,0.05054579971523493,0.16850966327953776,0.11121234207968901,0.2193877551020408,0.080765639589169,0.006037658616455178,0.04244074311338886,0.08131294293174189,0.15789473684210525,0.04161962657403386,0.023002421307506054,0.0,0.07380073800738007,0.06485905398948877,0.044014365522745416,0.06540036396724294,0.04890895410082769,0.1021062271062271,0.02317593704148326,0.17782738095238093,0.049059481443823084,0.022341095028319696,0.0810079133694294,0.09096140825998646,0.02699335548172757,0.12247252747252747,0.020232468409375905,0.05378151260504201,0.1061695118298892,0.0
4,0.0983495670995671,0.08282674772036473,0.053571428571428575,0.06997325361862806,0.04733560090702948,0.12385754023445261,0.1035507046145344,0.020883777239709442,0.0,0.03954703832752614,0.07674953175549122,0.09445670159955874,0.1295876085240726,0.09441489361702128,0.0,0.05062794348508634,0.009216589861751152,0.026165413533834586,0.10550708833151581,0.0,0.047798803804294535,0.06299603174603174,0.05408163265306122,0.07531380753138076,0.05603002070393375,0.04582616179001721,0.06209292227529309,0.04277277840269966,0.08618376928236084,0.029482712409541676,0.1023166023166023,0.07702380952380952,0.014527845036319613,0.0936839069409729,0.07969137603969065,0.27678571428571425,0.13004846526655897,0.022205513784461152,0.0560515873015873,0.1459499263622975,0.1857142857142857
5,0.13598091495930395,0.09508644222020018,0.09855334538878842,0.05488001288452247,0.045935545935545934,0.12641643059490085,0.11634577015163608,0.04952380952380952,0.0,0.03189368770764119,0.07064471879286695,0.046296296296296294,0.14128361625023841,0.09954250295159386,0.3333333333333333,0.05662020905923344,0.007591958939264328,0.04214483577364463,0.08910714285714287,0.15384615384615385,0.03597428382339037,0.021739130434782608,0.1,0.10225885225885226,0.04712929475587703,0.04637029637029637,0.08197763091001525,0.050208333333333334,0.09748427672955975,0.01652402896642528,0.29440154440154437,0.07599807599807601,0.02763819095477387,0.104199066874028,0.08660714285714285,0.07352941176470588,0.11135794030530873,0.018535262206148283,0.03571428571428571,0.1044425087108014,0.03021978021978022
6,0.1064486269669855,0.07683982683982685,0.0701827242524917,0.07757749326145554,0.048730158730158735,0.1114710760937176,0.10416666666666667,0.022876892692560897,0.0,0.035153328347045626,0.06581847325185333,0.05524781341107871,0.14884868421052633,0.07332910991447576,0.0,0.11453201970443348,0.0113314447592068,0.040555077452667815,0.08858739026336793,0.14596273291925466,0.04330963154492566,0.05408163265306122,0.0,0.0795087265675501,0.01998001998001998,0.03225194460254221,0.09698767685988133,0.02841959334565619,0.05206112295664534,0.02035364457448162,0.21167247386759583,0.04603794642857143,0.058327351040918886,0.11261261261261261,0.07592800899887514,0.0,0.1163670766319773,0.015340364333652923,0.09081632653061225,0.12818532818532818,0.10714285714285714
7,0.10799151343705798,0.08905719509010186,0.05172413793103448,0.07507288629737609,0.07457142857142857,0.12634931440241176,0.09384523039985224,0.03138002773925104,0.0,0.017167381974248927,0.06393728222996516,0.03436374549819928,0.16848237968927626,0.09475359911406424,0.25,0.07417582417582418,0.007288629737609329,0.029198284394589245,0.07575187969924811,0.15,0.04530003625815808,0.009966777408637873,0.10714285714285714,0.06214543579164518,0.04434850863422292,0.04721412374473599,0.10173745173745175,0.04053169977399786,0.07890365448504984,0.024426950683028477,0.21020408163265306,0.05670665212649946,0.03326330532212885,0.10148571428571429,0.07010946605764687,0.0,0.13733484723369116,0.013716724243040032,0.09054325955734407,0.10588657573582197,0.17207792207792208
8,0.10675039246467817,0.07394151690526958,0.06554621848739496,0.08056382275132276,0.039523809523809524,0.11807825418188811,0.1025464239749954,0.030048076923076924,0.0,0.013574660633484163,0.06363795518207283,0.04887218045112782,0.14156924905884682,0.06831709956709957,0.2,0.03614457831325301,0.017657621707901038,0.024102263856362216,0.1159264169705005,0.07692307692307693,0.03517867855000429,0.05322128851540617,0.049689440993788817,0.06353987378083764,0.05405081495685523,0.03938077131993482,0.11731315042573322,0.04432806776556776,0.06037414965986394,0.019185101862267216,0.19841269841269843,0.08061224489795918,0.029265873015873016,0.0835440370838601,0.07618191161356629,0.05263157894736842,0.1053992303992304,0.024526054076452915,0.07894736842105263,0.12585812356979406,0.003968253968253968
9,0.08012480084970791,0.0800225415610031,0.0706605222734255,0.06807697852097448,0.054904051172707885,0.10391376128969602,0.08423315814620162,0.01510989010989011,0.0,0.010924369747899159,0.07208312878415972,0.026657552973342446,0.1550240562546262,0.11895861148197598,0.15357142857142855,0.15898617511520735,0.008152173913043478,0.03552380952380952,0.13337053571428573,0.06655844155844157,0.03977565755544095,0.01639344262295082,0.05,0.06428571428571428,0.03464995269631031,0.03299472084466486,0.07417582417582418,0.03439902873330635,0.06210191082802548,0.025737898465171192,0.21209912536443148,0.0453416149068323,0.03647094430992736,0.09268217373404693,0.06016931724705237,0.09090909090909091,0.08454157782515992,0.01510318014156116,0.02569686411149826,0.1000919681177192,0.125
10,0.09126239614044493,0.07025457241720216,0.05158730158730159,0.06382344169400538,0.024625576036866357,0.08760063658490919,0.09213186813186813,0.040017211703958694,0.0,0.02233866519580805,0.06318681318681318,0.03523166023166023,0.1199248120300752,0.09774114774114774,0.07142857142857142,0.14096080910240202,0.006034823901859914,0.051164352888490826,0.09447619047619048,0.0,0.038625553550926686,0.03225806451612903,0.17391304347826086,0.052514463729417,0.04147086466165414,0.04790346172598732,0.08957654723127036,0.04401154401154401,0.0897358943577431,0.02328800096281141,0.17857142857142858,0.04204081632653061,0.008965314520870077,0.05596301020408163,0.07878645343367827,0.0,0.08570148489503328,0.022656331287066903,0.10646900269541779,0.09605348988910632,0.0
11,0.08898075359175929,0.07991913746630727,0.11047619047619049,0.053475935828877004,0.03206168831168831,0.11416198724659751,0.074355250418097,0.0170265780730897,0.0,0.030336458907887477,0.07207940123657663,0.04346182917611489,0.13860168957256336,0.08505014909189482,0.75,0.11556982343499199,0.005476951163852123,0.04562043795620438,0.08823086196503918,0.0,0.03936457863902659,0.04,0.125,0.08198757763975155,0.03036723163841808,0.027665426306422908,0.06015662078785002,0.030647648419429453,0.05727762803234501,0.024306455794659062,0.14464285714285713,0.055877305877305876,0.01844155844155844,0.068500313741895,0.06901255670238643,0.05952380952380953,0.07791225416036308,0.022815158546017015,0.07889125799573561,0.12225580655424755,0.13988095238095238
12,0.07693917410714286,0.05973563802745297,0.08613445378151262,0.05271924387976448,0.04625850340136055,0.07516693313270009,0.0834756213242269,0.027794381350866707,0.0,0.007042253521126761,0.06683550824175824,0.04224270353302611,0.10533553355335533,0.07803234501347708,0.2,0.025974025974025972,0.016204690831556505,0.04590423426988524,0.07510729613733906,0.047619047619047616,0.02775154532967033,0.030730897009966777,0.05,0.0822927072927073,0.03651685393258427,0.03727441389779052,0.10064935064935064,0.0235467255334805,0.08406902086677367,0.026947741847455315,0.143796992481203,0.03204824976348155,0.029288702928870293,0.07359139307897072,0.07635286695639984,0.0,0.07361859838274933,0.01917320396366639,0.11178107606679036,0.0869815668202765,0.0
13,0.07149901380670612,0.05319940476190476,0.03484320557491289,0.059242401996769924,0.03669724770642202,0.07564501556068667,0.08956737269040109,0.012181616832779624,0.0,0.02338935574229692,0.059267241379310345,0.03042328042328042,0.0904491062195302,0.0626118067978533,0.0,0.061871227364185113,0.014121981170691774,0.025745257452574527,0.06182326231225987,0.058823529411764705,0.045506557521344956,0.0,0.0,0.05276967930029155,0.028310104529616728,0.035599939015093764,0.09609120521172639,0.03156864764651354,0.04132385938668661,0.016695576756287946,0.2889030612244898,0.07131555153707052,0.017857142857142853,0.06996625421822272,0.07028331806328847,0.05263157894736842,0.04591836734693878,0.017421602787456445,0.04054054054054054,0.09289321789321789,0.14285714285714285
14,0.07739990900818926,0.045393285959323695,0.014014466546112117,0.05272108843537415,0.060054595086442224,0.07575833416758435,0.07691439407621456,0.011538461538461539,0.0,0.009523809523809525,0.062457684495599186,0.03877551020408163,0.07487846949976477,0.08395872420262664,0.0,0.03887884267631103,0.006313607237090087,0.03974503187101612,0.10190684588934042,0.08597883597883597,0.034515396264512874,0.019756838905775075,0.0,0.08301587301587302,0.023132017034456057,0.04584887303389006,0.06598062953995158,0.0243718853820598,0.048731642189586116,0.014473684210526316,0.17982456140350878,0.049340659340659336,0.010421962379257754,0.07949655765920827,0.06693483236838561,0.09243697478991597,0.04874077290490664,0.014723590585659552,0.07743988684582744,0.06829446064139942,0.1
15,0.0534087952120739,0.06584611245628195,0.04846938775510204,0.048606095623284704,0.0738255033557047,0.055972288580984235,0.07075289575289574,0.020203336809176225,0.0,0.018891340319911746,0.05127670226969293,0.047783251231527095,0.06970551378446115,0.07069150361833289,0.0,0.07258064516129033,0.008450704225352112,0.02988338192419825,0.06908532643826762,0.011904761904761906,0.033167701863354035,0.04220779220779221,0.0,0.07627551020408163,0.049066435084672164,0.029782082324455207,0.057063784923563524,0.022727272727272728,0.08491641337386019,0.011367781155015197,0.16383219954648526,0.05339805825242718,0.02870879120879121,0.06123300739327451,0.061341832041004074,0.0,0.05166374781085814,0.010515135422198618,0.04838709677419355,0.07647058823529412,0.14285714285714285
16,0.06667598546267822,0.03093467870419543,0.043171114599686033,0.0473487919571915,0.05576036866359447,0.04189958592132505,0.05840667212443717,0.015066964285714286,0.0,0.025987841945288755,0.042491268917345754,0.047244094488188976,0.06926530612244898,0.06922228350799779,0.0,0.06454388984509465,0.0,0.028761061946902654,0.05417881438289601,0.10267857142857142,0.03907563025210084,0.0037593984962406013,0.004464285714285714,0.09186046511627907,0.027366863905325445,0.04001103752759382,0.0341726618705036,0.01669423196195989,0.05541125541125541,0.014809960681520315,0.057291666666666664,0.026553803339517627,0.010935769656699889,0.06243306917969587,0.057522724189390854,0.0,0.04722000532056398,0.010071154898741105,0.021739130434782608,0.06894718185040766,0.0
