cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.020369569915712125,0.018172437514331573,0.01282051282051282,0.014402947579969854,0.009966777408637873,0.02442020863867575,0.022827059110496786,0.0,0.0,0.009302325581395349,0.0089864239432274,0.0070921985815602835,0.02612176946250198,0.04077825159914712,0.0,0.008130081300813009,9.25240562546262e-05,0.004149377593360996,0.027818772136953957,0.012575452716297788,0.010868606701940035,0.0,0.0,0.007575757575757576,0.002519264967397747,0.0025039536109646814,0.005405405405405406,0.005571030640668524,0.014184397163120567,0.003724321781401913,0.08888888888888889,0.011632653061224489,0.0034482758620689655,0.026421007132051005,0.015940646180167137,0.0,0.02338169642857143,0.003654970760233918,0.01978764478764479,0.05698883326915672,0.0
-1,0.022616917965755174,0.01653346653346653,0.011363636363636364,0.012496519075466443,0.013269339356295878,0.019572114560109755,0.029158341658341656,0.016893894487255482,0.0,0.008255563531945441,0.011144261144261144,0.010638297872340425,0.03522807637906648,0.0356470271724509,0.031746031746031744,0.0,0.0,0.013671274961597544,0.03023758099352052,0.0,0.01098556183301946,0.0,0.0,0.03179112554112554,0.010238907849829351,0.0,0.013581488933601608,0.0035571997723392148,0.017605633802816902,0.002729992520568437,0.05,0.01673101673101673,0.003937007874015748,0.02589422865920562,0.0144211708735298,0.0,0.03419020524283682,0.0,0.01098901098901099,0.03801520608243297,0.0
0,0.029542302357836336,0.022517969451931717,0.0,0.008840557033328117,0.011450381679389313,0.024173323425599108,0.033513466399372444,0.004291845493562232,0.0,0.013513513513513514,0.011959940407217347,0.0018601190476190475,0.025710664493934453,0.03036550033429909,0.0,0.0031982942430703624,0.0025380710659898475,0.015331010452961672,0.02700348432055749,0.0,0.009289023352557435,0.0,0.0,0.015476190476190477,0.007486499754540993,0.004145077720207254,0.013961038961038962,0.004606625258799172,0.02425876010781671,0.002012072434607646,0.1702127659574468,0.0036363636363636364,0.0,0.04560277719335157,0.012517284040462848,0.009174311926605505,0.025045081146062916,0.002173913043478261,0.0,0.03866666666666667,0.0
1,0.030990173847316702,0.020617395223073456,0.011904761904761904,0.009186835891381345,0.013180272108843536,0.0184863182941338,0.03213244481466056,0.004201680672268907,0.0,0.004291845493562232,0.01510989010989011,0.003278688524590164,0.04331797235023041,0.025958466453674122,0.0,0.0,0.0,0.00625,0.02883042529989095,0.08116883116883117,0.010615329255127743,0.0,0.0037593984962406013,0.024372586872586872,0.015625,0.0032258064516129032,0.02937447168216399,0.0030062530062530063,0.0,0.0019841269841269845,0.08888888888888889,0.013666838576585868,0.003355704697986577,0.02842900964066608,0.015031147196752291,0.0,0.02935082872928177,0.0027643400138217,0.011764705882352941,0.044088669950738915,0.0
2,0.027503337783711616,0.011904761904761906,0.0,0.008269823252797145,0.0033444816053511705,0.016959561602418745,0.032251493753394894,0.007462686567164179,0.0,0.009478672985781991,0.02001523358158429,0.009316770186335404,0.03319795161575137,0.04068226981673659,0.0,0.011977351916376307,0.0,0.013513513513513514,0.028751638269986897,0.0,0.0050899721213145226,0.0,0.0,0.03159340659340659,0.008283132530120483,0.002423093131057733,0.012121212121212121,0.0029554937413073714,0.007194244604316547,0.0011904761904761904,0.019230769230769232,0.00911854103343465,0.004016064257028112,0.03088264594540745,0.016046328169822145,0.0,0.016224188790560472,0.0020435967302452314,0.020833333333333332,0.023282097649186255,0.0
3,0.01924640824071564,0.02029461636286562,0.0136986301369863,0.008547008547008548,0.0052807115063924406,0.016057585825027684,0.022189215951030697,0.003816793893129771,0.0,0.004878048780487805,0.012437810945273632,0.0033222591362126247,0.04308627216577007,0.027150145772594753,0.0,0.0,0.0,0.008968609865470852,0.01641178664677359,0.10526315789473684,0.004059921841076857,0.0,0.0,0.01107011070110701,0.006688963210702341,0.00538707102952913,0.009554140127388535,0.0015048908954100827,0.009004884004884006,0.0,0.0625,0.0003812913065582105,0.0015733165512901196,0.010828821324448148,0.011289776574136764,0.0,0.027747252747252746,0.0014468988135429729,0.0,0.022686433063791554,0.0
4,0.028206168831168832,0.01892788063000829,0.0,0.008849905601006921,0.00921201814058957,0.010878203854559905,0.02629639863682417,0.0,0.0,0.0,0.010684488336454962,0.020959735245449532,0.0191397000789266,0.030711752786220875,0.0,0.005494505494505495,0.0,0.002706766917293233,0.027989821882951654,0.0,0.006814393567996862,0.0,0.0,0.011356843992827256,0.010351966873706004,0.0031411359724612736,0.00303951367781155,0.0015748031496062992,0.0053655264922870555,0.00375234521575985,0.05405405405405406,0.012976190476190476,0.00847457627118644,0.018602191886175734,0.01161899897854954,0.08333333333333333,0.012520193861066236,0.0,0.0,0.01804123711340206,0.0
5,0.021961829918607914,0.014861995753715499,0.012658227848101266,0.009099693992591399,0.012987012987012988,0.020462363415621205,0.02693535514764565,0.008888888888888889,0.0,0.0034883720930232558,0.00631981187536743,0.007407407407407408,0.029849322906732787,0.02435064935064935,0.10714285714285715,0.012195121951219513,0.0029940119760479044,0.00554016620498615,0.010803571428571428,0.07692307692307693,0.00493996407298856,0.0,0.0035714285714285713,0.021367521367521368,0.00949367088607595,0.0034965034965034965,0.0071174377224199285,0.0012797619047619046,0.012578616352201259,0.0012837393021724818,0.10810810810810811,0.013468013468013467,0.0,0.026438569206842923,0.01564529220779221,0.0,0.015208475734791522,0.0,0.0,0.027874564459930314,0.0
6,0.01666152422091947,0.006243756243756244,0.0,0.004001010781671159,0.0044444444444444444,0.014150943396226415,0.028716216216216218,0.0,0.0,0.00018698578908002991,0.009817671809256662,0.0,0.024847274436090225,0.007443775736458664,0.0,0.022988505747126436,0.0,0.0024741824440619622,0.013567438148443734,0.0,0.005279034690799397,0.0,0.0,0.012120232708468003,0.006993006993006993,0.0013280212483399733,0.003194888178913738,0.0020794824399260627,0.004975124378109453,0.0,0.0,0.01171875,0.005025125628140704,0.025546975546975548,0.01245998096391797,0.0,0.00934247871333964,0.0011185682326621924,0.02857142857142857,0.02750965250965251,0.0
7,0.029066478076379066,0.021937842778793418,0.0,0.008592910848549946,0.024,0.00999222016921132,0.021031489518884477,0.0,0.0,0.004291845493562232,0.007404181184668989,0.0007503001200480192,0.02671466464569913,0.025539867109634552,0.0,0.0,0.0,0.0023094688221709007,0.005263157894736842,0.05,0.004940174039158811,0.0,0.0,0.021660649819494584,0.013343799058084771,0.00206511175898931,0.008204633204633204,0.000981325086237659,0.011627906976744186,0.0008393146561704099,0.08571428571428572,0.016357688113413305,0.0,0.014628571428571428,0.014647976059221926,0.0,0.019457060280759705,0.0015240804714488924,0.0,0.01713926776740847,0.0
8,0.0228283621140764,0.0042643923240938165,0.011764705882352941,0.008473875661375661,0.008888888888888889,0.005792155354739473,0.018615554329840044,0.0,0.0,0.004524886877828055,0.005733543417366947,0.005263157894736842,0.02674856350307113,0.0110254329004329,0.0,0.0,0.002793296089385475,0.00273224043715847,0.008949287371561154,0.0,0.004799040191961607,0.0,0.0,0.008032128514056224,0.016778523489932886,0.0025348542458808617,0.0033112582781456954,0.002690018315018315,0.0038265306122448983,0.0,0.07407407407407407,0.011564625850340135,0.0,0.015223345975558364,0.011562178828365879,0.0,0.014129389129389129,0.0014503263234227702,0.013157894736842105,0.033344230140568816,0.0
9,0.00929368029739777,0.005494505494505494,0.0,0.009514199221565519,0.011860341151385928,0.0029134699427017575,0.0232202580028667,0.0,0.0,0.0,0.003027327769595811,0.0,0.014803849000740193,0.02897196261682243,0.0,0.01920122887864823,0.002717391304347826,0.0,0.01363201530612245,0.0,0.006296200790785628,0.0,0.0,0.01509433962264151,0.006622516556291391,0.0011198208286674132,0.006688963210702341,0.002124645892351275,0.01137397634212921,0.0012987012987012987,0.026239067055393583,0.0,0.0,0.02511321531494442,0.008363038113517959,0.0,0.012526652452025586,0.0013956734124214933,0.0,0.0061312078479460455,0.0
