cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.2716679264298312,0.18724650743578186,0.13520408163265307,0.17495572609208973,0.22151360544217685,0.2709572618284982,0.21141191170345688,0.12980192076830732,0.0,0.09733292458614348,0.20597165991902833,0.15,0.29842549923195083,0.17754450022820628,0.3333333333333333,0.17857142857142858,0.04531586503948313,0.2095982142857143,0.2410032715376227,0.18181818181818182,0.16660669305505577,0.09557344064386318,0.10902255639097742,0.18448359073359072,0.11930803571428572,0.15092165898617513,0.3147717666948436,0.1498075998075998,0.16806722689075632,0.0936768149882904,0.27539682539682536,0.18115007735946365,0.1017497603068073,0.21937992988606483,0.2156155945964863,0.20977808599167824,0.30781373322809785,0.0856945404284727,0.18319327731092436,0.2988505747126437,0.05238095238095238
2,0.22963951935914553,0.1939153439153439,0.21476190476190476,0.1844900275660775,0.19302436693741043,0.29327286470143615,0.2301059206952743,0.13912579957356078,0.0,0.10104942450914015,0.20975795531482735,0.1577196095829636,0.30518276531873567,0.2799183042614264,0.5,0.25871080139372826,0.0547680412371134,0.1879021879021879,0.2377948885976409,0.125,0.1509039452563994,0.08258928571428571,0.3140394088669951,0.17277167277167277,0.11230636833046471,0.14619328557381653,0.27045454545454545,0.1457878005165905,0.18640801644398766,0.08906048906048906,0.33447802197802196,0.16500217108119844,0.12091222030981068,0.21901773261605897,0.21095094664371772,0.02631578947368421,0.35508849557522126,0.08108699883223044,0.18601190476190477,0.2820976491862568,0.14285714285714285
3,0.25731905665492005,0.2015154726579059,0.19373776908023482,0.21882631257631258,0.19135630906058923,0.25830564784053156,0.20269601224232606,0.11600327153762269,0.0,0.08902439024390243,0.19171997157071782,0.1402467963929758,0.32127913927077106,0.21556122448979592,0.6071428571428571,0.15943043884220354,0.04318460908718788,0.1340486867392697,0.23377471092875793,0.21428571428571427,0.12828918801563177,0.1023002421307506,0.22172619047619047,0.18581971534001054,0.13127090301003344,0.1661612130885874,0.20905368516833484,0.15830914758679995,0.221001221001221,0.09397092170201414,0.31845238095238093,0.10828673106253177,0.07473253618628069,0.16977301124531444,0.2199729180771835,0.04858803986710964,0.35032967032967033,0.07786727114883765,0.21722689075630253,0.22858640311470502,0.22402597402597405
4,0.24479166666666666,0.22644376899696048,0.12774725274725277,0.20881843926998112,0.1601473922902494,0.2607540234452613,0.20277240490006448,0.09791162227602906,0.0,0.08780487804878048,0.21266814234633066,0.18891340319911748,0.28734214680347275,0.19737841945288753,0.6339285714285714,0.1043956043956044,0.08045314900153609,0.18075187969924814,0.2618138858596874,0.15238095238095237,0.16048141974703403,0.18105158730158732,0.31020408163265306,0.17229527794381352,0.13043478260869565,0.1530120481927711,0.20310464611376464,0.15708661417322833,0.21059691482226692,0.0754824443848834,0.3108108108108108,0.14916666666666667,0.09791162227602906,0.1775139396269948,0.20759156573763315,0.42559523809523814,0.34058389106854375,0.09541353383458648,0.2152777777777778,0.27172312223858613,0.2785714285714286
5,0.3254280101038451,0.2640279041552927,0.2825497287522604,0.19157674343694636,0.18061568061568062,0.2728399433427762,0.23972466081404628,0.14015873015873015,0.0,0.07375415282392027,0.22614148540074466,0.1347883597883598,0.3010204081632653,0.22225501770956316,1.0,0.17639372822299654,0.054961505560307954,0.14345073209339138,0.22276785714285716,0.15384615384615385,0.1410844284768838,0.09472049689440994,0.3416666666666667,0.20054945054945056,0.12669529837251356,0.17024642024642025,0.211997966446365,0.17026785714285717,0.2347259658580413,0.08976300197498353,0.3783783783783784,0.1750841750841751,0.12688442211055276,0.19984447900466562,0.2034293831168831,0.4369747899159664,0.31368193210298473,0.09387299223486863,0.2111528822055138,0.22395470383275262,0.07692307692307693
6,0.22925023141005862,0.2098734598734599,0.23754152823920263,0.2015667115902965,0.23936507936507936,0.26407319095998344,0.23109716859716858,0.09957208689927584,0.0,0.09966342557965593,0.21613905029052294,0.16224489795918368,0.3052749060150376,0.19821032625910673,1.0,0.2676518883415435,0.05149736948603804,0.19244836488812395,0.21927374301675978,0.39596273291925466,0.1467625511743159,0.17857142857142858,0.3860544217687075,0.18616677440206852,0.07042957042957043,0.1516789982925441,0.22170241898676402,0.1367837338262477,0.1851457000710732,0.0957575372090065,0.40069686411149824,0.15359933035714285,0.13783201722900215,0.23693693693693693,0.2098079086268063,0.13775510204081634,0.31480605487228003,0.09012464046021093,0.21581632653061225,0.27442084942084943,0.25
7,0.2629420084865629,0.2470618960564116,0.1853448275862069,0.22211140095135798,0.17657142857142857,0.2805844597879996,0.18732108227906547,0.13106796116504854,0.0,0.04858982219497241,0.18488675958188153,0.1563625450180072,0.3163129973474801,0.19587486157253597,0.25,0.19505494505494506,0.048313202832153276,0.16702408446057407,0.20864661654135339,0.20535714285714285,0.14192802755620013,0.1985049833887043,0.25892857142857145,0.14878803506962351,0.12964416535845108,0.14799967606090053,0.2444980694980695,0.150231949565838,0.21241694352159468,0.08364204677008566,0.5387755102040817,0.16044165757906215,0.10276610644257704,0.1857714285714286,0.20715860765474878,0.07142857142857142,0.32901527663088354,0.0901747612273928,0.17303822937625754,0.22693826274228285,0.3701298701298701
8,0.2972919937205652,0.24307036247334754,0.16596638655462184,0.20738260582010581,0.16634920634920636,0.27489905787348584,0.21210240853097995,0.16054258241758243,0.0,0.051228183581124756,0.19205182072829133,0.18458646616541352,0.3034971270061423,0.17464826839826839,0.2857142857142857,0.17900172117039587,0.06673982442138866,0.15837236533957846,0.2514086841233013,0.23076923076923078,0.12083297626189048,0.09173669467787116,0.3322981366459627,0.14586919104991394,0.12691754554170662,0.1645391997103024,0.2729422894985809,0.16537889194139194,0.22002551020408165,0.08105236845394326,0.2671957671957672,0.1463718820861678,0.10681216931216932,0.1764117151285293,0.20791733959770958,0.09586466165413533,0.27008177008177003,0.08510307676370041,0.16964285714285712,0.2477933965348153,0.1111111111111111
9,0.28405469994689325,0.22590870667793747,0.17511520737327188,0.18959925039642497,0.18243603411513862,0.27648829756239685,0.2038222646918299,0.10453296703296702,0.0,0.06806722689075631,0.202626411389298,0.16917293233082706,0.3327165062916358,0.25033377837116155,0.45357142857142857,0.2814900153609831,0.06521739130434782,0.1583809523809524,0.26913265306122447,0.2727272727272727,0.14741275571600482,0.09309133489461359,0.21071428571428572,0.1940700808625337,0.09614474929044466,0.1517357222844345,0.24641662685140947,0.14687879401052206,0.20086442220200182,0.08810507674144039,0.3403790087463556,0.13374741200828158,0.12015738498789347,0.18448950185261423,0.17156224293940225,0.09090909090909091,0.2812899786780384,0.0845877778885455,0.13458188153310105,0.20455242182709993,0.25
10,0.2528142589118199,0.1935862580326248,0.2152777777777778,0.18986728303012226,0.15423387096774194,0.2873291518442239,0.22567032967032968,0.10283993115318417,0.0,0.08301158301158301,0.2076271186440678,0.12644787644787644,0.2793233082706767,0.20842490842490843,0.25,0.3065739570164349,0.031064503363672336,0.15214957456336767,0.19438095238095238,0.0,0.14925373134328357,0.08064516129032258,0.2111801242236025,0.1272808188696039,0.10162124060150375,0.17479278400780107,0.2632619823173569,0.16329107400535972,0.22433973589435777,0.08704416897340234,0.28635204081632654,0.14275510204081632,0.08406819517930629,0.14546130952380953,0.18448461228329527,0.16607142857142856,0.29269073220686126,0.09210800124856934,0.27964959568733155,0.2355675146771037,0.12857142857142856
11,0.23563296286256438,0.20107816711590296,0.25666666666666665,0.19182582123758596,0.14001623376623376,0.2845246026458551,0.18396267934160723,0.12929125138427464,0.0,0.07570325427468284,0.22795314025382363,0.12566137566137567,0.3043752364140713,0.19815668202764977,0.7767857142857143,0.2199036918138042,0.0540848927430397,0.19786235662148072,0.23651295961422544,0.08385093167701864,0.16354213609734114,0.10142857142857142,0.17857142857142858,0.17422360248447205,0.06133979015334948,0.15066332308687913,0.2553393450403417,0.1508426038109924,0.20619946091644206,0.09635079077002852,0.24910714285714283,0.13717288717288717,0.1025974025974026,0.1548839154988496,0.18984616396029189,0.19761904761904764,0.3536848930192349,0.0901281626339631,0.17537313432835822,0.24300031816735604,0.44047619047619047
12,0.2611607142857143,0.19960599898322318,0.22058823529411764,0.2121165168887512,0.1302721088435374,0.22585347503056522,0.2037564029595902,0.12402869097429767,0.0,0.05545774647887324,0.19629979395604397,0.13114439324116745,0.2587223008015087,0.2086253369272237,0.5214285714285715,0.15097402597402598,0.045309168443496806,0.18430945785516425,0.2053954629061925,0.23299319727891155,0.13783482142857142,0.12541528239202657,0.15,0.1936813186813187,0.06320224719101124,0.14711587114184518,0.24205105239587996,0.13460527698938293,0.19040930979133228,0.09786464729158138,0.33928571428571425,0.10998107852412488,0.11864913329348475,0.1828416149068323,0.1967440067292864,0.18681318681318684,0.271170260557053,0.07687345169281586,0.25417439703153993,0.2294272547728769,0.13571428571428573
13,0.23083967314736548,0.2044890873015873,0.11236933797909407,0.17820437527528996,0.08174967234600261,0.23837968075494428,0.19549346552501126,0.13579734219269102,0.0,0.08263305322128853,0.18061114532019704,0.09788359788359788,0.2594179347023194,0.17435471505238945,0.0,0.2112676056338028,0.04799426934097421,0.17557104142469998,0.1988298987076493,0.058823529411764705,0.16433412551711998,0.1607142857142857,0.0,0.17813411078717203,0.08427700348432056,0.14781216648879403,0.2631456491391345,0.1443248532289628,0.2307404637247569,0.07945112129847604,0.44706632653061223,0.1742766726943942,0.059794372294372296,0.1859392575928009,0.19902741560363663,0.14849624060150374,0.2293675712043059,0.07808977249436361,0.1703667953667954,0.23142135642135642,0.2806122448979592
14,0.24653093721565061,0.22947806910071059,0.1252260397830018,0.17423295848951825,0.18926296633303002,0.24516968665532082,0.19019776052013726,0.09546703296703296,0.0,0.07551020408163266,0.201718009478673,0.1614795918367347,0.23228006899796144,0.1982712409541678,0.0,0.24638336347197107,0.048247267244628717,0.1801649793775778,0.24640512660206315,0.21825396825396826,0.14613831398283694,0.10486322188449848,0.0,0.16555555555555557,0.0740418118466899,0.15428895735365655,0.21767554479418885,0.13211171096345514,0.23214285714285715,0.07384085213032582,0.3540100250626566,0.16120879120879122,0.08312150482968989,0.16577022375215145,0.19824626363269154,0.21638655462184875,0.22465262700825012,0.08845101258894363,0.14427157001414426,0.17456268221574345,0.45
15,0.21994535519125682,0.23069679849340866,0.15391156462585034,0.1807020078000867,0.17737296260786192,0.19271380793119922,0.17526544401544403,0.11548488008342023,0.0,0.09942084942084942,0.19125500667556744,0.18990147783251232,0.2480419799498747,0.18259179844545698,0.0,0.17972350230414746,0.043158953722334005,0.17659308621407746,0.20644796380090497,0.11904761904761904,0.1377639751552795,0.12467532467532469,0.07275132275132276,0.14005102040816328,0.08792878853669127,0.15669895076674736,0.24037954665260935,0.1523355676581483,0.23366261398176294,0.07066869300911854,0.31179138321995464,0.14967637540453074,0.09656593406593407,0.16837586453613165,0.17109672755946906,0.08214285714285714,0.2371778834125594,0.06938396176314392,0.10829493087557604,0.1877310924369748,0.14285714285714285
16,0.19450656975118813,0.14325544344131705,0.1326530612244898,0.16795038106048324,0.21036866359447004,0.21475155279503103,0.162940032746623,0.076171875,0.0,0.057750759878419454,0.16888408448361883,0.11614173228346457,0.2306530612244898,0.17484831770546055,0.0,0.23709122203098104,0.05877158555729984,0.16782553729456384,0.20521541950113378,0.17410714285714285,0.14313025210084035,0.11090225563909772,0.20089285714285715,0.1707641196013289,0.0775570583262891,0.14384263639230527,0.18229701952723537,0.12996175315278066,0.1777056277056277,0.07139580602883355,0.4360119047619047,0.1590909090909091,0.06090808416389811,0.1594024416363247,0.18906864740198073,0.0744047619047619,0.22253258845437615,0.06642036124794745,0.08540372670807454,0.19230769230769232,0.1111111111111111
17,0.18272611057845958,0.17754473452625402,0.19515306122448978,0.15506479140328697,0.23433179723502304,0.19652262710953458,0.14487623243129852,0.10851063829787234,0.0,0.09615384615384616,0.1772811059907834,0.12545018007202882,0.22030867683041597,0.2030812324929972,0.0,0.15054249547920434,0.042877320419693304,0.17779922779922783,0.20973389355742297,0.026785714285714288,0.14888870527968273,0.16402116402116404,0.10714285714285714,0.1369047619047619,0.06478174603174604,0.1327827741265998,0.190521978021978,0.12825941609092933,0.19924812030075187,0.07179334129194853,0.2987012987012987,0.10120949338201733,0.10543403964456595,0.1370535714285714,0.18562631949331457,0.3125,0.18358747993579455,0.06241783523225241,0.14044401544401544,0.17528195488721804,0.07142857142857144
18,0.22283272283272285,0.16543612637362637,0.1933035714285714,0.14224289224289224,0.2179089026915114,0.17289881917110442,0.15094651111600263,0.11218724778046812,0.0,0.03497638724911452,0.17315196184695428,0.13269704433497537,0.23504234167893961,0.21497844827586207,0.0,0.2425115207373272,0.048494983277591976,0.1863682092555332,0.17933130699088146,0.06666666666666667,0.14719810576164166,0.14513677811550152,0.07908163265306123,0.15322066326530612,0.11831550802139038,0.1035953443877551,0.1365280289330922,0.11727225199320349,0.17387904066736182,0.06491636961886482,0.29181184668989546,0.10625,0.05818815331010453,0.11880952380952382,0.1745968050141405,0.3392857142857143,0.2111933058452583,0.06398559423769508,0.22073412698412698,0.22148617511520735,0.30952380952380953
19,0.14879577697129662,0.1139719453672942,0.09857142857142856,0.12951865455248404,0.145,0.13724937343358395,0.1145958002393646,0.06928181108508978,0.0,0.06547619047619048,0.14716006884681582,0.11607142857142858,0.18490525867575047,0.10196687370600414,0.0,0.16096579476861167,0.04707218576476527,0.11880216003927344,0.15313248204309657,0.0,0.13894324853228962,0.11282467532467531,0.03571428571428571,0.16613361762615494,0.0855431993156544,0.09134443250984604,0.1656005685856432,0.08199973978662504,0.10607356715141147,0.05176526717557252,0.09302325581395349,0.08807915057915058,0.05656185919343814,0.08677455357142858,0.1482563025210084,0.2704081632653061,0.19476190476190475,0.04586309523809524,0.10714285714285715,0.11952764976958526,0.0
