cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.12880916360492758,0.1306466406787434,0.1282051282051282,0.118866186568414,0.0719031798766018,0.15016380722476078,0.11080169119440604,0.04507936507936508,0.0,0.026910299003322258,0.09672940450478247,0.08865248226950355,0.16148723640399557,0.13450604122245913,0.21428571428571427,0.11353077816492452,0.011658031088082901,0.04386484884410195,0.13171487603305784,0.05030181086519115,0.06906966490299823,0.05357142857142857,0.17857142857142858,0.11187770562770562,0.04919976289270895,0.06431207169214549,0.14536679536679536,0.06264922403501791,0.13196555217831815,0.035871099262976325,0.29444444444444445,0.08602040816326531,0.034605911330049255,0.1228657877674519,0.10077646903994208,0.06392857142857143,0.15747767857142858,0.03464390142021721,0.10810810810810811,0.204177897574124,0.05357142857142857
-1,0.15844620495783285,0.14235764235764237,0.09131493506493507,0.09283625730994152,0.08921513269339357,0.15220373863831246,0.13153513153513155,0.07394783639596916,0.0,0.06173725771715721,0.0834064584064584,0.05927051671732523,0.14418316831683167,0.13115415657788537,0.4285714285714286,0.06132518796992481,0.01747311827956989,0.09170506912442397,0.13444924406047515,0.125,0.07649538158012735,0.0011337868480725624,0.05,0.13365800865800864,0.05643588493417845,0.05197093943317508,0.1074446680080483,0.05931037753746917,0.09645372233400402,0.0356394913986537,0.14553571428571427,0.07571857571857572,0.04921259842519685,0.11323238973008558,0.10681247522135588,0.040898617511520734,0.1439239991871571,0.023902662060556794,0.141287284144427,0.16696678671468587,0.11352040816326532
0,0.1403606102635229,0.0998989218328841,0.1670168067226891,0.0729541542794555,0.0831515812431843,0.16296674716700724,0.12607861936720996,0.034641324340895153,0.0,0.04504504504504504,0.09013408376096674,0.0685763888888889,0.1795672641680246,0.09878537998662804,0.0,0.0834221748400853,0.012690355329949238,0.07212543554006969,0.12134146341463414,0.13333333333333333,0.06953767608962844,0.04027355623100304,0.11538461538461539,0.0791005291005291,0.07118311242022582,0.07327905255366395,0.13106060606060607,0.05996376811594203,0.11781221922731357,0.03140270192584076,0.30167173252279633,0.060909090909090906,0.05198565912851628,0.1529034294130023,0.09599010261261916,0.01834862385321101,0.1495191344419956,0.026992753623188405,0.09318555008210182,0.1977142857142857,0.0
1,0.11117409926933736,0.10545290671473638,0.06547619047619048,0.08493211334120425,0.08786848072562357,0.15910130868490893,0.12040816326530612,0.04951980792316926,0.0,0.045370938074800735,0.10848033545401967,0.061943793911007024,0.17096774193548386,0.10874030123231401,0.2142857142857143,0.07942057942057942,0.01346015793251974,0.09337797619047619,0.12684023991275897,0.18181818181818182,0.07941255847427132,0.0573440643863179,0.08364661654135339,0.08964768339768339,0.08571428571428572,0.06697388632872504,0.19336432797971262,0.06697931697931697,0.07878151260504201,0.031193078324225864,0.11428571428571427,0.09992264053635894,0.023849472674976033,0.13874890446976335,0.11809687128158465,0.0034674063800277394,0.14359707971586425,0.028260440319873632,0.11008403361344539,0.18013136288998358,0.0
2,0.12309746328437918,0.09238095238095238,0.07714285714285714,0.0893465218096319,0.08719541328236981,0.15695861678004536,0.1417934093789607,0.05983475479744136,0.0,0.06059580230196344,0.11137440758293839,0.06754658385093168,0.17790923538760373,0.1775778317509384,0.13392857142857142,0.1561411149825784,0.014543446244477171,0.08075933075933076,0.13990825688073394,0.05803571428571429,0.05928444707273803,0.017299107142857144,0.1687192118226601,0.09981684981684982,0.076592082616179,0.059348223065037224,0.13690476190476192,0.05858831710709318,0.10033401849948613,0.038642213642213645,0.1868131868131868,0.08727746417716023,0.05966724039013196,0.14305638573421,0.11409925415949512,0.008771929824561403,0.1333754740834387,0.025715258855585833,0.11867559523809523,0.17013261000602772,0.07142857142857142
3,0.15539441583084845,0.11207079270877492,0.0802348336594912,0.11519383394383394,0.09574763757643136,0.1577318030806403,0.1209154739400486,0.059569247546346786,0.0,0.0475609756097561,0.09870291400142146,0.07403891789273849,0.209454074516836,0.1296768707482993,0.40306122448979587,0.09710550887021475,0.014633647155137128,0.06374119154388214,0.13232002983961208,0.15789473684210525,0.058554059921841074,0.043583535108958835,0.0,0.0908012651555087,0.08313425704730053,0.06943335993615324,0.11112374886260237,0.07390089218531656,0.13537851037851037,0.03698145925036681,0.20089285714285712,0.061006609049313675,0.03728760226557583,0.1077155351936693,0.12295192958700069,0.03488372093023256,0.16934065934065934,0.027225812674833604,0.08907563025210084,0.13499550763701706,0.00974025974025974
4,0.13088474025974026,0.11826471400939487,0.06822344322344322,0.09380899937067338,0.06405895691609977,0.154530101331214,0.12938657087593258,0.04146489104116223,0.0,0.04843205574912892,0.10863272603439468,0.11900165471594043,0.16683109707971588,0.1216438703140831,0.4017857142857143,0.05533751962323391,0.021985407066052228,0.06721804511278195,0.15330788804071246,0.11904761904761905,0.07098735170114717,0.09077380952380952,0.08571428571428572,0.09219964136282127,0.06586438923395445,0.07099827882960413,0.0858662613981763,0.059589426321709785,0.11770623742454729,0.03812650763870276,0.1583011583011583,0.09511904761904762,0.03858958837772397,0.11387233224379928,0.11352692251568655,0.3898809523809524,0.16732056312024002,0.03609022556390978,0.12996031746031747,0.1836524300441826,0.20238095238095238
5,0.17786977266348583,0.12382468911131331,0.12884267631103075,0.07960219036881946,0.0575998075998076,0.16670882233913395,0.137719473264166,0.060793650793650796,0.0,0.03870431893687708,0.09651185577111504,0.06111111111111111,0.17671180621781424,0.12935360094451004,0.3333333333333333,0.06141114982578397,0.019461077844311378,0.05688563514048278,0.11642857142857142,0.15384615384615385,0.053252339982981935,0.02562111801242236,0.14404761904761904,0.1278998778998779,0.05933544303797468,0.07554945054945054,0.10193187595322827,0.07791666666666666,0.12848158131176998,0.026069782751810402,0.3407335907335908,0.10654160654160653,0.04773869346733668,0.12386136414130193,0.10685876623376624,0.20378151260504201,0.14057871952608794,0.03406552494415488,0.09461152882205513,0.12160278745644598,0.07692307692307693
6,0.13738043813637765,0.10747585747585747,0.09800664451827243,0.09918295148247978,0.0846031746031746,0.15153949823761145,0.13655619905619906,0.033739302172481896,0.0,0.05366492146596859,0.08675616108996193,0.07594752186588921,0.18238956766917291,0.09637313905606588,0.07142857142857142,0.14573070607553368,0.014973694860380412,0.05529259896729776,0.10923782920989623,0.2515527950310559,0.05809631544925663,0.08571428571428572,0.0017006802721088435,0.09922430510665804,0.025474525474525476,0.057152343008916716,0.13680967594705612,0.044989437549511485,0.08617626154939588,0.03476020862485689,0.2865853658536585,0.06640625,0.07537688442211055,0.14066924066924066,0.1141732283464567,0.0,0.1399597918637654,0.025966762543943752,0.11530612244897959,0.14777992277992277,0.24404761904761907
7,0.14646393210749645,0.11863410812222512,0.06650246305418718,0.109214362436704,0.096,0.15440532918409025,0.11942469295410472,0.055825242718446605,0.0,0.01900674432863274,0.08053135888501743,0.06722689075630252,0.1978021978021978,0.1159330011074197,0.25,0.09105180533751961,0.015201999167013744,0.051715605410755525,0.10949248120300752,0.15,0.06444887599709935,0.023255813953488372,0.10714285714285714,0.07310469314079422,0.0575614861329147,0.07045675413022352,0.13938223938223937,0.06203164029975021,0.08970099667774087,0.036148413984718686,0.35816326530612247,0.06938386041439476,0.03834033613445378,0.11782857142857142,0.09842101118286344,0.0,0.17067506193228738,0.026290388132493396,0.11267605633802817,0.13199928212491027,0.22077922077922077
8,0.14907116692830977,0.1150624428876028,0.08487394957983194,0.10486937830687831,0.05984126984126984,0.15638819457796577,0.1275740025740026,0.04996565934065934,0.0,0.017291531997414348,0.08841036414565825,0.07424812030075188,0.18233604121260155,0.09070616883116883,0.2,0.06841652323580034,0.02104948124501197,0.04459406713505074,0.14302287040106065,0.07692307692307693,0.048247493358471165,0.0784313725490196,0.13664596273291926,0.09122203098106713,0.08065675934803451,0.06821473836682962,0.17407757805108798,0.0673076923076923,0.0780187074829932,0.03055868016497938,0.23544973544973546,0.10453514739229025,0.03736772486772487,0.10619469026548672,0.10495889003083247,0.05263157894736842,0.14616402116402116,0.03444525018129079,0.09257518796992481,0.15822164105916967,0.1111111111111111
9,0.11039564524694637,0.10474781628627781,0.0771889400921659,0.09143001297390803,0.07369402985074627,0.16007089443527242,0.10817009077878643,0.03173076923076923,0.0,0.023669467787114845,0.10898379970544919,0.03964456596035544,0.1958734270910437,0.1527369826435247,0.25357142857142856,0.19124423963133638,0.01281055900621118,0.044,0.15808354591836735,0.14123376623376624,0.05604263365996218,0.026932084309133488,0.06428571428571428,0.11185983827493261,0.04482024597918638,0.05639097744360902,0.10797897754419493,0.06234823957911777,0.10077343039126478,0.03677685950413223,0.2412536443148688,0.05559006211180124,0.040102905569007266,0.10904693289419515,0.0802029064984919,0.09090909090909091,0.11833688699360342,0.024573821154421294,0.048344947735191636,0.11695278969957082,0.125
10,0.12201822567676228,0.09342560553633218,0.0808531746031746,0.08134506412168208,0.042914746543778796,0.12310428758659428,0.12426373626373625,0.04847963281698221,0.0,0.036817429674572535,0.09247532128888061,0.03973616473616474,0.15043859649122807,0.1257020757020757,0.25,0.17193426042983564,0.010189948555599525,0.06336766681594268,0.10847619047619048,0.0,0.06105461702476628,0.03225806451612903,0.17391304347826086,0.06631063640409435,0.04358552631578947,0.07565415244596133,0.15169846440204746,0.06351783137497424,0.12304921968787515,0.03375857503911421,0.20089285714285715,0.056428571428571425,0.026308054085831867,0.07095025510204082,0.10432065582582986,0.044642857142857144,0.1318484383000512,0.03433565705961918,0.16172506738544473,0.12924005218525766,0.05357142857142857
11,0.1158172946597994,0.09433962264150944,0.12666666666666668,0.08143621084797555,0.042478354978354976,0.14752070048539068,0.09994718774755744,0.03986710963455149,0.0,0.053502482073910645,0.10832248616986659,0.060090702947845805,0.17816164418106167,0.10328002168609379,0.75,0.15890850722311395,0.01597444089456869,0.061174834897462636,0.12183544303797468,0.0,0.06061288868859847,0.04285714285714286,0.13988095238095238,0.10590062111801242,0.03843825665859564,0.05379388448471121,0.10085429520645468,0.048435951095935674,0.08962264150943396,0.03921441534871662,0.175,0.06831831831831832,0.027012987012987013,0.0876908596527923,0.09307409111826967,0.06666666666666667,0.10562999783877242,0.03292453872500276,0.11780383795309168,0.14850461342666244,0.16666666666666666
12,0.09619140625,0.08153279105236401,0.09978991596638655,0.08428881313913851,0.06581632653061224,0.10853004796388602,0.10866059571238854,0.0596234309623431,0.0,0.012449698189134809,0.09005837912087912,0.0748847926267281,0.1331918906176332,0.09986522911051213,0.2,0.04342532467532467,0.019616204690831557,0.07805698456667985,0.08767627222562845,0.07312925170068027,0.04479309752747253,0.04817275747508305,0.09285714285714286,0.11201298701298701,0.0387239165329053,0.06894079946027998,0.12785490371697267,0.04367707347839798,0.11015248796147672,0.037624505389548375,0.17857142857142858,0.05664616840113529,0.039001793185893606,0.10608917480035492,0.10474204402074863,0.0,0.1074236298292902,0.0284630470685384,0.14888682745825604,0.1131500987491771,0.0
13,0.0948858833474218,0.0886656746031746,0.06097560975609756,0.08152253707238291,0.04226736566186108,0.11547535388013253,0.11716989634970708,0.031423034330011076,0.0,0.03865546218487395,0.08382081280788178,0.04576719576719577,0.12320874575269611,0.08050089445438283,0.0,0.0749496981891348,0.01995497339336881,0.05420054200542006,0.08382815228780999,0.058823529411764705,0.0728589032655576,0.0029761904761904765,0.0,0.07259475218658892,0.04235627177700348,0.06048940387254155,0.13936714751047,0.04634874858378824,0.08096484667165296,0.028466113244951057,0.3392857142857143,0.08295660036166366,0.025432900432900432,0.09527559055118111,0.10111706251321446,0.05263157894736842,0.07008297824624356,0.028412584546013524,0.052606177606177605,0.12563131313131312,0.14285714285714285
14,0.10321883530482256,0.06848811565792698,0.0406871609403255,0.07712064417603777,0.08712465878070974,0.10388927820602663,0.10303413400758533,0.031043956043956045,0.0,0.015816326530612247,0.0897088693297224,0.06862244897959184,0.11208248392661127,0.10580273385151434,0.0,0.07142857142857142,0.02252167357708255,0.05671166104236971,0.126680212566427,0.11375661375661375,0.05556957765438331,0.03951367781155015,0.0,0.1007936507936508,0.03126209833526907,0.08354953786281823,0.0986682808716707,0.04254049003322259,0.09946595460614152,0.028477443609022556,0.2136591478696742,0.0665934065934066,0.0242755465175394,0.09477194492254734,0.09181028679143666,0.15126050420168066,0.06838905775075987,0.024986316365626707,0.09193776520509193,0.08717201166180759,0.1
15,0.07897475930262815,0.09160613397901535,0.07057823129251702,0.0692618806875632,0.09731543624161074,0.08516483516483517,0.09191602316602317,0.03988529718456726,0.0,0.033232211803640374,0.07376502002670228,0.07980295566502463,0.10166040100250626,0.09568480300187618,0.0,0.10138248847926266,0.012072434607645875,0.063515201999167,0.08653846153846154,0.03333333333333333,0.05134575569358178,0.05909090909090909,0.0,0.09017857142857143,0.059921841076856275,0.05129136400322842,0.10463890353189247,0.05097926267281106,0.1312689969604863,0.023282674772036476,0.20521541950113378,0.07235321312991216,0.04285714285714286,0.07983544001907941,0.08724865291102642,0.0,0.07518138603952965,0.01895910780669145,0.06105990783410138,0.0934453781512605,0.14285714285714285
16,0.09127760693318424,0.05543016463090813,0.06318681318681318,0.07321225879682179,0.10506912442396313,0.07934782608695652,0.0789756446991404,0.020228794642857144,0.0,0.035410334346504556,0.0738400133045069,0.07311586051743532,0.1073469387755102,0.10314396028681744,0.0,0.0963855421686747,0.0028453689167974886,0.06173619890434049,0.09459021703919664,0.125,0.06012605042016806,0.06390977443609022,0.0625,0.11993355481727574,0.04363905325443787,0.06445127719962157,0.07541109969167524,0.03579181310729791,0.0670995670995671,0.023034076015727392,0.2700892857142857,0.05148423005565863,0.01785714285714286,0.07887127864639108,0.09081196581196581,0.0,0.07648310720936419,0.021538040503557745,0.02795031055900621,0.09402694080113436,0.0
17,0.0655161393416427,0.0715752420064535,0.07015306122448979,0.046894753476611886,0.06728110599078341,0.06659142212189616,0.07835116425424796,0.023404255319148935,0.0,0.0335454019664546,0.06700460829493088,0.040216086434573826,0.07956898174289478,0.06736694677871148,0.0,0.06962025316455696,0.006355932203389831,0.04054054054054054,0.06705182072829131,0.0,0.056122448979591844,0.0548941798941799,0.020833333333333332,0.08735994397759105,0.030753968253968252,0.04937737806987202,0.07458791208791209,0.029641185647425898,0.06140350877192982,0.019631250829022416,0.032467532467532464,0.039936102236421724,0.0355434039644566,0.06004464285714286,0.08898662913441238,0.0625,0.05531032637774211,0.015364811568799298,0.06660231660231661,0.07322994987468673,0.0
