cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.035966238347190725,0.02794051374493015,0.011904761904761904,0.010515053128689493,0.01984126984126984,0.023062139654067906,0.03727613494377343,0.004201680672268907,0.0,0.004291845493562232,0.018977732793522266,0.006206088992974239,0.051843317972350235,0.034173893199452306,0.0,0.0007492507492507493,0.0,0.007738095238095238,0.038576881134133045,0.09090909090909091,0.012257106872975891,0.0,0.02631578947368421,0.033542471042471045,0.019196428571428573,0.004953917050691244,0.03423499577345731,0.005988455988455988,0.004501800720288115,0.0030249804839968773,0.08888888888888889,0.01444043321299639,0.003595397890699904,0.03264680105170903,0.019003289703926646,0.0,0.03388910812943962,0.0027643400138217,0.01764705882352941,0.05016420361247948,0.0
2,0.03184245660881175,0.015343915343915345,0.0,0.011999351386411545,0.00513616817964644,0.02513227513227513,0.03861126199529241,0.009461620469083155,0.0,0.009478672985781991,0.021834800270819226,0.009316770186335404,0.04498499028783331,0.057021417531463905,0.0,0.016332752613240416,0.0016568483063328426,0.015765765765765764,0.037762123197903015,0.0,0.006188223367407283,0.0,0.0,0.03418803418803419,0.012801204819277108,0.0029498525073746312,0.01461038961038961,0.005016888535664614,0.012718396711202467,0.0023166023166023165,0.019230769230769232,0.010312635692574902,0.004016064257028112,0.04248854353456864,0.01748063683304647,0.0018796992481203006,0.03250105351875263,0.0020435967302452314,0.020833333333333332,0.03074141048824593,0.0
3,0.02263486039577121,0.02548749470114455,0.02299412915851272,0.009424603174603174,0.007782101167315175,0.023482331621866505,0.02768025924925736,0.003953107960741549,0.0,0.004878048780487805,0.013992537313432836,0.0033222591362126247,0.05439330543933055,0.033831389698736634,0.0,0.0032679738562091504,0.0,0.008968609865470852,0.02610966057441253,0.10526315789473684,0.004711246200607902,0.0,0.0,0.015419082762256195,0.006688963210702341,0.006823623304070232,0.009554140127388535,0.0015048908954100827,0.0144993894993895,0.0,0.0625,0.0067361464158617185,0.004405286343612335,0.018117451062057477,0.01440419769803656,0.0,0.03346153846153846,0.0031349474293431074,0.0,0.029574722970949388,0.0
4,0.036255411255411256,0.01954959933683338,0.011446886446886448,0.012114537444933921,0.013463718820861678,0.020663620107291874,0.03113198857879709,0.00030266343825665856,0.0,0.0,0.017835859015835176,0.03088803088803089,0.025453827940015782,0.03375126646403242,0.0,0.005886970172684458,0.0,0.0055639097744360905,0.03471464921846601,0.0,0.008726345720168643,0.0,0.0,0.02181709503885236,0.010869565217391304,0.004345955249569707,0.00303951367781155,0.0021934758155230595,0.009389671361502348,0.004288394532296971,0.05405405405405406,0.016666666666666666,0.00847457627118644,0.02182272639876947,0.014482708302933023,0.08333333333333333,0.02002077082852527,7.518796992481203e-05,0.0,0.02385861561119293,0.0
5,0.028206567499298344,0.015013648771610554,0.012658227848101266,0.012200032211306168,0.013468013468013467,0.024003439902873333,0.03115023942537909,0.008888888888888889,0.0,0.009302325581395349,0.009014305310601607,0.009523809523809523,0.04091169177951554,0.03121310507674144,0.3333333333333333,0.01524390243902439,0.0029940119760479044,0.00554016620498615,0.0125,0.07692307692307693,0.00602722889288078,0.0,0.03333333333333333,0.024877899877899876,0.015822784810126583,0.004828504828504828,0.012582613116420945,0.0032738095238095235,0.012578616352201259,0.002238314680710994,0.10810810810810811,0.013468013468013467,0.0,0.028882470562097314,0.018547077922077923,0.0,0.022442469810890864,0.00023933624082544413,0.0,0.033623693379790945,0.0
6,0.020441221845109533,0.01182151182151182,0.010382059800664452,0.006275269541778976,0.006031746031746032,0.020993157785610613,0.03499034749034749,0.0,0.0,0.005235602094240838,0.012322179923862952,0.0,0.029664003759398493,0.013382958504909724,0.0,0.022988505747126436,0.0,0.0030120481927710845,0.013966480446927373,0.0,0.009346046110751993,0.0,0.0,0.013574660633484163,0.006993006993006993,0.0013280212483399733,0.004906435417617525,0.003036704515447584,0.004975124378109453,0.0,0.02177700348432056,0.01171875,0.005025125628140704,0.03063063063063063,0.016245565458163885,0.0,0.011293755912961211,0.0022371364653243847,0.02857142857142857,0.03803088803088803,0.0
7,0.03111739745403112,0.02624706189605641,0.01600985221674877,0.0140785637563296,0.027285714285714285,0.014611494699990277,0.02781881983562656,0.0,0.0,0.007664009809932556,0.009973867595818815,0.004201680672268907,0.034103827207275485,0.03253045404208195,0.0,0.0,0.0,0.0023094688221709007,0.006766917293233082,0.08214285714285714,0.007025018129079043,0.0,0.0,0.027204744713769984,0.014652014652014652,0.0022675736961451248,0.013223938223938223,0.0016652789342214821,0.012043189368770763,0.0023732345450335726,0.08571428571428572,0.019083969465648856,0.0,0.020057142857142857,0.01769963773822649,0.0,0.027146985962014862,0.0021337126600284497,0.0,0.0207286432160804,0.0
8,0.03074306645735217,0.006625038074931465,0.011764705882352941,0.010416666666666666,0.008888888888888889,0.008507979234762545,0.021396396396396396,0.0,0.0,0.004524886877828055,0.007878151260504201,0.005263157894736842,0.03477313255399247,0.01176948051948052,0.0,0.006024096385542169,0.003591380686352753,0.00273224043715847,0.016324163075903213,0.0,0.005206101636815494,0.0,0.0,0.009036144578313253,0.01713806327900288,0.003394894079304726,0.005321665089877011,0.003491300366300367,0.005952380952380952,0.00024996875390576176,0.07407407407407407,0.01802721088435374,0.0,0.021755162241887907,0.014755542504771693,0.0,0.018999518999519002,0.0015798197451569462,0.013157894736842105,0.04560313828048382,0.0
9,0.014272437599575147,0.013313609467455622,0.0,0.010991783191581376,0.01892324093816631,0.007113722443430126,0.02804586717630196,0.0,0.0,0.0,0.004336442480772378,0.0,0.022344559585492228,0.043391188251001335,0.0,0.03149001536098311,0.002717391304347826,0.0013333333333333333,0.020089285714285716,0.0,0.008595495960116899,0.0,0.04642857142857143,0.01509433962264151,0.006622516556291391,0.0018796992481203009,0.006688963210702341,0.0023522865236746257,0.022520473157415833,0.001652892561983471,0.06851311953352769,0.0,0.0,0.029693289419514206,0.010488072388264326,0.06818181818181818,0.01849680170575693,0.0013956734124214933,0.0,0.011572654812998162,0.0
10,0.012329134280353793,0.021873455264458722,0.013888888888888888,0.005480167014613779,0.0031682027649769583,0.011959370904325032,0.023274725274725273,0.004016064257028112,0.0,0.003861003861003861,0.001769417023654312,0.009009009009009009,0.014160401002506266,0.02515262515262515,0.0,0.010745891276864728,0.0,0.0003358710255261979,0.008761904761904762,0.0,0.007934229949155321,0.0,0.0,0.018691588785046728,0.019736842105263157,0.0017471152283438972,0.005234993020009306,0.003195217480931767,0.007653061224489796,0.0016849199663016006,0.022959183673469385,0.004489795918367347,0.0,0.008769132653061224,0.013203870447520496,0.0,0.014272913466461853,0.003459577567370721,0.0,0.022586431833007174,0.0
