cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.009401339961097904,0.01020408163265306,0.01282051282051282,0.006657176352369788,0.0,0.017178205017673937,0.01445239450361818,0.0,0.0,0.008803986710963455,0.003625424251774144,0.001899696048632219,0.01553829078801332,0.029850746268656716,0.0,0.003484320557491289,0.0,0.0,0.010551948051948052,0.0,0.006613756613756613,0.0,0.0,0.007305194805194805,0.0,0.0,0.002702702702702703,0.004974134500596896,0.010131712259371834,0.0020385761329778894,0.044444444444444446,0.002857142857142857,0.0004926108374384236,0.0246920250702399,0.009393301309468974,0.0,0.016852678571428574,0.003654970760233918,0.0,0.04120138621486331,0.0
-1,0.016739074878609764,0.013536463536463537,0.0,0.007483987747145642,0.007199322416713721,0.013269593551706397,0.013548951048951048,0.008298755186721992,0.0,0.005025125628140704,0.007765882765882765,0.0070921985815602835,0.020685997171145686,0.02750874361043853,0.0,0.0,0.0,0.008602150537634409,0.01666152422091947,0.0,0.0069500493229306785,0.0,0.0,0.022727272727272728,0.0024378352023403218,0.0,0.0031187122736418514,0.0020631758679567447,0.012701207243460765,0.0020942408376963353,0.0,0.011797511797511798,0.0,0.02271231073074391,0.007483150522003435,0.0,0.017831741515952043,0.0,0.0,0.026410564225690276,0.0
0,0.013730929264909847,0.018418688230008983,0.0,0.004850571115631357,0.0,0.011796396061675644,0.023468142595659373,0.0,0.0,0.01142213642213642,0.005710975004138388,0.0,0.020731486510954193,0.025295297526186762,0.0,0.0,0.0,0.0049651567944250866,0.01254355400696864,0.0,0.005294506949040371,0.0,0.0,0.011111111111111112,0.0020864015709376534,0.003774981495188749,0.00551948051948052,0.002820910973084886,0.012241689128481581,0.00017964932451853982,0.10334346504559269,0.0036363636363636364,0.0,0.03413633494634967,0.009096863401499164,0.0,0.010619114405930675,0.002173913043478261,0.0,0.027809523809523812,0.0
1,0.014865205341395817,0.012730959891843172,0.0,0.003947756788665879,0.0,0.010226960739452732,0.021907538525614327,0.0,0.0,0.004291845493562232,0.008097165991902834,0.003278688524590164,0.02542242703533026,0.019169329073482427,0.0,0.0,0.0,0.002306547619047619,0.01329062159214831,0.0,0.007556675062972292,0.0,0.0,0.02027027027027027,0.009375,0.001075268817204301,0.013102282333051565,0.000913900913900914,0.0,0.0009107468123861566,0.08888888888888889,0.007220216606498195,0.0,0.020924627519719543,0.009449149576538111,0.0,0.013220205209155485,0.002640931977490374,0.011764705882352941,0.02955665024630542,0.0
2,0.017222963951935913,0.006878306878306878,0.0,0.004094373277120156,0.0033444816053511705,0.013227513227513227,0.019011406844106463,0.0005330490405117271,0.0,0.009478672985781991,0.006558903182125931,0.009316770186335404,0.01792336217552534,0.022355928461028927,0.0,0.0039198606271777,0.0,0.009009009009009009,0.01916775884665793,0.0,0.0037171580636985724,0.0,0.0,0.01907814407814408,0.006024096385542169,0.0009832841691248771,0.00487012987012987,0.0006954102920723226,0.007194244604316547,0.00048262548262548264,0.019230769230769232,0.00911854103343465,0.0,0.02326160589758916,0.010972461273666093,0.0,0.00668984407922461,0.0010704554301284547,0.010416666666666666,0.0189873417721519,0.0
3,0.011385199240986717,0.016532428995337006,0.0,0.00599053724053724,0.0038910505836575876,0.010142957817376421,0.011972274732199117,0.003816793893129771,0.0,0.0,0.004886282871357499,0.0033222591362126247,0.023361227336122732,0.02204810495626822,0.0,0.0,0.0,0.0009609224855861627,0.005221932114882507,0.05263157894736842,0.00303951367781155,0.0,0.0,0.01107011070110701,0.006688963210702341,0.004469273743016759,0.006938125568698816,0.0,0.005952380952380952,0.0,0.041666666666666664,0.0,0.0,0.007288629737609329,0.008564658090724443,0.0,0.00967032967032967,0.0002652647824828784,0.0,0.01280323450134771,0.0
4,0.017451298701298704,0.007598784194528876,0.0,0.0062932662051604785,0.007369614512471655,0.005662626664017484,0.013056092843326886,0.0,0.0,0.0,0.005533798739996594,0.014754550468836182,0.009767166535122336,0.02013677811550152,0.0,0.003335949764521193,0.0,0.0,0.023991275899672846,0.0,0.0049024414158250805,0.0,0.0,0.006724447101016139,0.007246376811594203,0.0024096385542168677,0.0,0.0007874015748031496,0.0,0.0028142589118198874,0.048262548262548256,0.006666666666666667,0.0071125907990314775,0.01264179965391271,0.006548227053845031,0.0,0.0036348949919224557,0.0,0.0,0.010898379970544918,0.0
5,0.007858546168958742,0.008644222020018197,0.00406871609403255,0.005838299243034305,0.007936507936507936,0.008650343990287333,0.01361731843575419,0.008888888888888889,0.0,0.0,0.0027434842249657062,0.0013227513227513227,0.010871638374976157,0.016233766233766236,0.0,0.0021777003484320556,0.0,0.0,0.005446428571428571,0.0,0.0024581639406258864,0.0,0.0,0.013888888888888888,0.006329113924050633,0.0018731268731268732,0.0071174377224199285,0.0,0.0,0.0,0.08108108108108109,0.009860509860509861,0.0,0.02021772939346812,0.008887987012987012,0.0,0.005753018910913648,0.0,0.0,0.019337979094076654,0.0
6,0.008485035482875656,0.0,0.0,0.0011792452830188679,0.0044444444444444444,0.007308729006842214,0.014693264693264695,0.0,0.0,0.0,0.0070126227208976155,0.0,0.009457236842105263,0.003642698764649984,0.0,0.011494252873563218,0.0,0.0,0.008379888268156424,0.0,0.003770739064856712,0.0,0.0,0.00904977375565611,0.0038711288711288715,0.0,0.0,0.0,0.0,0.0,0.0,0.010463169642857144,0.0,0.018018018018018018,0.006705892532664186,0.0,0.005912961210974455,0.0007457121551081282,0.018877551020408164,0.016216216216216217,0.0
7,0.014144271570014143,0.00894489422825803,0.0,0.0023783949670093604,0.004,0.00483808227171059,0.0117046818727491,0.0,0.0,0.0027590435315757206,0.0033972125435540066,0.0,0.015015157256536566,0.012942967884828351,0.0,0.0,0.0,0.0,0.0003759398496240601,0.0,0.0031725888324873096,0.0,0.0,0.010830324909747292,0.003663003663003663,0.000769355361192096,0.005405405405405406,0.0008326394671107411,0.003737541528239203,0.0008103727714748784,0.012244897959183673,0.004225736095965104,0.0,0.009657142857142859,0.008013072924870059,0.0,0.0038191577208918246,0.00025401341190814874,0.0,0.004845656855707106,0.0
