cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03825372811757078,0.03216005503324925,0.02564102564102564,0.030271311338134318,0.019221642145230186,0.04444348650745754,0.03823481583868607,0.0,0.0,0.014119601328903653,0.023873804381363776,0.023936170212765957,0.04835896622800063,0.0472636815920398,0.0,0.016260162601626018,0.0051813471502590676,0.012892708950800238,0.046635182998819365,0.028169014084507043,0.01862874779541446,0.0,0.030303030303030304,0.0266504329004329,0.014226437462951987,0.006424617817606748,0.024324324324324326,0.008132709908475925,0.04394630192502533,0.007762270660185039,0.1111111111111111,0.024183673469387754,0.0034482758620689655,0.041981845688350984,0.03610910048035797,0.0,0.043582589285714284,0.00556077694235589,0.05405405405405406,0.09270311898344244,0.0
-1,0.051367237413749045,0.03326673326673327,0.011363636363636364,0.029970760233918127,0.039525691699604744,0.04480363574001029,0.053571428571428575,0.02074688796680498,0.0,0.020100502512562814,0.0222007722007722,0.013297872340425532,0.05998055162659123,0.05656443368307775,0.1111111111111111,0.013157894736842105,0.002688172043010753,0.023195084485407066,0.037102746066029,0.0026785714285714286,0.02120886019191104,0.0,0.0,0.05817099567099567,0.015602145294978059,0.006042296072507553,0.014587525150905433,0.00960443938531588,0.055206237424547284,0.0043754674644727,0.05,0.03861003861003861,0.010404949381327334,0.03291639236339697,0.031435839830844456,0.0,0.05029465555781345,0.004419833367201789,0.026687598116169546,0.07863145258103242,0.0
0,0.04452149791955617,0.0413858939802336,0.03413865546218487,0.019636989516507587,0.02317339149400218,0.0516208433958759,0.052579970365205266,0.008583690987124463,0.0,0.014961389961389961,0.022719748386028804,0.008804563492063492,0.06898424769147203,0.044350345442389125,0.0,0.017057569296375266,0.0032632342277012323,0.01707317073170732,0.04834494773519164,0.06904761904761905,0.020374397277110712,0.0,0.0,0.03796296296296296,0.01804123711340206,0.008771280532938562,0.021103896103896104,0.007712215320910973,0.047619047619047616,0.0063955159528600175,0.1702127659574468,0.01090909090909091,0.004550468836183122,0.056806227645697455,0.03393130048759188,0.009174311926605505,0.05509917852133841,0.002458592132505176,0.0,0.06876190476190476,0.0
1,0.043335852859662384,0.04044614691302388,0.011904761904761904,0.014204545454545454,0.025085034013605442,0.04024434886062048,0.04814660558100791,0.008403361344537815,0.0,0.012568976088289394,0.028629265471370735,0.010187353629976581,0.06916282642089093,0.04164764947512552,0.0,0.013486513486513486,0.0,0.016592261904761905,0.06270447110141766,0.09090909090909091,0.018059553796329612,0.0,0.02631578947368421,0.0546573359073359,0.03046875,0.007526881720430108,0.05283178360101437,0.009836459836459836,0.023259303721488597,0.00585480093676815,0.08888888888888889,0.020500257864878805,0.010067114093959731,0.047600788781770376,0.033124518793308605,0.0,0.0478492501973165,0.004566097344259059,0.023529411764705882,0.07733990147783253,0.0
2,0.046328437917222964,0.022380952380952383,0.013333333333333334,0.01751256688827631,0.012064022933588152,0.04329648526077097,0.0552915082382763,0.011194029850746268,0.0,0.010155721056194989,0.034063981042654026,0.01929902395740905,0.07262051915945612,0.07667255464782512,0.0,0.053353658536585365,0.002577319587628866,0.020028957528957527,0.0553735255570118,0.0,0.012228605220917461,0.0,0.0,0.03464590964590965,0.025817555938037865,0.007163927517909819,0.025432900432900432,0.006258692628650904,0.024665981500513873,0.008815958815958817,0.038461538461538464,0.028441163699522362,0.008032128514056224,0.0581789201036063,0.026194061962134252,0.008771929824561403,0.05183312262958281,0.0020922537952510704,0.041666666666666664,0.05628390596745027,0.0
3,0.0397804283003524,0.029885544722339973,0.0401174168297456,0.016597985347985348,0.018621456364647026,0.05240108728480822,0.03969754253308128,0.007633587786259542,0.0,0.009233449477351916,0.021455223880597014,0.020170859041290935,0.08109185096632796,0.049866375121477166,0.0,0.019374416433239963,0.0,0.012652146060217808,0.033942558746736295,0.10526315789473684,0.01118106817194963,0.0,0.0,0.035318924617817604,0.011347348303870042,0.0111731843575419,0.023202911737943584,0.007820058045791679,0.029914529914529916,0.003034547152194211,0.0625,0.011820030503304524,0.00881057268722467,0.03097667638483965,0.021987136086662154,0.011627906976744186,0.05412087912087912,0.005208835728754703,0.02184873949579832,0.04574722970949385,0.0
4,0.05133928571428571,0.036336004421110804,0.01282051282051282,0.018919131529263687,0.015873015873015872,0.045325849393999605,0.05042829510914617,0.008171912832929782,0.0,0.006794425087108013,0.029541971735058743,0.03337010479867623,0.046418705603788475,0.047365754812563325,0.0,0.013540031397174255,0.0,0.006992481203007518,0.05152671755725191,0.0,0.015124031767820375,0.000992063492063492,0.0,0.03138075313807531,0.010998964803312628,0.00938037865748709,0.01801997394702562,0.006608548931383577,0.03202548625083836,0.009883409273653176,0.05405405405405406,0.02,0.00847457627118644,0.03706018073447414,0.02259959141981614,0.08333333333333333,0.04569582275559658,0.002731829573934837,0.0,0.0561119293078056,0.06666666666666667
5,0.04048554588829638,0.02343039126478617,0.016726943942133816,0.019125463037526172,0.013949013949013947,0.0493474301902064,0.048333998403830805,0.01238095238095238,0.0,0.017109634551495015,0.025622183029590434,0.013492063492063491,0.06589738699218005,0.04685655253837072,0.3333333333333333,0.036585365853658534,0.0029940119760479044,0.013454689354966362,0.03446428571428572,0.15384615384615385,0.013708991207336674,0.017857142857142856,0.03333333333333333,0.040293040293040296,0.022151898734177215,0.009698634698634698,0.021225216065073715,0.008630952380952382,0.012803234501347708,0.003982883475971033,0.14285714285714285,0.020081770081770083,0.001256281407035176,0.04554543434792268,0.02911931818181818,0.0,0.05701754385964912,0.0027390703116689716,0.0,0.054878048780487805,0.0
6,0.031240357914224002,0.029304029304029304,0.011627906976744186,0.013392857142857144,0.01476190476190476,0.04354136429608128,0.05188223938223938,0.0,0.0,0.011219147344801795,0.016830294530154277,0.003644314868804665,0.04998825187969925,0.024865378523915106,0.0,0.0332512315270936,0.001112909753136382,0.004195352839931153,0.029928172386272944,0.004658385093167702,0.015406162464985993,0.02857142857142857,0.0,0.01809954751131222,0.006993006993006993,0.0034623411117435023,0.016430853491556364,0.005710324795352522,0.014036958066808812,0.0008904719501335708,0.049651567944250866,0.01171875,0.005025125628140704,0.03597168597168597,0.0271696807129878,0.0,0.030924787133396404,0.0022371364653243847,0.02857142857142857,0.06158301158301158,0.0
7,0.04094766619519095,0.0370201096892139,0.034482758620689655,0.02109866502992174,0.03328571428571429,0.03384226393075951,0.03855388309169822,0.0,0.0,0.008583690987124463,0.018554006968641113,0.004201680672268907,0.058639636225843124,0.040005537098560355,0.0,0.003139717425431711,0.0,0.006928406466512702,0.02763157894736842,0.1,0.01126269035532995,0.0,0.015306122448979591,0.03623001547189273,0.02197802197802198,0.005425979915775834,0.020463320463320462,0.006631378613060545,0.028239202657807307,0.004051863857374392,0.10408163265306122,0.022355507088331516,0.0,0.03565714285714285,0.029670026775870214,0.0,0.04949421965317919,0.002844950213371266,0.04225352112676056,0.03903445800430725,0.0
8,0.038788592360020926,0.015915321352421567,0.011764705882352941,0.018270502645502645,0.013968253968253968,0.02917708133051336,0.03633480419194705,0.006009615384615385,0.0,0.004524886877828055,0.014399509803921568,0.013909774436090224,0.062017039825639,0.0202245670995671,0.02142857142857143,0.012048192771084338,0.00558659217877095,0.009660421545667448,0.03670865097779251,0.0,0.011076356157339961,0.0,0.043478260869565216,0.024096385542168676,0.020134228187919462,0.008645663588629367,0.014427625354777674,0.008384844322344322,0.011904761904761904,0.003780777402824647,0.07407407407407407,0.03378684807256235,0.011078042328042327,0.0306047197640118,0.024005285567464396,0.0,0.03288840788840788,0.005179736869367036,0.051221804511278196,0.06072245831971232,0.0
9,0.02695167286245353,0.02331642716258101,0.021505376344086023,0.01643361683724953,0.026252665245202558,0.022118092648344176,0.04020544672718586,0.002335164835164835,0.0,0.0,0.015054819178530517,0.0,0.04727979274611399,0.05787716955941255,0.0,0.06029185867895545,0.002717391304347826,0.010666666666666666,0.042091836734693876,0.0,0.013065153859377687,0.0,0.05,0.018867924528301886,0.006977294228949858,0.004239321708526636,0.010630673674151936,0.004198704977741805,0.038444040036396725,0.004250295159386068,0.13994169096209913,0.007453416149068324,0.008928571428571428,0.04235282009057225,0.019725116534137645,0.09090909090909091,0.029051172707889126,0.0024424284717376133,0.0,0.030426118945432252,0.0625
10,0.030621817207183065,0.028546712802768166,0.040178571428571425,0.01685058156874441,0.00835253456221198,0.024433626661673844,0.03589010989010989,0.004016064257028112,0.0,0.007722007722007722,0.009731793630098715,0.013513513513513514,0.03715538847117794,0.03962148962148962,0.0,0.037294563843236414,0.0,0.012539184952978056,0.03333333333333333,0.0,0.012957192061669674,0.0,0.03881987577639752,0.025255896751223857,0.021616541353383457,0.008288639687957094,0.022452303396928802,0.0070603999175427755,0.012605042016806723,0.004904320616199302,0.09566326530612246,0.014489795918367345,0.00411522633744856,0.019345238095238096,0.02677731487703266,0.0,0.028481822836661546,0.005800645094162938,0.018867924528301886,0.03343118069145466,0.0
11,0.025277853076714558,0.024663072776280322,0.018095238095238095,0.014171122994652407,0.0174512987012987,0.02020081850195108,0.030961182994454713,0.0,0.0,0.0063430777716492,0.012813211845102505,0.011337868480725623,0.030544698020426173,0.03937381404174573,0.25,0.02247191011235955,0.003194888178913738,0.01294751477233229,0.022001205545509342,0.0,0.010703019378098243,0.02,0.04315476190476191,0.04254658385093167,0.014023405972558516,0.0014965215984468533,0.010441385856668248,0.003331864742813085,0.012971698113207548,0.005120560020741509,0.025,0.017267267267267267,0.0036363636363636364,0.022223384229240747,0.023782131352310828,0.0,0.030257186081694403,0.003535520936913048,0.028251599147121536,0.04175946547884187,0.0
12,0.017857142857142856,0.01950940518556177,0.02783613445378151,0.010962193988224357,0.003231292517006803,0.019279601241418226,0.022007209258205276,0.0,0.0,0.0035211267605633804,0.025927197802197804,0.010752688172043012,0.02212006914977212,0.041846361185983824,0.0,0.011363636363636364,0.0029850746268656717,0.0028690146418678276,0.023528510116492946,0.0,0.006009615384615385,0.0,0.05,0.039210789210789215,0.01916131621187801,0.004806881430258053,0.009628302731751009,0.0026017029328287604,0.03109951845906902,0.002592440987856461,0.011278195488721804,0.005203405865657521,0.012552301255230125,0.023569210292812778,0.02649656526005888,0.0,0.021956424079065586,0.0014966969446738232,0.028293135435992576,0.024440421329822253,0.0
