cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.3922628052733953,0.3414354505847283,0.3951465201465202,0.3373806732540613,0.313953488372093,0.4103370980256919,0.28839743068542156,0.23444444444444446,0.0,0.1451827242524917,0.31761030546127733,0.3097771023302938,0.41501506262882515,0.371179815209666,0.8214285714285714,0.28193960511033683,0.13869356032568467,0.26837581505631297,0.34363931523022434,0.3772635814889336,0.276521164021164,0.27232142857142855,0.30844155844155846,0.20657467532467533,0.14997036158861887,0.23276884554559832,0.3641891891891892,0.28300338241146045,0.32674772036474165,0.2066410537870472,0.46111111111111114,0.21316326530612245,0.18238916256157636,0.30565161011454506,0.30290517865368166,0.39035714285714285,0.4728794642857143,0.20392126148705098,0.25868725868725867,0.41846361185983827,0.5446428571428572
-1,0.41323792486583183,0.4003996003996004,0.39326298701298695,0.27387914230019494,0.32072275550536417,0.4000171497170297,0.3311272061272061,0.27519264967397744,0.0,0.1575735821966978,0.3101088101088101,0.28001519756838905,0.4024487270155587,0.35236750067258543,0.876984126984127,0.28265977443609025,0.12067972350230413,0.28955453149001537,0.3849892008639309,0.5133928571428571,0.28522105640749706,0.23356009070294784,0.2928571428571428,0.2731331168831169,0.1812530472940029,0.24629549705078407,0.32857142857142857,0.28184879529501045,0.34293259557344064,0.2150710545998504,0.42321428571428565,0.23401973401973403,0.19010123734533182,0.3108953258722844,0.3282839962997225,0.3099078341013825,0.422475106685633,0.19716521032310508,0.3508634222919937,0.36784713885554227,0.3941326530612245
0,0.4211511789181692,0.3220462713387242,0.446953781512605,0.2697543420434987,0.3287895310796074,0.39689764072078765,0.3270286760219646,0.18868792152053956,1.0,0.14092664092664092,0.28993544115212716,0.25806051587301587,0.39226869455006336,0.2943503454423891,0.25,0.3176972281449893,0.13986584481508338,0.30069686411149826,0.3774390243902439,0.30238095238095236,0.28457974851091994,0.32066869300911854,0.3241758241758242,0.1828042328042328,0.1871624938635248,0.21902294596595115,0.33820346320346323,0.2527950310559006,0.39285714285714285,0.2261066398390342,0.4445288753799392,0.21935064935064935,0.17402095973524545,0.34688617715127285,0.2971399461465687,0.3669724770642202,0.4592266078942096,0.18255693581780538,0.2828407224958949,0.3934285714285714,0.18928571428571428
1,0.43260267069790875,0.30537404236142407,0.23724489795918366,0.2703291027154664,0.328656462585034,0.3966779536926878,0.3172636401499375,0.20993397358943577,0.0,0.14944819129368483,0.3089574898785425,0.28676814988290394,0.41340245775729645,0.2809790050205386,0.5476190476190476,0.2742257742257742,0.12383345297918162,0.3508928571428571,0.34726008724100327,0.2824675324675325,0.2903022670025189,0.2409456740442656,0.29887218045112784,0.2670125482625483,0.1921875,0.24834869431643625,0.42466187658495347,0.2770803270803271,0.31857743097238894,0.20381212594327347,0.37380952380952376,0.25734914904589995,0.16742569511025887,0.3392309377738825,0.32477077063064325,0.4563106796116505,0.42733820047355964,0.20540033566985882,0.3025210084033614,0.41748768472906406,0.25952380952380955
2,0.3807743658210948,0.3034920634920635,0.3257142857142857,0.2684449489216799,0.33600095556617293,0.4381377551020408,0.34048524352706866,0.22961087420042645,0.0,0.1623222748815166,0.32244414353419093,0.2766193433895297,0.42812996644887863,0.3781187900198719,0.7410714285714286,0.35844947735191635,0.17452135493372606,0.33035714285714285,0.39785386631716907,0.12946428571428573,0.2690504350764552,0.2349330357142857,0.4852216748768473,0.24496336996336995,0.18158347676419964,0.22805169265346256,0.3699134199134199,0.27381780250347704,0.3063977389516958,0.19160231660231658,0.45535714285714285,0.24782891880156319,0.19248422260470455,0.3395596732416816,0.31230278255880667,0.20018796992481205,0.49820901812052254,0.19703678474114442,0.3091517857142857,0.42126280892103674,0.2448979591836735
3,0.4198969910544863,0.3067507418397626,0.38992172211350296,0.3076541514041514,0.3105892162312396,0.39444276653578975,0.31523989558016025,0.21387677208287895,0.0,0.15017421602787456,0.30441542288557216,0.2746796392975795,0.4324566646742379,0.30017006802721086,0.7551020408163265,0.25887021475256766,0.12034383954154727,0.2514413837283792,0.34753823200298395,0.2725563909774436,0.24342162396873643,0.18462469733656173,0.4761904761904762,0.28505535055350556,0.19278547539417107,0.2579808459696728,0.31540036396724297,0.2742663656884876,0.3173076923076923,0.2038482059490463,0.4025297619047619,0.1835282155566853,0.1526117054751416,0.2789983340274885,0.3372545700744753,0.08014950166112957,0.4598351648351649,0.18144111121828882,0.3239495798319328,0.33498053309374065,0.4318181818181818
4,0.4146374458874459,0.346297319701575,0.29853479853479853,0.2876415984896161,0.30116213151927435,0.41103715477846214,0.31723772681219486,0.163135593220339,0.0,0.14268292682926828,0.317342073897497,0.3290126861555433,0.38328729281767954,0.29818895643363724,0.75,0.1650313971742543,0.17021889400921658,0.3223308270676692,0.4016721192293711,0.20476190476190478,0.2953230708893029,0.29414682539682535,0.4448979591836735,0.24790794979079497,0.2056159420289855,0.26032702237521516,0.31382978723404253,0.2737626546681665,0.3304828973843058,0.17850442240686143,0.38223938223938225,0.2007142857142857,0.16601089588377724,0.27835993078254184,0.3211002480665402,0.6666666666666666,0.4575928917609047,0.2043859649122807,0.32688492063492064,0.40832106038291605,0.3619047619047619
5,0.48091495930395733,0.38792841977555353,0.39059674502712477,0.2808825897890159,0.3063973063973064,0.40881728045325777,0.34574521149241816,0.206031746031746,0.0,0.1260797342192691,0.3173133450911229,0.28161375661375665,0.4040625596032806,0.29552833530106254,1.0,0.3405923344947735,0.12735243798118048,0.2632568262762169,0.341875,0.21978021978021978,0.2513708991207337,0.23059006211180125,0.5035714285714286,0.28998778998779,0.19665461121157324,0.25836663336663335,0.3162175902389426,0.2999404761904762,0.38005390835579517,0.18077682685977617,0.4469111969111969,0.24362674362674364,0.19239052404881551,0.2995445456565208,0.3114650974025974,0.5231092436974789,0.4305080884028253,0.19944686735453673,0.2706766917293233,0.32770034843205575,0.17032967032967034
6,0.41923788954026536,0.3325008325008325,0.34260797342192695,0.29224225067385445,0.3692063492063492,0.4106365332780427,0.3403850278850279,0.17890059249506254,0.0,0.17427075542258788,0.32964335804448003,0.2803206997084548,0.4182330827067669,0.3119258789990497,1.0,0.42282430213464695,0.11908134358559287,0.3159423407917384,0.35514764565043894,0.4409937888198758,0.2761258349493644,0.2897959183673469,0.5731292517006802,0.2563025210084034,0.16083916083916083,0.25161259723012713,0.3538338658146965,0.26614074465275944,0.33777540867093103,0.2001971759318153,0.4695121951219512,0.19419642857142858,0.19597989949748743,0.33153153153153153,0.31701566150385047,0.38265306122448983,0.4945009460737938,0.20863960796846703,0.33877551020408164,0.38532818532818536,0.2886904761904762
7,0.42899575671852896,0.3783624967354401,0.38731527093596063,0.3338959644007979,0.293,0.4002479821063892,0.2983655000461723,0.2527739251040222,0.0,0.09028203556100552,0.2939024390243902,0.24099639855942376,0.42421371731716556,0.2965808416389812,0.25,0.37990580847723704,0.15181174510620574,0.3261299901022765,0.35883458646616545,0.32142857142857145,0.2750861131254532,0.31312292358803984,0.4094387755102041,0.2197008767405879,0.1947933019361591,0.2536443148688047,0.3605212355212355,0.2655525157606756,0.30564784053156147,0.18178397777263255,0.6183673469387755,0.23377862595419846,0.18469887955182074,0.30885714285714283,0.3245392975271696,0.3076923076923077,0.4908649876135425,0.2070971347287137,0.2746478873239437,0.3525664034458005,0.5584415584415584
8,0.46722919937205654,0.3586658544014621,0.28739495798319326,0.3048115079365079,0.2928571428571428,0.42217842722553356,0.31198290126861555,0.28279532967032966,0.0,0.09276018099547512,0.30396533613445376,0.3018796992481203,0.42832375668714084,0.2861201298701299,0.5785714285714285,0.29733218588640276,0.14405426975259378,0.30669398907103823,0.3875538614517733,0.23076923076923078,0.2526566115348359,0.19397759103641454,0.4518633540372671,0.21485943775100402,0.19774688398849474,0.25167481441245704,0.3870624408703879,0.31650641025641024,0.3671343537414966,0.18391451068616424,0.3511904761904762,0.2080498866213152,0.17509920634920634,0.27723345975558367,0.31329834091910147,0.3101503759398496,0.43428330928330927,0.20232052211747642,0.29182330827067665,0.39816933638443935,0.21825396825396826
9,0.44715878916622415,0.35622710622710624,0.31643625192012287,0.29955312094565373,0.3033049040511727,0.44639215305428764,0.32228858098423313,0.19574175824175824,0.0,0.12703081232492996,0.3062919325805924,0.2800751879699248,0.4423575129533679,0.36428571428571427,0.6,0.40860215053763443,0.14965062111801242,0.2918095238095238,0.37635522959183676,0.29707792207792205,0.26933986591026304,0.20843091334894615,0.3678571428571428,0.2780323450134771,0.16343424787133395,0.2605983042713166,0.4119684663162924,0.26188789963577497,0.32142857142857145,0.19873081463990555,0.4803206997084548,0.21387163561076605,0.21246973365617436,0.28869905310827504,0.29719632574718946,0.1525974025974026,0.4237206823027719,0.20518891436546705,0.25435540069686413,0.30740343347639487,0.3370535714285714
10,0.4105467703028679,0.32729856648541766,0.3149801587301587,0.28769012824336415,0.27736175115207373,0.4207545403482494,0.33676923076923077,0.20453241537578887,0.0,0.1294815223386652,0.3091823430806482,0.2553088803088803,0.4133458646616541,0.3094017094017094,0.2767857142857143,0.40328697850821743,0.11149584487534626,0.33766233766233766,0.32057142857142856,0.002747252747252747,0.28030178776447434,0.2315668202764977,0.30124223602484473,0.1898086337338674,0.19043703007518795,0.26779619697708434,0.3941368078175896,0.3035198928056071,0.3652460984393758,0.16909375376098207,0.46109693877551017,0.22816326530612246,0.15520282186948853,0.264827806122449,0.27150248622496975,0.3571428571428571,0.4125064004096262,0.20640412027884716,0.3402964959568733,0.3483365949119374,0.25357142857142856
11,0.4043101111412307,0.3109164420485175,0.37428571428571433,0.3112681436210848,0.262987012987013,0.42604930046635575,0.2757679781709356,0.20667220376522702,0.0,0.13279095421952566,0.3444923527497559,0.24111866969009826,0.4349388475602068,0.31621035510978585,1.0,0.3703852327447833,0.12254678229119123,0.3242092457420925,0.38328812537673296,0.16614906832298135,0.2945020279405137,0.20571428571428568,0.40178571428571425,0.24906832298136647,0.12429378531073447,0.2568354635172302,0.3698386331276697,0.2875592025553475,0.29514824797843664,0.1898820326678766,0.36696428571428574,0.19422994422994425,0.19,0.2643798368542146,0.2912694760370784,0.26666666666666666,0.4940025934730927,0.1976577173792951,0.24253731343283583,0.34226853324848866,0.5
12,0.43526785714285715,0.3104346720894764,0.3329831932773109,0.31898822435698787,0.2447278911564626,0.39285714285714285,0.31462246253082904,0.21234309623430964,0.0,0.11808350100603622,0.2979052197802198,0.20679723502304148,0.38272041489863273,0.30006738544474393,0.7642857142857142,0.294237012987013,0.13272921108742006,0.31361297981796593,0.3595187001839362,0.27721088435374147,0.2803270947802198,0.22840531561461794,0.19821428571428573,0.25911588411588415,0.13132022471910113,0.24156687468375782,0.34997760859829824,0.26032797224850207,0.29153290529695025,0.19119252285441396,0.4154135338345865,0.22078997161778618,0.2041243275552899,0.29214729370008874,0.29191784662834713,0.31868131868131866,0.4147012578616352,0.1812293559042114,0.3418367346938776,0.358130348913759,0.21428571428571427
13,0.40384615384615385,0.3402777777777778,0.29573170731707316,0.2768315959477316,0.16923328964613366,0.37313020781046075,0.2945020279405137,0.2408637873754153,0.0,0.14957983193277313,0.29856834975369456,0.17433862433862432,0.3862461220268873,0.2853309481216458,0.0,0.36670020120724345,0.12474416700777732,0.31958962446767325,0.3415123995808592,0.08613445378151262,0.291193556905202,0.3053571428571429,0.0,0.23615160349854225,0.14492595818815332,0.24592163439548712,0.3775011633317822,0.28118240807498196,0.36593118922961854,0.19105439226861604,0.579719387755102,0.2937386980108499,0.14867424242424243,0.3001124859392576,0.30828458665163155,0.28571428571428575,0.40468714958510876,0.18456650953064152,0.27606177606177607,0.3363095238095238,0.3163265306122449
14,0.39831665150136486,0.3600220534182798,0.277124773960217,0.2784603637373317,0.29936305732484075,0.3929572529782761,0.2866624525916561,0.18626373626373627,0.0,0.14217687074829932,0.31660460392687884,0.2653061224489796,0.3762741100831112,0.30749128919860624,0.0,0.3752260397830018,0.11590652091971354,0.30699287589051366,0.38934041888090026,0.2552910052910053,0.27584973918896183,0.2507598784194529,0.0,0.253015873015873,0.1340495547812621,0.24468947624452733,0.3887409200968523,0.2662998338870432,0.3354472630173565,0.16553884711779449,0.4605263157894737,0.26197802197802195,0.17730045754956786,0.2719987091222031,0.3040426821058301,0.35714285714285715,0.37771385149804604,0.20519978106185002,0.22984441301272984,0.3088192419825073,0.5107142857142858
15,0.37340619307832423,0.352165725047081,0.2869897959183674,0.2857142857142857,0.2845158197507191,0.34792164357381744,0.27898166023166027,0.21220020855057353,0.0,0.17429674572531717,0.2904289052069426,0.2817733990147783,0.3930921052631579,0.28785848298043415,0.0,0.3387096774193548,0.1113682092555332,0.3193461057892545,0.3417097608274079,0.21904761904761905,0.2557556935817806,0.275974025974026,0.27645502645502645,0.2207908163265306,0.14274858879722102,0.246045197740113,0.3783605693199789,0.286709258483452,0.3768996960486322,0.16446808510638297,0.4444444444444444,0.21798428109107723,0.16277472527472528,0.2840448366324827,0.27426402943882244,0.24107142857142855,0.3893545158869152,0.17684545937334042,0.25288018433179726,0.3033613445378151,0.1683673469387755
16,0.3647609728823036,0.2813993627190653,0.2468602825745683,0.2705529430841576,0.30760368663594473,0.36343167701863355,0.2767857142857143,0.18443080357142858,0.0,0.12431610942249241,0.29353068351904205,0.20106861642294713,0.34110204081632656,0.2731660231660232,0.0,0.382960413080895,0.12804160125588698,0.29024441635061105,0.3247489471979268,0.3191964285714286,0.2758403361344538,0.31954887218045114,0.29464285714285715,0.25598006644518273,0.12130177514792899,0.2314727215389467,0.3137204522096608,0.2585538556956791,0.30303030303030304,0.16166448230668415,0.5394345238095238,0.22715677179962893,0.13178294573643412,0.27382737202827157,0.29014041514041516,0.20535714285714288,0.37902367650971003,0.15873015873015872,0.16847826086956522,0.31673165544133286,0.2857142857142857
17,0.34675615212527966,0.31050161337635673,0.27508503401360546,0.25560998735777496,0.30737327188940095,0.34644738256476404,0.2525697503671072,0.17796352583586625,0.0,0.13663967611336034,0.29847926267281105,0.23499399759903963,0.34330886504799546,0.3156862745098039,0.0,0.3065099457504521,0.1233857949959645,0.3396718146718147,0.3448004201680672,0.2648809523809524,0.2765843179377014,0.2824074074074074,0.18452380952380953,0.20413165266106445,0.11825396825396825,0.21770148737461087,0.32458791208791204,0.2643748607087141,0.3226817042606516,0.1789693593314763,0.45454545454545453,0.18701506161570058,0.16626794258373206,0.24609375,0.28377902885292045,0.3549107142857143,0.31995719636169073,0.17030017528483787,0.23889961389961387,0.2918233082706767,0.6666666666666666
18,0.3798076923076923,0.2848557692307692,0.30758928571428573,0.24166374166374166,0.37681159420289856,0.32212317666126417,0.24196566145718687,0.2344632768361582,0.0,0.08840023612750886,0.28435941903316714,0.2207512315270936,0.35263254786450665,0.28987068965517243,0.0,0.32430875576036866,0.12888198757763975,0.3501006036217304,0.3290273556231003,0.1,0.26762694027887396,0.28115501519756836,0.42857142857142855,0.20121173469387754,0.18640183346065697,0.20029496173469388,0.2692887281494876,0.25209122990458765,0.3261209593326382,0.16955717027693995,0.4146341463414634,0.19974489795918368,0.11689895470383276,0.23107142857142857,0.26114041122066806,0.5,0.3690274072277468,0.1666266506602641,0.31101190476190477,0.34408602150537637,0.35714285714285715
19,0.36506103596172884,0.23209671465485418,0.2442857142857143,0.236468200270636,0.2688095238095238,0.30817669172932327,0.22935480361222937,0.18188914910226386,0.0,0.132703081232493,0.27490318416523235,0.18839285714285714,0.3306365765382159,0.254787784679089,0.0,0.40995975855130784,0.1288490661282181,0.2534364261168385,0.3059656823623304,0.03571428571428571,0.28265655577299414,0.23457792207792208,0.1326530612244898,0.27114427860696516,0.15718562874251496,0.19553347654851413,0.3269367448471926,0.21116315378610462,0.2132164242942686,0.1486504907306434,0.5681063122923589,0.15938706563706564,0.1339712918660287,0.22802734375,0.2513865546218487,0.336734693877551,0.33166666666666667,0.15708333333333332,0.17857142857142855,0.22359831029185867,0.08928571428571429
20,0.2563746322327558,0.2050229182582124,0.23648648648648649,0.2210905532823341,0.2323162274618585,0.2482660014602093,0.21318452380952382,0.17920075519194462,0.0,0.1280323450134771,0.2387092940337533,0.14718614718614717,0.2508635578583765,0.33780136739834477,0.0,0.30562060889929743,0.0979215456674473,0.2184115523465704,0.25696029210406207,0.1607142857142857,0.2413929560743965,0.20952380952380953,0.3492063492063492,0.1528797289666855,0.12626796280642436,0.1645543058586537,0.21784232365145229,0.22703273495248152,0.23282097649186256,0.14248964319123347,0.10515873015873016,0.1266233766233766,0.07615786040443574,0.21149789029535865,0.23492682150811328,0.3051948051948052,0.3274762994442628,0.15958514553362327,0.2521978021978022,0.23858499095840865,0.2976190476190476
