cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.05197752323319645,0.05623710158220591,0.04212454212454212,0.0532574108189583,0.021357380161366873,0.07248469695663419,0.05421172453044963,0.007936507936507936,0.0,0.021760797342192693,0.03667849429188522,0.030268490374873357,0.07515459013794196,0.07080668088130775,0.0,0.02700348432055749,0.0051813471502590676,0.019931831653823357,0.06161452184179457,0.04225352112676056,0.02568342151675485,0.0,0.04004329004329004,0.05221861471861472,0.016597510373443983,0.017527675276752766,0.08059845559845559,0.017956625547154794,0.05319148936170213,0.014113219382154618,0.14444444444444443,0.04520408163265306,0.010344827586206896,0.06494488869677978,0.050996907284332434,0.01,0.0701450892857143,0.011643692564745196,0.05405405405405406,0.11830958798613786,0.0
-1,0.0759008433427038,0.05744255744255744,0.011363636363636364,0.04159704817599555,0.05053642010163749,0.07496570056594067,0.07398851148851149,0.02919383521043272,0.0,0.034816941852117735,0.03483678483678484,0.025962512664640322,0.0823461810466761,0.06651869787463008,0.2222222222222222,0.019736842105263157,0.006528417818740399,0.035483870967741936,0.06294353594569577,0.05,0.03259797327593938,0.0,0.05,0.07738095238095238,0.023890784982935155,0.019565530139548266,0.03340040241448692,0.019730601403908178,0.06388329979879276,0.014098728496634258,0.05,0.042042042042042045,0.011811023622047244,0.05935922756199254,0.04959032641733844,0.0,0.0712253606990449,0.009296890875838244,0.04748822605965463,0.10694277711084435,0.007653061224489796
0,0.0667128987517337,0.05626684636118598,0.06722689075630252,0.027734313878892195,0.030670665212649943,0.08431636633847296,0.07480606641680468,0.012875536480686695,0.0,0.036036036036036036,0.04502565800364178,0.017733134920634924,0.0980898062647112,0.055605081346110995,0.0,0.029850746268656716,0.007070340826686004,0.032926829268292684,0.06141114982578397,0.13333333333333333,0.03223976552897797,0.001519756838905775,0.0260989010989011,0.048412698412698414,0.02810505645557192,0.018911917098445596,0.061796536796536794,0.0145703933747412,0.07333782569631626,0.009198045415349238,0.1702127659574468,0.014805194805194804,0.017374517374517374,0.08489375131495898,0.05227057710501419,0.009174311926605505,0.08269885794429974,0.009730848861283644,0.0,0.12714285714285714,0.0
1,0.06355505165028974,0.059598918431726,0.029336734693877552,0.03006936245572609,0.04421768707482993,0.07602727189530521,0.06686797167846731,0.01335534213685474,0.0,0.023298589822194973,0.052956911509543084,0.019672131147540985,0.09769585253456221,0.070629849383843,0.0,0.026473526473526472,0.002512562814070352,0.037797619047619045,0.08574154852780808,0.17207792207792208,0.03535444404462037,0.0,0.02631578947368421,0.06756756756756757,0.04810267857142857,0.018740399385560675,0.07967032967032968,0.016931216931216932,0.03211284513805522,0.009627894873796512,0.08888888888888889,0.037648272305312015,0.014621284755512946,0.0736196319018405,0.05358017778399944,0.0,0.07221783741120757,0.0065653075328265375,0.04159663865546218,0.1077175697865353,0.0
2,0.06341789052069426,0.04238095238095238,0.013333333333333334,0.027809307604994324,0.021380793119923556,0.07825491307634165,0.08441969943871085,0.014925373134328358,0.0,0.018957345971563982,0.047943466486120516,0.029503105590062112,0.10299311319088822,0.10780525502318393,0.0,0.09821428571428571,0.008284241531664212,0.025418275418275415,0.07290301441677588,0.0,0.02164822167778998,0.0,0.0,0.06608669108669109,0.03851118760757315,0.01359039190897598,0.05032467532467533,0.013610172859129742,0.04149537512846865,0.014671814671814672,0.04601648351648351,0.046678245766391666,0.01606425702811245,0.07531380753138076,0.049376075731497424,0.008771929824561403,0.07537926675094817,0.007517516543402101,0.06584821428571429,0.08634719710669078,0.02806122448979592
3,0.07874762808349146,0.04302670623145401,0.0410958904109589,0.03617216117216117,0.032101167315175094,0.08670592972918555,0.059253758214060676,0.018538713195201745,0.0,0.018641114982578397,0.032293887704335465,0.029663028001898434,0.11257222554293683,0.0711248785228377,0.0,0.03944911297852474,0.0,0.021941063420884047,0.038418500559492724,0.11466165413533835,0.021320017368649587,0.0,0.0,0.05508697944122298,0.03045867176301959,0.01979249800478851,0.039695177434030934,0.023352681930560032,0.07005494505494506,0.01090436174469788,0.07589285714285714,0.0242755465175394,0.00896790434235368,0.0470637234485631,0.04788422477995938,0.018687707641196014,0.07774725274725275,0.008826082762612134,0.03991596638655462,0.0666367175801138,0.0
4,0.06574675324675325,0.049806576402321084,0.038461538461538464,0.035438955317809946,0.023809523809523808,0.0710063580369561,0.0733858340241319,0.009231234866828086,0.0,0.012369337979094076,0.04601566490720245,0.059156094870380586,0.07887726913970008,0.06408308004052686,0.0,0.0260989010989011,0.0017281105990783411,0.01263157894736842,0.07315521628498728,0.0,0.023948426316305522,0.041666666666666664,0.0,0.05155409444112373,0.017598343685300204,0.01716867469879518,0.0425531914893617,0.014623172103487065,0.05197853789403085,0.01524390243902439,0.08108108108108109,0.048214285714285716,0.00862590799031477,0.05955585464333782,0.04280971837151612,0.09523809523809523,0.0853334871913224,0.008721804511278197,0.014384920634920636,0.09896907216494845,0.06666666666666667
5,0.06749929834409205,0.04291780406430088,0.03842676311030741,0.02991625060396199,0.026455026455026457,0.07937070012140833,0.07868615323224262,0.02761904761904762,0.0,0.018604651162790697,0.040564373897707236,0.029232804232804235,0.09717718863246234,0.07024793388429752,0.3333333333333333,0.043989547038327526,0.004597946963216424,0.020379897111199047,0.04928571428571429,0.15384615384615385,0.022265292616053704,0.021739130434782608,0.04642857142857142,0.06074481074481075,0.03187160940325497,0.024475524475524476,0.05299949161159125,0.018333333333333333,0.05323450134770889,0.00618828176431863,0.22683397683397682,0.03607503607503607,0.01507537688442211,0.07092868251499666,0.04717938311688312,0.0,0.08566871724766462,0.007259865971705138,0.01942355889724311,0.07378048780487804,0.0
6,0.06008947855600124,0.04936729936729936,0.03363787375415282,0.03137634770889488,0.025396825396825397,0.07505701845324488,0.07188438438438438,0.004608294930875576,0.0,0.020942408376963352,0.036766179122420355,0.015160349854227406,0.09069548872180451,0.04038644282546722,0.0,0.05459770114942529,0.0056657223796034,0.014092082616179002,0.051675977653631286,0.09782608695652174,0.0263143719026072,0.02857142857142857,0.0,0.03490627020038785,0.01411088911088911,0.013422500474293303,0.054313099041533544,0.012674940586216004,0.030206112295664535,0.007537209006487723,0.10540069686411149,0.021484375,0.02386934673366834,0.061840411840411835,0.04471316085489314,0.0,0.06598864711447493,0.00540641312453393,0.06020408163265306,0.0944980694980695,0.0
7,0.06577086280056578,0.06026377644293549,0.034482758620689655,0.036673315942918526,0.04185714285714286,0.06530195468248566,0.059631544925662576,0.0022538141470180304,0.0,0.010423053341508276,0.029616724738675958,0.013355342136854744,0.10562713148920044,0.05322535991140642,0.10714285714285714,0.011381475667189955,0.0008329862557267804,0.01022764764104256,0.043327067669172936,0.10535714285714286,0.02340917331399565,0.0,0.03571428571428571,0.048865394533264564,0.025902668759811617,0.018545513443472626,0.06814671814671815,0.010735101700963482,0.06229235880398671,0.007669599444315815,0.12653061224489798,0.04143947655398037,0.01295518207282913,0.061828571428571434,0.043038273743896675,0.0,0.08267960363336085,0.006883763462710832,0.04275653923541247,0.06110911701363963,0.051948051948051945
8,0.06423338566195709,0.04043557721596101,0.026890756302521007,0.04344411375661376,0.02253968253968254,0.058546433378196504,0.060925721640007355,0.01253434065934066,0.0,0.005171299288946348,0.027573529411764705,0.02669172932330827,0.09158906280958987,0.04085497835497836,0.2,0.024096385542168676,0.007980845969672785,0.01366120218579235,0.06811402055021545,0.07417582417582418,0.018082097866141057,0.012605042016806723,0.043478260869565216,0.029690189328743545,0.025287631831255993,0.017879775484338223,0.050496688741721855,0.01516712454212454,0.021258503401360544,0.010186226721659792,0.14087301587301587,0.04557823129251701,0.014384920634920636,0.055783817951959545,0.04490897078255762,0.05263157894736842,0.05339105339105339,0.008365275044027762,0.06578947368421052,0.09431186662307944,0.0
9,0.045007966011683484,0.04459002535925613,0.03417818740399386,0.03286723367449906,0.04517590618336887,0.056278527726522296,0.05726230291447683,0.007005494505494506,0.0,0.0065826330532212885,0.03469153984617902,0.0027341079972658918,0.09118245743893412,0.07783711615487317,0.0,0.10291858678955453,0.005822981366459627,0.018666666666666668,0.07979910714285714,0.0,0.024260787347429945,0.01288056206088993,0.05,0.034636118598382754,0.019867549668874173,0.01299792033274676,0.033444816053511704,0.008675637393767706,0.045268425841674245,0.012278630460448643,0.1836734693877551,0.015424430641821946,0.01694915254237288,0.057328118567311646,0.03787359473539896,0.09090909090909091,0.046695095948827293,0.005856843784268767,0.0156794425087108,0.05234518700183936,0.06696428571428571
10,0.05708925221120344,0.047516065249629265,0.041666666666666664,0.03206084103787653,0.016129032258064516,0.0404184609623666,0.055428571428571424,0.02380952380952381,0.0,0.00937672366243795,0.028915999254982304,0.020752895752895757,0.06441102756892231,0.061782661782661785,0.0,0.09260429835651074,0.002770083102493075,0.02362292879534259,0.051809523809523805,0.0,0.0193537805478104,0.003456221198156682,0.13509316770186336,0.03426791277258567,0.026668233082706768,0.019340159271899887,0.05979525360632853,0.016955266955266956,0.02806122448979592,0.009989168371645204,0.12946428571428573,0.025714285714285714,0.00823045267489712,0.02838010204081633,0.048632576266630825,0.0,0.058371735791090625,0.008635937987722402,0.043126684636118594,0.06262230919765166,0.0
11,0.05218216318785579,0.04191374663072776,0.05380952380952381,0.026623376623376622,0.022862554112554112,0.05158465784714952,0.045638588152451365,0.003460686600221484,0.0,0.007722007722007722,0.03591767002928734,0.02305366591080877,0.07748077165552894,0.053198698834372456,0.5,0.03852327447833066,0.003194888178913738,0.018421967327076814,0.050030138637733576,0.0,0.016178458765209555,0.02,0.08333333333333333,0.049378881987577644,0.014124293785310734,0.008574664293803592,0.029900332225913623,0.010986892829606784,0.02830188679245283,0.013319937775473165,0.08928571428571427,0.03893178893178893,0.007272727272727273,0.04204141393014014,0.03967523502728289,0.0,0.04824940566241625,0.012484808308474201,0.05810234541577825,0.06848552338530067,0.06547619047619048
12,0.029017857142857144,0.0364133197763091,0.06197478991596639,0.02436473504803223,0.02534013605442177,0.036184519890905674,0.04444128248909125,0.009264793783622237,0.0,0.0035211267605633804,0.03949175824175824,0.011328725038402458,0.05752003771805752,0.05384097035040431,0.0,0.011363636363636364,0.008635394456289979,0.021369212504946576,0.05839975475168609,0.0,0.014444539835164834,0.023255813953488372,0.05,0.05719280719280719,0.035413322632423756,0.0161072693540226,0.05687416032243618,0.008409544833385893,0.04414125200642055,0.014224314367580843,0.10526315789473684,0.016792809839167453,0.01658696951583981,0.041038154392191654,0.046561755222206645,0.0,0.038971248876909254,0.007044797687861272,0.06771799628942486,0.051349572086899276,0.0
13,0.03099464637926176,0.02883184523809524,0.012195121951219513,0.02132579650565262,0.021133682830930537,0.0334554763577954,0.05822442541685444,0.004568106312292359,0.0,0.011624649859943978,0.02382235221674877,0.0,0.0452430196483971,0.04548939432660363,0.0,0.02414486921529175,0.0028653295128939827,0.007549361207897793,0.0405169402724415,0.058823529411764705,0.020398732505941375,0.0,0.0,0.03775510204081633,0.011541811846689894,0.010824820856837933,0.06002791996277338,0.005870841487279843,0.01720269259536275,0.005234791227852806,0.19642857142857142,0.038087703435804705,0.0,0.03948256467941508,0.03559095073648601,0.0,0.020071764969724154,0.006943021110883378,0.03909266409266409,0.05104617604617605,0.09693877551020409
14,0.034121929026387623,0.02162460181328106,0.0,0.016902679439122586,0.031164695177434032,0.027355090599659626,0.038558786346396964,0.004258241758241759,0.0,0.00391156462585034,0.023908259986459037,0.012755102040816325,0.03473420103496942,0.045162154918252484,0.0,0.019891500904159132,0.002638522427440633,0.010686164229471315,0.04751484839012191,0.037037037037037035,0.017226148409893994,0.0,0.0,0.058888888888888886,0.013743708865660084,0.012161504783525215,0.036803874092009685,0.005165074750830565,0.028704939919893188,0.004636591478696742,0.021303258145363407,0.012637362637362636,0.005846466700559227,0.04539586919104991,0.033997576410394505,0.0,0.01818280503690838,0.002818828680897646,0.03818953323903819,0.033746355685131194,0.010714285714285714
