cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.18494704992435704,0.18138041733547353,0.1652930402930403,0.1640428738904706,0.11034646416706217,0.20510388826622983,0.14037726644442639,0.08412698412698412,0.0,0.046843853820598004,0.14517124344338167,0.1244934143870314,0.21214523545267164,0.19145344705046197,0.2767857142857143,0.1289198606271777,0.022760917838638046,0.07572614107883817,0.17820247933884298,0.12977867203219315,0.09907407407407408,0.05357142857142857,0.19913419913419914,0.13257575757575757,0.06224066390041494,0.09327227200843437,0.18339768339768342,0.09791583764424991,0.15944782168186425,0.050807589775756626,0.34523809523809523,0.1123469387755102,0.057512315270935956,0.1477739355954182,0.1322464960189511,0.13035714285714287,0.21194196428571427,0.051274018379281534,0.12982625482625484,0.2475933769734309,0.125
-1,0.20284947610529006,0.19585414585414584,0.18547077922077923,0.12980367585630742,0.11857707509881422,0.19855084891099298,0.1658133533133533,0.08965619442797866,0.0,0.07609475951184494,0.12478062478062478,0.08662613981762918,0.20606435643564355,0.17285445251546946,0.4444444444444444,0.12570488721804512,0.029281874039938555,0.11321044546850999,0.1771058315334773,0.125,0.10138104205900816,0.06179138321995465,0.05,0.16098484848484848,0.08642125792296441,0.08326140123723205,0.16649899396378268,0.09158603680516031,0.1374496981891348,0.05029917726252805,0.18214285714285713,0.09834834834834835,0.07466254218222723,0.14307658547289884,0.14436038059997355,0.12240783410138249,0.19015444015444014,0.04328388538914855,0.20290423861852436,0.2101840736294518,0.16071428571428573
0,0.19521497919556174,0.1346585804132974,0.24107142857142858,0.10827726490377093,0.10278080697928026,0.20434701839123165,0.15540835003922251,0.055793991416309016,0.6428571428571429,0.05582368082368082,0.12870385697732165,0.10280257936507936,0.21998913633894623,0.12190773345219523,0.0,0.12020255863539446,0.02483683828861494,0.09860627177700348,0.1628919860627178,0.13333333333333333,0.09681384135388106,0.08054711246200608,0.1304945054945055,0.11825396825396826,0.08627884143348061,0.10884529977794227,0.17186147186147185,0.08812111801242237,0.17183288409703504,0.05396665708536936,0.33206686930091184,0.08467532467532467,0.07239382239382239,0.18661897748790238,0.1371261189141984,0.0963302752293578,0.189891805249449,0.044746376811594206,0.11986863711001643,0.2427619047619048,0.0642857142857143
1,0.1701310153691106,0.13497070752591256,0.09693877551020408,0.12149498229043684,0.14951814058956917,0.2062780269058296,0.1532069970845481,0.0738295318127251,0.0,0.06759656652360516,0.14715876229034122,0.0949648711943794,0.22338709677419355,0.13595390232770424,0.3333333333333333,0.09915084915084915,0.02342067480258435,0.12336309523809524,0.17298255179934569,0.18181818181818182,0.11148344728319538,0.08199195171026157,0.10526315789473684,0.12680984555984556,0.09888392857142857,0.1001152073732719,0.23626373626373628,0.10192400192400193,0.11449579831932773,0.050156128024980484,0.18015873015873016,0.148014440433213,0.05021572387344199,0.17150525854513585,0.15855323020928117,0.009708737864077669,0.2023973954222573,0.043118767894165265,0.12899159663865545,0.23571428571428574,0.0
2,0.16248331108144193,0.12455026455026455,0.1261904761904762,0.12741203178206584,0.11944577161968467,0.21211262282690854,0.17237008871989862,0.08875266524520256,0.0,0.07802979011509818,0.15072782667569395,0.09194764862466726,0.21984813702984285,0.22129609185250607,0.39285714285714285,0.19381533101045295,0.027061855670103094,0.11912805662805663,0.1698885976408912,0.12053571428571429,0.09009884261214834,0.03125,0.20935960591133004,0.12759462759462759,0.08767211703958692,0.10068127546003652,0.19610389610389609,0.0897824359229088,0.12834018499486127,0.054118404118404115,0.24793956043956042,0.1202778983933999,0.07788296041308089,0.17319187089061566,0.15287937464142284,0.021303258145363407,0.2208702064896755,0.041796418840015566,0.1521577380952381,0.21586799276672694,0.1326530612244898
3,0.18074003795066412,0.14322806273844851,0.11790606653620353,0.15731837606837606,0.13451917732073373,0.1969193597100574,0.15361418669547214,0.07360959651035986,0.0,0.058885017421602785,0.13788201847903342,0.09907451352634078,0.2555289898386133,0.15530855199222546,0.4336734693877551,0.11367880485527544,0.02445763405648792,0.0800768737988469,0.17586721372622158,0.2067669172932331,0.07707338254450717,0.0526634382566586,0.047619047619047616,0.13468634686346864,0.09734830387004301,0.1076217079010375,0.15150136487716104,0.10394496399011072,0.17643467643467642,0.05272108843537415,0.2648809523809524,0.0762582613116421,0.04468219005663939,0.12744689712619742,0.16362559241706162,0.04111295681063123,0.24241758241758243,0.04345519436674062,0.13865546218487393,0.16359688529499852,0.14285714285714285
4,0.18641774891774893,0.15853827024039788,0.08379120879120878,0.15265103838892385,0.11366213151927437,0.19903636002384265,0.1658607350096712,0.07430387409200968,0.0,0.07787456445993032,0.15758556104205687,0.1438223938223938,0.22336227308603002,0.1534954407294833,0.5,0.07378335949764521,0.04137864823348694,0.10954887218045113,0.2010178117048346,0.13333333333333333,0.11133444455338759,0.12301587301587302,0.16734693877551018,0.13284518828451883,0.0888975155279503,0.10611015490533562,0.133195831524099,0.1062429696287964,0.16901408450704225,0.05035513267220584,0.24324324324324326,0.1125,0.06416464891041163,0.1393962699480869,0.1591091492776886,0.4166666666666667,0.23719132240941612,0.056240601503759396,0.17658730158730157,0.2244477172312224,0.26666666666666666
5,0.2345635700252596,0.17220200181983622,0.1654611211573237,0.12461749073924948,0.10052910052910054,0.20910056657223797,0.1798683160415004,0.09238095238095238,0.0,0.048671096345514954,0.15005878894767782,0.08888888888888889,0.23111768071714667,0.1767266824085006,0.7261904761904763,0.09320557491289198,0.033361847733105215,0.09724970320538187,0.1444642857142857,0.15384615384615385,0.08249030916138791,0.06521739130434782,0.19166666666666668,0.15613553113553114,0.08261754068716094,0.11172161172161173,0.1324351804778851,0.11175595238095239,0.15880503144654087,0.04684002633311389,0.3783783783783784,0.13924963924963923,0.07968413496051688,0.15402132859364587,0.14277597402597403,0.3403361344537815,0.18654591023012074,0.05688224656951388,0.15664160401002505,0.15452961672473867,0.07692307692307693
6,0.16661524220919469,0.1451048951048951,0.1478405315614618,0.14357311320754718,0.14984126984126986,0.19808729006842216,0.16653260403260403,0.05348913759052008,0.0,0.06413612565445026,0.1322881186135043,0.10583090379008746,0.2361372180451128,0.13818498574596136,1.0,0.18842364532019704,0.02114528530959126,0.1073580034423408,0.1512370311252993,0.3074534161490683,0.09152122387416506,0.11326530612244898,0.08503401360544217,0.12055591467356173,0.04295704295704295,0.09182318345664958,0.17206754906435417,0.08195801425930817,0.11531627576403695,0.05565449688334818,0.37630662020905925,0.10895647321428571,0.11162957645369706,0.18526383526383525,0.14904386951631046,0.0,0.1865539262062441,0.0457547672312773,0.14489795918367346,0.20482625482625486,0.25
7,0.19052333804809052,0.17772264298772525,0.12007389162561577,0.1580098204695412,0.1277142857142857,0.2098366235534377,0.14673561732385262,0.06969486823855756,0.0,0.03494788473329245,0.1139808362369338,0.10324129651860744,0.2491474043198181,0.15026301218161683,0.25,0.13186813186813187,0.02301124531445231,0.08569778950841306,0.15,0.15714285714285714,0.09563089195068891,0.0664451827242525,0.11479591836734694,0.10804538421866941,0.08451072736787023,0.10183835438937479,0.19594594594594594,0.09563459022243369,0.1364202657807309,0.0498089835610095,0.44897959183673475,0.10564340239912759,0.05672268907563025,0.1472,0.15128366671916837,0.0,0.20680222956234517,0.04597642755537492,0.12072434607645875,0.1606245513280689,0.30844155844155846
8,0.2085949764521193,0.17240328967407859,0.1084033613445378,0.15087632275132276,0.09841269841269841,0.1915497019803884,0.16480511123368263,0.10302197802197803,0.0,0.031997414350355524,0.13025210084033614,0.11785714285714285,0.24118288091935802,0.1239853896103896,0.2,0.10800344234079173,0.029329608938547486,0.09250585480093676,0.18536625787205832,0.08516483516483517,0.07294969577513069,0.0784313725490196,0.19875776397515527,0.11044176706827309,0.10570469798657718,0.10908926308165852,0.21901608325449384,0.10413804945054946,0.1335034013605442,0.042619672540932386,0.25925925925925924,0.13095238095238096,0.06101190476190476,0.1326906868942267,0.14241667890177656,0.05263157894736842,0.18422318422318423,0.051124002900652644,0.13580827067669174,0.1977770513239621,0.1111111111111111
9,0.17664630908125334,0.14229360383206535,0.1205837173579109,0.1329465186680121,0.11020788912579957,0.2167378848208216,0.14813664596273293,0.0635989010989011,0.0,0.044677871148459385,0.14592538046146294,0.1038961038961039,0.2502775721687639,0.1945260347129506,0.3,0.239247311827957,0.027270962732919256,0.07647619047619048,0.19866071428571427,0.24350649350649353,0.0917139418944473,0.0667447306791569,0.15,0.15242587601078167,0.06445127719962157,0.09378499440089585,0.15551839464882944,0.094293808174828,0.15969062784349408,0.05100354191263282,0.27332361516034986,0.07888198757763976,0.06825060532687652,0.1405928365582544,0.12246366876885112,0.09090909090909091,0.17745202558635395,0.04473631741601037,0.0901567944250871,0.14914163090128754,0.234375
10,0.17502010184937014,0.13198220464656452,0.10466269841269842,0.12332239785266924,0.09144585253456221,0.2040582287961056,0.16780219780219782,0.06038439472174412,0.0,0.05888030888030888,0.13829390948035017,0.06595881595881596,0.2049498746867168,0.16483516483516483,0.25,0.20037926675094817,0.014246141669964383,0.07848186296462158,0.1341904761904762,0.0,0.0887936690175496,0.044930875576036866,0.17391304347826086,0.08867378727191812,0.06285244360902256,0.11222168048106614,0.20230339692880409,0.10155122655122654,0.17331932773109243,0.050427247562883616,0.22831632653061223,0.09846938775510204,0.05614344503233392,0.09598214285714286,0.13544886439994624,0.1125,0.18593189964157705,0.05241390073873686,0.2142857142857143,0.1786529680365297,0.1
11,0.14909189482244511,0.13975741239892184,0.18571428571428572,0.1284568372803667,0.06723484848484848,0.18794613115066144,0.13321890678637444,0.08527131782945736,0.0,0.06770546056260342,0.16506671005532053,0.0848450491307634,0.22973143361492876,0.13540254811602062,0.75,0.17455858747993577,0.034687357371063446,0.10340632603406326,0.15521398432790837,0.012422360248447204,0.0933979269941415,0.06357142857142857,0.16666666666666666,0.13990683229813666,0.043482647296206614,0.10277463193657985,0.17287612719506407,0.08855600837096597,0.1487533692722372,0.05950220378532538,0.18928571428571428,0.08515658515658515,0.05246753246753247,0.11001882451370006,0.1348037604365262,0.10952380952380952,0.192997622649665,0.04900011048502927,0.15031982942430702,0.18509385937002865,0.28273809523809523
12,0.15750558035714285,0.12728774783934926,0.17489495798319327,0.13801518438177873,0.08894557823129251,0.15404871626069783,0.14444602542212104,0.07053197848176927,0.0,0.033827967806841046,0.12585851648351648,0.09504608294930875,0.18336476504793336,0.14851752021563341,0.32857142857142857,0.07711038961038962,0.027078891257995733,0.11891571032845272,0.12691600245248313,0.1292517006802721,0.0754635989010989,0.08222591362126246,0.15,0.14635364635364634,0.04915730337078652,0.09617979423174228,0.16513658755038066,0.07623777988016399,0.13743980738362763,0.0659366898621913,0.2481203007518797,0.07308420056764428,0.060818888224745966,0.14318988464951196,0.1405965232020188,0.06043956043956044,0.1553234501347709,0.04422997522708506,0.20640074211502782,0.1597267939433838,0.03571428571428571
13,0.13137503522118907,0.12884424603174602,0.06097560975609756,0.11613566289825282,0.0553735255570118,0.16963658267242243,0.15178008111762056,0.07142857142857144,0.0,0.05182072829131653,0.12338362068965517,0.06507936507936507,0.1797902201211405,0.1121901354459494,0.0,0.1413480885311871,0.030904625460499387,0.11285327138985676,0.12355920363255327,0.058823529411764705,0.10789103071912684,0.0630952380952381,0.0,0.1250728862973761,0.05596689895470383,0.10100625095288916,0.19602140530479292,0.08010608713564735,0.1475317875841436,0.04423243712055507,0.3711734693877551,0.1246609403254973,0.033008658008658015,0.13796400449943758,0.14424906617802524,0.05263157894736842,0.11532854900201837,0.04186308669809387,0.08108108108108109,0.17947330447330448,0.1989795918367347
14,0.15087579617834396,0.1396103896103896,0.06419529837251356,0.11533388865750382,0.11806187443130117,0.16062668935829413,0.13660375654686654,0.06057692307692308,0.0,0.04642857142857143,0.13003554502369669,0.09387755102040816,0.15810726046730436,0.1429911551862771,0.0,0.16139240506329114,0.031473803241613266,0.09889388826396701,0.17474210690840888,0.16005291005291003,0.09073700151438668,0.05547112462006079,0.0,0.12825396825396826,0.051490514905149054,0.1158991405869953,0.14019370460048425,0.0741798172757475,0.15771028037383178,0.04451754385964912,0.29197994987468673,0.09483516483516484,0.042196237925775294,0.11763123924268504,0.13254005655042414,0.17647058823529413,0.10589448545375597,0.04337712096332786,0.12022630834512023,0.12259475218658891,0.28928571428571426
15,0.11794171220400729,0.14137745493677698,0.09523809523809523,0.10999566661851799,0.12272291466922339,0.12460582895365503,0.12702702702702703,0.07338373305526591,0.0,0.053502482073910645,0.12470794392523364,0.1103448275862069,0.15084586466165414,0.12597158938622352,0.0,0.15668202764976957,0.023138832997987926,0.10422740524781342,0.13679702650290887,0.053571428571428575,0.07975155279503106,0.09415584415584416,0.0291005291005291,0.12040816326530612,0.0663265306122449,0.09309927360774818,0.15076436478650498,0.09617197318810221,0.17477203647416412,0.03790273556231003,0.25510204081632654,0.10841423948220065,0.06703296703296703,0.10088242308609588,0.12508213957156,0.0,0.1500500375281461,0.03749336165693043,0.07546082949308756,0.12033613445378152,0.14285714285714285
16,0.11441151803187029,0.08769251194901753,0.07770800627943485,0.11529106534781904,0.15391705069124426,0.13154761904761905,0.10806385591485879,0.037946428571428575,0.0,0.0425531914893617,0.11117578579743888,0.0888638920134983,0.15779591836734697,0.13582460011031441,0.0,0.12650602409638553,0.018642072213500786,0.11809945217024863,0.14390994493035308,0.125,0.08756302521008404,0.07894736842105263,0.09598214285714285,0.13770764119601328,0.05705832628909552,0.10012614317250078,0.1156217882836588,0.07610605747364069,0.10281385281385282,0.03515727391874181,0.34821428571428575,0.08383580705009278,0.03875968992248062,0.09713000642535875,0.13244471577804912,0.0,0.12702846501729181,0.03637110016420361,0.04386645962732919,0.12752570010634526,0.011904761904761904
17,0.11816874400767018,0.11161630976826048,0.15136054421768708,0.08956226295828065,0.1317972350230415,0.12157368590777169,0.10431088735053494,0.055623100303951366,0.0,0.06174089068825911,0.1155299539170507,0.07743097238895558,0.1388575192923019,0.15133053221288517,0.0,0.1198010849909584,0.020984665052461663,0.10308880308880308,0.13559173669467786,0.0,0.09476989176237297,0.10846560846560846,0.06696428571428571,0.11292016806722689,0.04206349206349206,0.08643203043929436,0.11881868131868131,0.06880989525295297,0.12197159565580619,0.03813503117124287,0.25081168831168826,0.06834778639890461,0.0721120984278879,0.0966517857142857,0.13692821956368756,0.25,0.11075441412520065,0.03031879929886065,0.07673745173745174,0.12030075187969924,0.0
18,0.11668192918192917,0.10388049450549451,0.11607142857142858,0.07585995085995086,0.1260351966873706,0.08123987034035657,0.09093660576711425,0.05246166263115416,0.0,0.020808736717827625,0.09863429438543247,0.06927339901477832,0.13457290132547864,0.11399322660098522,0.0,0.16532258064516128,0.022694696607740084,0.0829979879275654,0.092040273556231,0.05476190476190476,0.0818205735332807,0.0729483282674772,0.07142857142857142,0.09709821428571429,0.08212375859434683,0.0547672193877551,0.08152501506931888,0.0621487387269638,0.05943691345151199,0.02502056484782013,0.10191637630662022,0.059056122448979585,0.03327526132404181,0.06339285714285714,0.10802186042956509,0.25,0.09228716953674508,0.0313625450180072,0.15674603174603174,0.1352726574500768,0.0
