cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.02601156069364162,0.03368421052631579,0.0,0.043859649122807015,0.009852216748768473,0.039319872476089264,0.01837270341207349,0.008403361344537815,0.040160642570281124,0.037359900373599,0.05454545454545454,0.033205619412515965,0.02823529411764706,0.0,0.10526315789473684,0.036170212765957444,0.03237410071942446,,0.02569593147751606,,0.025830258302583026,0.03,0.054748603351955305,0.005747126436781609,0.034532374100719423,0.023715415019762844,0.008534850640113799,0.0,0.03669724770642202,0.11538461538461539,0.020151133501259445,0.029850746268656716,0.023131672597864767,0.017142857142857144,0.028169014084507043,0.024691358024691357
-8,0.038461538461538464,0.020361990950226245,0.06329113924050633,0.049206349206349205,0.0,0.03051643192488263,0.017711171662125342,0.041237113402061855,0.03070175438596491,0.0377113133940182,0.03125,0.035526315789473684,0.026881720430107527,0.0,0.0,0.03160270880361174,0.03822937625754527,0.0,0.03766707168894289,0.0,0.022727272727272728,0.0,0.051560379918588875,0.020618556701030927,0.0405616224648986,0.032719836400818,0.008086253369272238,0.0,0.03076923076923077,0.15178571428571427,0.026595744680851064,0.022201665124884366,0.030245746691871456,0.02926829268292683,0.046153846153846156,0.01288659793814433
-7,0.020134228187919462,0.018475750577367205,0.019801980198019802,0.0379746835443038,0.03398058252427184,0.04143337066069429,0.029023746701846966,0.027777777777777776,0.03319502074688797,0.035961272475795295,0.0625,0.039492242595204514,0.02650602409638554,0.0,0.0,0.032663316582914576,0.035794183445190156,0.0,0.028183716075156576,0.0,0.0,0.05263157894736842,0.04534313725490196,0.029585798816568046,0.0213089802130898,0.029411764705882353,0.012307692307692308,0.0,0.029166666666666667,0.07547169811320754,0.016216216216216217,0.026581118240146653,0.036290322580645164,0.022598870056497175,0.056338028169014086,0.02072538860103627
-6,0.017543859649122806,0.022321428571428572,0.0958904109589041,0.044859813084112146,0.008658008658008658,0.024134312696747113,0.014304291287386216,0.04964539007092199,0.0234375,0.026854219948849106,0.05286343612334802,0.03288672350791717,0.030634573304157548,0.0,0.09090909090909091,0.03418803418803419,0.026565464895635674,0.0,0.030936454849498328,0.0,0.008403361344537815,0.010309278350515464,0.0550561797752809,0.009259259259259259,0.027692307692307693,0.02355072463768116,0.006954102920723227,0.02702702702702703,0.02553191489361702,0.08080808080808081,0.027707808564231738,0.018425460636515914,0.04263565891472868,0.023121387283236993,0.030303030303030304,0.02710843373493976
-5,0.03225806451612903,0.0142602495543672,0.05194805194805195,0.04562043795620438,0.012096774193548387,0.03229061553985873,0.0161892901618929,0.02962962962962963,0.01858736059479554,0.022813688212927757,0.02242152466367713,0.029988465974625143,0.02631578947368421,0.0,0.020833333333333332,0.04212860310421286,0.02120141342756184,0.0,0.032541776605101144,0.0,0.025974025974025976,0.0064516129032258064,0.06266318537859007,0.028846153846153848,0.036818851251840944,0.02768166089965398,0.017857142857142856,0.0,0.028112449799196786,0.11382113821138211,0.018134715025906734,0.03217612193056731,0.029296875,0.017964071856287425,0.04,0.009779951100244499
-4,0.03501945525291829,0.015590200445434299,0.03529411764705882,0.04195804195804196,0.017777777777777778,0.028913260219341975,0.011627906976744186,0.04477611940298507,0.021660649819494584,0.05263157894736842,0.0735930735930736,0.028014616321559074,0.027426160337552744,0.0,0.034482758620689655,0.033203125,0.022108843537414966,0.3333333333333333,0.03268482490272374,0.0,0.01171875,0.021621621621621623,0.046223224351747465,0.024875621890547265,0.03333333333333333,0.017341040462427744,0.010703363914373088,0.0,0.008130081300813009,0.10434782608695652,0.021164021164021163,0.016903914590747332,0.02608695652173913,0.020512820512820513,0.07042253521126761,0.01891891891891892
-3,0.025943396226415096,0.014084507042253521,0.04225352112676056,0.048417132216014895,0.016194331983805668,0.035035035035035036,0.014804845222072678,0.008,0.019011406844106463,0.03109452736318408,0.04391891891891892,0.03694874851013111,0.03958333333333333,0.0,0.07547169811320754,0.023554603854389723,0.026785714285714284,0.0,0.030780243378668574,0.0,0.030837004405286344,0.018518518518518517,0.041463414634146344,0.01020408163265306,0.035479632063074903,0.026915113871635612,0.008185538881309686,0.02040816326530612,0.02608695652173913,0.14166666666666666,0.033632286995515695,0.02610966057441253,0.030947775628626693,0.023121387283236993,0.012345679012345678,0.023809523809523808
-2,0.022277227722772276,0.027777777777777776,0.05128205128205128,0.03888888888888889,0.026200873362445413,0.029469548133595286,0.01540436456996149,0.0,0.021505376344086023,0.03349282296650718,0.03496503496503497,0.02608695652173913,0.034722222222222224,0.0,0.05714285714285714,0.02386117136659436,0.03389830508474576,,0.0226628895184136,0.0,0.0326530612244898,0.033783783783783786,0.045951859956236324,0.004132231404958678,0.029411764705882353,0.018218623481781375,0.01544943820224719,0.06976744186046512,0.032,0.09774436090225563,0.019184652278177457,0.030381944444444444,0.024793388429752067,0.029411764705882353,0.0625,0.016260162601626018
-1,0.04076086956521739,0.012145748987854251,0.022727272727272728,0.03677758318739054,0.0,0.021526418786692758,0.010680907877169559,0.03260869565217391,0.02527075812274368,0.0340599455040872,0.03180212014134275,0.030095759233926128,0.01702127659574468,0.0625,0.05454545454545454,0.022587268993839837,0.025490196078431372,0.0,0.0378619153674833,0.0,0.0041841004184100415,0.015384615384615385,0.052132701421800945,0.01990049751243781,0.023578363384188627,0.03373015873015873,0.009421265141318977,0.025,0.004694835680751174,0.12962962962962962,0.024875621890547265,0.02030008826125331,0.029661016949152543,0.03125,0.07142857142857142,0.022598870056497175
0,0.020958083832335328,0.020224719101123594,0.058823529411764705,0.039399624765478425,0.014354066985645933,0.031016042780748664,0.009602194787379973,0.0,0.022727272727272728,0.029216467463479414,0.04421768707482993,0.02664796633941094,0.024667931688804556,0.0,0.02,0.023474178403755867,0.03571428571428571,0.0,0.027586206896551724,0.0,0.01568627450980392,0.016666666666666666,0.05205811138014528,0.01990049751243781,0.016200294550810016,0.018484288354898338,0.014267185473411154,0.021739130434782608,0.027932960893854747,0.096,0.01762114537444934,0.024928092042186004,0.016701461377870562,0.015228426395939087,0.06329113924050633,0.02680965147453083
1,0.03954802259887006,0.01405152224824356,0.023809523809523808,0.055970149253731345,0.015957446808510637,0.028169014084507043,0.017834394904458598,0.0,0.03424657534246575,0.032036613272311214,0.0673076923076923,0.023752969121140142,0.026,0.0,0.01818181818181818,0.027659574468085105,0.018211920529801324,,0.02624113475177305,0.0,0.022058823529411766,0.03260869565217391,0.03795811518324607,0.009478672985781991,0.032564450474898234,0.01583710407239819,0.017857142857142856,0.023809523809523808,0.01098901098901099,0.15942028985507245,0.014563106796116505,0.024844720496894408,0.018255578093306288,0.024875621890547265,0.014084507042253521,0.02088167053364269
2,0.038461538461538464,0.011928429423459244,0.05333333333333334,0.0423728813559322,0.02242152466367713,0.034103410341034104,0.011379800853485065,0.010869565217391304,0.033962264150943396,0.038303693570451436,0.05757575757575758,0.0211864406779661,0.032196969696969696,0.0,0.06382978723404255,0.036637931034482756,0.024096385542168676,0.0,0.03153468815697267,0.0,0.014218009478672985,0.03571428571428571,0.04518430439952437,0.02830188679245283,0.0273224043715847,0.014583333333333334,0.016355140186915886,0.019230769230769232,0.013215859030837005,0.0873015873015873,0.01583710407239819,0.02849264705882353,0.036637931034482756,0.010256410256410256,0.023255813953488372,0.008528784648187633
3,0.02821316614420063,0.014112903225806451,0.0273972602739726,0.05904059040590406,0.005208333333333333,0.019767441860465116,0.01741654571843251,0.020618556701030927,0.0311284046692607,0.03835227272727273,0.05921052631578947,0.03067484662576687,0.01702127659574468,0.0,0.12121212121212122,0.03233256351039261,0.016055045871559634,0.0,0.03292181069958848,0.0,0.024691358024691357,0.015706806282722512,0.02702702702702703,0.010471204188481676,0.02861230329041488,0.017977528089887642,0.01488833746898263,0.0,0.01,0.11607142857142858,0.008948545861297539,0.024892703862660945,0.02534562211981567,0.04040404040404041,0.02564102564102564,0.02959830866807611
4,0.008849557522123894,0.028938906752411574,0.038461538461538464,0.05343511450381679,0.005780346820809248,0.02603550295857988,0.016272189349112426,0.025,0.03018867924528302,0.046419098143236075,0.03461538461538462,0.016442451420029897,0.038901601830663615,0.0,0.02127659574468085,0.040169133192389,0.015053763440860216,0.0,0.030110935023771792,0.0,0.02304147465437788,0.022556390977443608,0.030523255813953487,0.010309278350515464,0.0234009360374415,0.021897810218978103,0.01750291715285881,0.02857142857142857,0.03783783783783784,0.07017543859649122,0.009523809523809525,0.03142857142857143,0.03294117647058824,0.031746031746031744,0.043478260869565216,0.020833333333333332
5,0.03503184713375796,0.02572347266881029,0.0641025641025641,0.06903353057199212,0.014150943396226415,0.024265644955300127,0.013412816691505217,0.0425531914893617,0.02952029520295203,0.027439024390243903,0.025454545454545455,0.02342606149341142,0.022900763358778626,0.0,0.03773584905660377,0.038011695906432746,0.02188183807439825,,0.0357958872810358,,0.019417475728155338,0.012121212121212121,0.04047976011994003,0.01675977653631285,0.02857142857142857,0.011661807580174927,0.027906976744186046,0.058823529411764705,0.025380710659898477,0.09473684210526316,0.018970189701897018,0.01888772298006296,0.022277227722772276,0.03684210526315789,0.02040816326530612,0.022443890274314215
