cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.02023121387283237,0.02736842105263158,0.0,0.03216374269005848,0.0,0.026567481402763018,0.015748031496062992,0.008403361344537815,0.0321285140562249,0.019925280199252802,0.04090909090909091,0.020434227330779056,0.018823529411764704,0.0,0.0,0.027659574468085105,0.023381294964028777,,0.014989293361884369,,0.01845018450184502,0.02,0.0446927374301676,0.005747126436781609,0.02446043165467626,0.01383399209486166,0.005689900426742532,0.0,0.03211009174311927,0.10576923076923077,0.012594458438287154,0.022388059701492536,0.01601423487544484,0.017142857142857144,0.014084507042253521,0.01728395061728395
-8,0.029585798816568046,0.013574660633484163,0.05063291139240506,0.031746031746031744,0.0,0.01643192488262911,0.010899182561307902,0.041237113402061855,0.021929824561403508,0.02600780234070221,0.026041666666666668,0.025,0.005376344086021506,0.0,0.0,0.01805869074492099,0.022132796780684104,0.0,0.026731470230862697,0.0,0.01818181818181818,0.0,0.04477611940298507,0.010309278350515464,0.029641185647425898,0.016359918200409,0.005390835579514825,0.0,0.023076923076923078,0.125,0.02127659574468085,0.01942645698427382,0.022684310018903593,0.01951219512195122,0.046153846153846156,0.010309278350515464
-7,0.010067114093959731,0.018475750577367205,0.019801980198019802,0.027426160337552744,0.024271844660194174,0.025755879059350503,0.018469656992084433,0.018518518518518517,0.029045643153526972,0.027662517289073305,0.03977272727272727,0.029619181946403384,0.014457831325301205,0.0,0.0,0.020100502512562814,0.026845637583892617,0.0,0.021920668058455117,0.0,0.0,0.05263157894736842,0.0392156862745098,0.029585798816568046,0.0182648401826484,0.020361990950226245,0.009230769230769232,0.0,0.020833333333333332,0.07547169811320754,0.016216216216216217,0.01924839596700275,0.024193548387096774,0.022598870056497175,0.056338028169014086,0.015544041450777202
-6,0.017543859649122806,0.020089285714285716,0.0547945205479452,0.029906542056074768,0.008658008658008658,0.015739769150052464,0.007802340702210663,0.03546099290780142,0.0234375,0.016624040920716114,0.039647577092511016,0.025578562728380026,0.024070021881838075,0.0,0.045454545454545456,0.023504273504273504,0.018975332068311195,0.0,0.024247491638795988,0.0,0.004201680672268907,0.0,0.0449438202247191,0.009259259259259259,0.02,0.016304347826086956,0.006954102920723227,0.02702702702702703,0.02553191489361702,0.06060606060606061,0.02518891687657431,0.01340033500837521,0.025193798449612403,0.017341040462427744,0.030303030303030304,0.015060240963855422
-5,0.024193548387096774,0.012477718360071301,0.025974025974025976,0.03467153284671533,0.012096774193548387,0.020181634712411706,0.009962640099626401,0.02962962962962963,0.011152416356877323,0.016476552598225603,0.017937219730941704,0.01730103806228374,0.016917293233082706,0.0,0.020833333333333332,0.03325942350332594,0.015901060070671377,0.0,0.025505716798592787,0.0,0.012987012987012988,0.0,0.050913838120104436,0.019230769230769232,0.025036818851251842,0.02249134948096886,0.009615384615384616,0.0,0.01606425702811245,0.08943089430894309,0.012953367875647668,0.02201524132091448,0.015625,0.011976047904191617,0.02666666666666667,0.007334963325183374
-4,0.0311284046692607,0.015590200445434299,0.011764705882352941,0.02972027972027972,0.017777777777777778,0.02193419740777667,0.006459948320413436,0.03731343283582089,0.018050541516245487,0.036011080332409975,0.04329004329004329,0.023142509135200974,0.02109704641350211,0.0,0.0,0.021484375,0.015306122448979591,0.3333333333333333,0.019455252918287938,0.0,0.01171875,0.021621621621621623,0.03720405862457723,0.024875621890547265,0.026984126984126985,0.011560693641618497,0.009174311926605505,0.0,0.008130081300813009,0.09565217391304348,0.010582010582010581,0.013345195729537367,0.017391304347826087,0.010256410256410256,0.056338028169014086,0.005405405405405406
-3,0.02358490566037736,0.014084507042253521,0.028169014084507043,0.03910614525139665,0.016194331983805668,0.02002002002002002,0.009421265141318977,0.0,0.015209125475285171,0.018656716417910446,0.04391891891891892,0.027413587604290822,0.03125,0.0,0.03773584905660377,0.019271948608137045,0.01607142857142857,0.0,0.019327129563350035,0.0,0.022026431718061675,0.012345679012345678,0.02804878048780488,0.01020408163265306,0.03153745072273324,0.016563146997929608,0.002728512960436562,0.0,0.021739130434782608,0.11666666666666667,0.02242152466367713,0.020887728459530026,0.015473887814313346,0.023121387283236993,0.012345679012345678,0.021164021164021163
-2,0.017326732673267328,0.02546296296296296,0.038461538461538464,0.027777777777777776,0.013100436681222707,0.022593320235756387,0.007702182284980745,0.0,0.014336917562724014,0.022727272727272728,0.027972027972027972,0.01987577639751553,0.023148148148148147,0.0,0.02857142857142857,0.019522776572668113,0.026365348399246705,,0.016288951841359773,0.0,0.02857142857142857,0.033783783783783786,0.03938730853391685,0.004132231404958678,0.015479876160990712,0.012145748987854251,0.012640449438202247,0.06976744186046512,0.016,0.08270676691729323,0.009592326139088728,0.020833333333333332,0.012396694214876033,0.01764705882352941,0.046875,0.013550135501355014
-1,0.019021739130434784,0.006072874493927126,0.022727272727272728,0.021015761821366025,0.0,0.014677103718199608,0.0053404539385847796,0.021739130434782608,0.021660649819494584,0.01907356948228883,0.028268551236749116,0.023255813953488372,0.00425531914893617,0.0625,0.03636363636363636,0.01642710472279261,0.01764705882352941,0.0,0.025241276911655532,0.0,0.0041841004184100415,0.015384615384615385,0.045023696682464455,0.014925373134328358,0.016643550624133148,0.025793650793650792,0.004037685060565276,0.025,0.004694835680751174,0.10185185185185185,0.024875621890547265,0.01323918799646955,0.01694915254237288,0.026041666666666668,0.04285714285714286,0.01977401129943503
0,0.014970059880239521,0.015730337078651686,0.04411764705882353,0.028142589118198873,0.014354066985645933,0.012834224598930482,0.00411522633744856,0.0,0.022727272727272728,0.0199203187250996,0.030612244897959183,0.0182328190743338,0.013282732447817837,0.0,0.02,0.014084507042253521,0.025210084033613446,0.0,0.01532567049808429,0.0,0.01568627450980392,0.016666666666666666,0.039951573849878935,0.01990049751243781,0.010309278350515464,0.011090573012939002,0.00648508430609598,0.021739130434782608,0.0223463687150838,0.088,0.015418502202643172,0.016299137104506232,0.012526096033402923,0.015228426395939087,0.05063291139240506,0.0160857908847185
1,0.01977401129943503,0.00702576112412178,0.011904761904761904,0.03917910447761194,0.010638297872340425,0.01950162513542795,0.011464968152866241,0.0,0.0273972602739726,0.02288329519450801,0.05128205128205128,0.011876484560570071,0.02,0.0,0.0,0.02127659574468085,0.014900662251655629,,0.02056737588652482,0.0,0.01838235294117647,0.02717391304347826,0.032722513089005235,0.009478672985781991,0.016282225237449117,0.013574660633484163,0.009523809523809525,0.0,0.0,0.15217391304347827,0.007281553398058253,0.01685891748003549,0.014198782961460446,0.014925373134328358,0.014084507042253521,0.009280742459396751
2,0.011834319526627219,0.007952286282306162,0.013333333333333334,0.02754237288135593,0.017937219730941704,0.0187018701870187,0.004267425320056899,0.010869565217391304,0.03018867924528302,0.027359781121751026,0.04242424242424243,0.01694915254237288,0.022727272727272728,0.0,0.0425531914893617,0.023706896551724137,0.018072289156626505,0.0,0.023125437981779958,0.0,0.004739336492890996,0.03571428571428571,0.03329369797859691,0.018867924528301886,0.020491803278688523,0.014583333333333334,0.012850467289719626,0.0,0.00881057268722467,0.07142857142857142,0.013574660633484163,0.02022058823529412,0.021551724137931036,0.010256410256410256,0.011627906976744186,0.006396588486140725
3,0.025078369905956112,0.012096774193548387,0.0273972602739726,0.046125461254612546,0.005208333333333333,0.0069767441860465115,0.008708272859216255,0.010309278350515464,0.027237354085603113,0.029829545454545456,0.03618421052631579,0.02147239263803681,0.01276595744680851,0.0,0.06060606060606061,0.020785219399538105,0.006880733944954129,0.0,0.023868312757201648,0.0,0.01646090534979424,0.015706806282722512,0.016216216216216217,0.010471204188481676,0.022889842632331903,0.008988764044943821,0.007444168734491315,0.0,0.005,0.10714285714285714,0.006711409395973154,0.017167381974248927,0.02304147465437788,0.025252525252525252,0.02564102564102564,0.021141649048625793
4,0.008849557522123894,0.01929260450160772,0.038461538461538464,0.03816793893129771,0.005780346820809248,0.015384615384615385,0.011834319526627219,0.025,0.03018867924528302,0.026525198938992044,0.023076923076923078,0.007473841554559043,0.02745995423340961,0.0,0.02127659574468085,0.021141649048625793,0.012903225806451613,0.0,0.02456418383518225,0.0,0.013824884792626729,0.007518796992481203,0.02180232558139535,0.005154639175257732,0.0202808112324493,0.014598540145985401,0.012835472578763127,0.02857142857142857,0.02702702702702703,0.05263157894736842,0.004761904761904762,0.01904761904761905,0.023529411764705882,0.026455026455026454,0.014492753623188406,0.010416666666666666
5,0.028662420382165606,0.02572347266881029,0.0641025641025641,0.047337278106508875,0.014150943396226415,0.019157088122605363,0.007451564828614009,0.031914893617021274,0.02214022140221402,0.01676829268292683,0.014545454545454545,0.020497803806734993,0.017811704834605598,0.0,0.03773584905660377,0.02631578947368421,0.01312910284463895,,0.024371667936024372,,0.0048543689320388345,0.012121212121212121,0.0239880059970015,0.01675977653631285,0.014285714285714285,0.011661807580174927,0.020930232558139535,0.029411764705882353,0.01015228426395939,0.07368421052631578,0.016260162601626018,0.014690451206715634,0.012376237623762377,0.031578947368421054,0.02040816326530612,0.0199501246882793
6,0.01384083044982699,0.02142857142857143,0.023255813953488372,0.035196687370600416,0.006097560975609756,0.019559902200488997,0.011570247933884297,0.0,0.0398406374501992,0.01579778830963665,0.027777777777777776,0.019784172661870502,0.013404825737265416,0.0,0.04,0.02564102564102564,0.012315270935960592,,0.022182786157941437,0.0,0.020618556701030927,0.0,0.025889967637540454,0.005050505050505051,0.0300187617260788,0.005698005698005698,0.00909090909090909,0.0,0.030120481927710843,0.11428571428571428,0.029850746268656716,0.020506634499396863,0.0196078431372549,0.015706806282722512,0.0,0.027777777777777776
7,0.02727272727272727,0.022922636103151862,0.03508771929824561,0.0321285140562249,0.0,0.012004801920768308,0.014204545454545454,0.03333333333333333,0.019933554817275746,0.02824858757062147,0.024896265560165973,0.020114942528735632,0.018433179723502304,0.0,0.05405405405405406,0.022988505747126436,0.026726057906458798,0.0,0.02694610778443114,,0.0199203187250996,0.018867924528301886,0.034334763948497854,0.004807692307692308,0.02336448598130841,0.003484320557491289,0.013918629550321198,0.0,0.016483516483516484,0.06382978723404255,0.0136986301369863,0.01645123384253819,0.023255813953488372,0.01932367149758454,0.03333333333333333,0.010256410256410256
8,0.021917808219178082,0.0030864197530864196,0.023809523809523808,0.04722792607802875,0.006172839506172839,0.019464720194647202,0.017118402282453638,0.011904761904761904,0.014545454545454545,0.020604395604395604,0.05789473684210526,0.02702702702702703,0.0048543689320388345,0.0,0.0,0.021621621621621623,0.0196078431372549,0.0,0.031042128603104215,0.0,0.021645021645021644,0.025974025974025976,0.03622047244094488,0.0,0.021666666666666667,0.0125,0.02186421173762946,0.0,0.009523809523809525,0.06315789473684211,0.00975609756097561,0.0228270412642669,0.012626262626262626,0.013513513513513514,0.014705882352941176,0.016867469879518072
9,0.0339943342776204,0.0,0.01098901098901099,0.030035335689045935,0.0,0.020910209102091022,0.00303951367781155,0.0,0.025974025974025976,0.01694915254237288,0.04245283018867924,0.007288629737609329,0.01411764705882353,0.0,0.015625,0.019801980198019802,0.012658227848101266,0.0,0.02399435426958363,0.0,0.01702127659574468,0.012048192771084338,0.015130674002751032,0.005917159763313609,0.02021563342318059,0.013157894736842105,0.024210526315789474,0.023809523809523808,0.004484304932735426,0.06896551724137931,0.011737089201877934,0.019390581717451522,0.02666666666666667,0.014563106796116505,0.012987012987012988,0.022123893805309734
10,0.0056022408963585435,0.016216216216216217,0.043478260869565216,0.02972027972027972,0.005952380952380952,0.010882708585247884,0.011940298507462687,0.008620689655172414,0.015384615384615385,0.014771048744460856,0.035398230088495575,0.01949317738791423,0.011547344110854504,0.0,0.014084507042253521,0.021505376344086023,0.015957446808510637,0.0,0.02894356005788712,0.0,0.01384083044982699,0.03225806451612903,0.03529411764705882,0.018867924528301886,0.016224188790560472,0.014354066985645933,0.023429179978700747,0.0,0.03463203463203463,0.06930693069306931,0.010416666666666666,0.01486988847583643,0.03305785123966942,0.005,0.06521739130434782,0.009592326139088728
