cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.02023121387283237,0.018947368421052633,0.0,0.02631578947368421,0.0,0.018065887353878853,0.014435695538057743,0.008403361344537815,0.024096385542168676,0.009962640099626401,0.02727272727272727,0.016602809706257982,0.01411764705882353,0.0,0.0,0.023404255319148935,0.017985611510791366,,0.01284796573875803,,0.014760147601476014,0.02,0.03798882681564246,0.005747126436781609,0.017266187050359712,0.011857707509881422,0.005689900426742532,0.0,0.022935779816513763,0.10576923076923077,0.005037783375314861,0.017723880597014924,0.010676156583629894,0.017142857142857144,0.014084507042253521,0.014814814814814815
-8,0.020710059171597635,0.013574660633484163,0.05063291139240506,0.020634920634920634,0.0,0.011737089201877934,0.005449591280653951,0.0,0.017543859649122806,0.016905071521456438,0.015625,0.021052631578947368,0.002688172043010753,0.0,0.0,0.011286681715575621,0.012072434607645875,0.0,0.018226002430133656,0.0,0.01818181818181818,0.0,0.04206241519674356,0.005154639175257732,0.0234009360374415,0.014314928425357873,0.0026954177897574125,0.0,0.023076923076923078,0.10714285714285714,0.015957446808510637,0.013876040703052728,0.017013232514177693,0.01951219512195122,0.046153846153846156,0.010309278350515464
-7,0.010067114093959731,0.011547344110854504,0.009900990099009901,0.023206751054852322,0.024271844660194174,0.0167973124300112,0.013192612137203167,0.009259259259259259,0.02074688796680498,0.019363762102351315,0.03977272727272727,0.021156558533145273,0.012048192771084338,0.0,0.0,0.01507537688442211,0.02237136465324385,0.0,0.019832985386221295,0.0,0.0,0.05263157894736842,0.03308823529411765,0.029585798816568046,0.0136986301369863,0.013574660633484163,0.007692307692307693,0.0,0.0125,0.07547169811320754,0.013513513513513514,0.010999083409715857,0.020161290322580645,0.022598870056497175,0.056338028169014086,0.012953367875647668
-6,0.014035087719298246,0.015625,0.0410958904109589,0.026168224299065422,0.008658008658008658,0.011542497376705142,0.0039011703511053317,0.014184397163120567,0.015625,0.01278772378516624,0.022026431718061675,0.015834348355663823,0.0175054704595186,0.0,0.045454545454545456,0.021367521367521368,0.015180265654648957,0.0,0.020066889632107024,0.0,0.004201680672268907,0.0,0.038202247191011236,0.004629629629629629,0.016923076923076923,0.012681159420289856,0.006954102920723227,0.02702702702702703,0.01702127659574468,0.050505050505050504,0.017632241813602016,0.011725293132328308,0.01744186046511628,0.017341040462427744,0.0,0.009036144578313253
-5,0.021505376344086023,0.008912655971479501,0.012987012987012988,0.025547445255474453,0.008064516129032258,0.013118062563067608,0.0062266500622665,0.02962962962962963,0.011152416356877323,0.011406844106463879,0.017937219730941704,0.014994232987312572,0.011278195488721804,0.0,0.020833333333333332,0.031042128603104215,0.014134275618374558,0.0,0.018469656992084433,0.0,0.004329004329004329,0.0,0.04046997389033943,0.009615384615384616,0.014727540500736377,0.02249134948096886,0.006868131868131868,0.0,0.012048192771084338,0.08943089430894309,0.010362694300518135,0.017781541066892465,0.009765625,0.005988023952095809,0.02666666666666667,0.007334963325183374
-4,0.019455252918287938,0.011135857461024499,0.0,0.02097902097902098,0.008888888888888889,0.014955134596211365,0.002583979328165375,0.022388059701492536,0.01444043321299639,0.019390581717451522,0.030303030303030304,0.01705237515225335,0.016877637130801686,0.0,0.0,0.017578125,0.011904761904761904,0.3333333333333333,0.014007782101167316,0.0,0.00390625,0.016216216216216217,0.02818489289740699,0.01990049751243781,0.022222222222222223,0.0038535645472061657,0.0045871559633027525,0.0,0.008130081300813009,0.06956521739130435,0.010582010582010581,0.010676156583629894,0.01391304347826087,0.005128205128205128,0.056338028169014086,0.002702702702702703
-3,0.014150943396226415,0.011737089201877934,0.028169014084507043,0.0297951582867784,0.012145748987854251,0.016016016016016016,0.005383580080753701,0.0,0.015209125475285171,0.014925373134328358,0.02027027027027027,0.01907032181168057,0.027083333333333334,0.0,0.03773584905660377,0.01284796573875803,0.0125,0.0,0.015748031496062992,0.0,0.01762114537444934,0.012345679012345678,0.024390243902439025,0.01020408163265306,0.023653088042049936,0.008281573498964804,0.001364256480218281,0.0,0.021739130434782608,0.10833333333333334,0.017937219730941704,0.013054830287206266,0.009671179883945842,0.005780346820809248,0.012345679012345678,0.010582010582010581
-2,0.009900990099009901,0.018518518518518517,0.02564102564102564,0.022222222222222223,0.008733624454148471,0.01669941060903733,0.005134788189987163,0.0,0.010752688172043012,0.014354066985645933,0.017482517482517484,0.017391304347826087,0.018518518518518517,0.0,0.0,0.01735357917570499,0.015065913370998116,,0.012747875354107648,0.0,0.024489795918367346,0.033783783783783786,0.02954048140043764,0.004132231404958678,0.01393188854489164,0.010121457489878543,0.011235955056179775,0.046511627906976744,0.016,0.07518796992481203,0.007194244604316547,0.019097222222222224,0.006198347107438017,0.01764705882352941,0.046875,0.013550135501355014
-1,0.019021739130434784,0.006072874493927126,0.022727272727272728,0.017513134851138354,0.0,0.009784735812133072,0.0053404539385847796,0.010869565217391304,0.021660649819494584,0.014986376021798364,0.02120141342756184,0.019151846785225718,0.00425531914893617,0.0,0.03636363636363636,0.012320328542094456,0.01764705882352941,0.0,0.020786933927245732,0.0,0.0041841004184100415,0.015384615384615385,0.03909952606635071,0.009950248756218905,0.013869625520110958,0.021825396825396824,0.004037685060565276,0.0,0.004694835680751174,0.08333333333333333,0.014925373134328358,0.01235657546337158,0.012711864406779662,0.020833333333333332,0.04285714285714286,0.01977401129943503
0,0.008982035928143712,0.011235955056179775,0.029411764705882353,0.024390243902439025,0.009569377990430622,0.009625668449197862,0.0,0.0,0.01893939393939394,0.0199203187250996,0.02040816326530612,0.016830294530154277,0.011385199240986717,0.0,0.02,0.011737089201877934,0.018907563025210083,0.0,0.013026819923371647,0.0,0.011764705882352941,0.016666666666666666,0.03389830508474576,0.014925373134328358,0.008836524300441826,0.011090573012939002,0.0038910505836575876,0.021739130434782608,0.0223463687150838,0.08,0.011013215859030838,0.014381591562799617,0.012526096033402923,0.005076142131979695,0.02531645569620253,0.013404825737265416
1,0.01977401129943503,0.00234192037470726,0.011904761904761904,0.027985074626865673,0.005319148936170213,0.014084507042253521,0.006369426751592357,0.0,0.02054794520547945,0.016018306636155607,0.04487179487179487,0.00831353919239905,0.01,0.0,0.0,0.02127659574468085,0.013245033112582781,,0.01276595744680851,0.0,0.011029411764705883,0.021739130434782608,0.02617801047120419,0.004739336492890996,0.012211668928086838,0.011312217194570135,0.008333333333333333,0.0,0.0,0.13043478260869565,0.0024271844660194173,0.013309671694764862,0.014198782961460446,0.014925373134328358,0.014084507042253521,0.0069605568445475635
2,0.011834319526627219,0.005964214711729622,0.013333333333333334,0.0211864406779661,0.008968609865470852,0.009900990099009901,0.001422475106685633,0.010869565217391304,0.026415094339622643,0.02188782489740082,0.030303030303030304,0.015536723163841809,0.015151515151515152,0.0,0.02127659574468085,0.01939655172413793,0.014056224899598393,0.0,0.013314646110721794,0.0,0.004739336492890996,0.030612244897959183,0.027348394768133173,0.009433962264150943,0.015027322404371584,0.0125,0.009345794392523364,0.0,0.004405286343612335,0.07142857142857142,0.00904977375565611,0.01838235294117647,0.010775862068965518,0.010256410256410256,0.011627906976744186,0.006396588486140725
3,0.018808777429467086,0.010080645161290322,0.0136986301369863,0.027675276752767528,0.005208333333333333,0.004651162790697674,0.00725689404934688,0.010309278350515464,0.027237354085603113,0.02556818181818182,0.02631578947368421,0.018404907975460124,0.00425531914893617,0.0,0.030303030303030304,0.018475750577367205,0.0045871559633027525,0.0,0.01646090534979424,0.0,0.00823045267489712,0.005235602094240838,0.012162162162162163,0.010471204188481676,0.01430615164520744,0.006741573033707865,0.004962779156327543,0.0,0.005,0.08928571428571429,0.006711409395973154,0.01201716738197425,0.013824884792626729,0.020202020202020204,0.02564102564102564,0.012684989429175475
4,0.008849557522123894,0.01607717041800643,0.01282051282051282,0.02480916030534351,0.005780346820809248,0.01301775147928994,0.008875739644970414,0.0125,0.018867924528301886,0.01989389920424403,0.019230769230769232,0.007473841554559043,0.018306636155606407,0.0,0.02127659574468085,0.019027484143763214,0.010752688172043012,0.0,0.018225039619651346,0.0,0.004608294930875576,0.007518796992481203,0.020348837209302327,0.005154639175257732,0.015600624024960999,0.014598540145985401,0.009334889148191364,0.02857142857142857,0.010810810810810811,0.05263157894736842,0.002380952380952381,0.010476190476190476,0.021176470588235293,0.021164021164021163,0.014492753623188406,0.00625
5,0.012738853503184714,0.01929260450160772,0.038461538461538464,0.03944773175542406,0.0047169811320754715,0.0140485312899106,0.004470938897168405,0.02127659574468085,0.014760147601476014,0.010670731707317074,0.01090909090909091,0.01903367496339678,0.010178117048346057,0.0,0.0,0.023391812865497075,0.010940919037199124,,0.020563594821020565,,0.0,0.012121212121212121,0.014992503748125937,0.0111731843575419,0.010714285714285714,0.008746355685131196,0.015116279069767442,0.029411764705882353,0.01015228426395939,0.07368421052631578,0.013550135501355014,0.012591815320041973,0.012376237623762377,0.031578947368421054,0.02040816326530612,0.014962593516209476
6,0.01384083044982699,0.014285714285714285,0.023255813953488372,0.026915113871635612,0.006097560975609756,0.011002444987775062,0.006611570247933884,0.0,0.027888446215139442,0.011058451816745656,0.01984126984126984,0.017985611510791366,0.00804289544235925,0.0,0.04,0.014245014245014245,0.007389162561576354,,0.018633540372670808,0.0,0.005154639175257732,0.0,0.022653721682847898,0.005050505050505051,0.02626641651031895,0.005698005698005698,0.006818181818181818,0.0,0.030120481927710843,0.08571428571428572,0.026865671641791045,0.014475271411338963,0.012254901960784314,0.005235602094240838,0.0,0.019444444444444445
7,0.021212121212121213,0.017191977077363897,0.03508771929824561,0.024096385542168676,0.0,0.009603841536614645,0.014204545454545454,0.022222222222222223,0.019933554817275746,0.025423728813559324,0.024896265560165973,0.017241379310344827,0.018433179723502304,0.0,0.04054054054054054,0.016091954022988506,0.022271714922048998,0.0,0.021706586826347306,,0.01593625498007968,0.012578616352201259,0.02145922746781116,0.004807692307692308,0.014018691588785047,0.003484320557491289,0.008565310492505354,0.0,0.01098901098901099,0.06382978723404255,0.00821917808219178,0.008225616921269096,0.019027484143763214,0.014492753623188406,0.016666666666666666,0.010256410256410256
8,0.021917808219178082,0.0030864197530864196,0.011904761904761904,0.03696098562628337,0.006172839506172839,0.01338199513381995,0.008559201141226819,0.011904761904761904,0.01090909090909091,0.01510989010989011,0.05789473684210526,0.022257551669316374,0.0,0.0,0.0,0.016216216216216217,0.00980392156862745,0.0,0.024390243902439025,0.0,0.017316017316017316,0.025974025974025976,0.023622047244094488,0.0,0.011666666666666667,0.00625,0.014959723820483314,0.0,0.009523809523809525,0.042105263157894736,0.007317073170731708,0.01755926251097454,0.007575757575757576,0.009009009009009009,0.014705882352941176,0.014457831325301205
9,0.0169971671388102,0.0,0.01098901098901099,0.019434628975265017,0.0,0.01845018450184502,0.00303951367781155,0.0,0.01948051948051948,0.014341590612777053,0.03773584905660377,0.007288629737609329,0.011764705882352941,0.0,0.015625,0.012376237623762377,0.012658227848101266,0.0,0.020465772759350742,0.0,0.01702127659574468,0.006024096385542169,0.009628610729023384,0.0,0.016172506738544475,0.013157894736842105,0.018947368421052633,0.023809523809523808,0.004484304932735426,0.06896551724137931,0.007042253521126761,0.013850415512465374,0.017777777777777778,0.0,0.0,0.015486725663716814
10,0.0056022408963585435,0.013513513513513514,0.043478260869565216,0.022727272727272728,0.005952380952380952,0.009673518742442563,0.007462686567164179,0.0,0.012307692307692308,0.013293943870014771,0.022123893805309734,0.015594541910331383,0.011547344110854504,0.0,0.014084507042253521,0.010752688172043012,0.013297872340425532,0.0,0.024602026049204053,0.0,0.01384083044982699,0.025806451612903226,0.030882352941176472,0.018867924528301886,0.016224188790560472,0.014354066985645933,0.02023429179978701,0.0,0.03463203463203463,0.04950495049504951,0.0026041666666666665,0.010223048327137546,0.024793388429752067,0.005,0.043478260869565216,0.007194244604316547
11,0.013966480446927373,0.021220159151193633,0.04225352112676056,0.01584507042253521,0.006097560975609756,0.009280742459396751,0.004120879120879121,0.010416666666666666,0.009375,0.013531799729364006,0.026595744680851064,0.010427528675703858,0.007462686567164179,0.0,0.014492753623188406,0.018433179723502304,0.011160714285714286,,0.021865889212827987,0.0,0.015151515151515152,0.010526315789473684,0.029490616621983913,0.006060606060606061,0.02177293934681182,0.015,0.018867924528301886,0.0,0.0,0.09090909090909091,0.008310249307479225,0.007611798287345386,0.012605042016806723,0.0058823529411764705,0.034482758620689655,0.011961722488038277
12,0.006006006006006006,0.010582010582010581,0.0,0.042279411764705885,0.0,0.002280501710376283,0.0030911901081916537,0.010101010101010102,0.017699115044247787,0.01911764705882353,0.016042780748663103,0.0078125,0.013297872340425532,0.0,0.029411764705882353,0.024456521739130436,0.006896551724137931,,0.016901408450704224,0.0,0.02390438247011952,0.012121212121212121,0.01951951951951952,0.013422818791946308,0.015965166908563134,0.0125,0.015170670037926675,0.029411764705882353,0.015,0.05982905982905983,0.01928374655647383,0.01116751269035533,0.005025125628140704,0.0,0.016129032258064516,0.004962779156327543
