cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
2,0.0029585798816568047,0.0019880715705765406,0.013333333333333334,0.014830508474576272,0.0,0.0033003300330033004,0.001422475106685633,0.010869565217391304,0.011320754716981131,0.006839945280437756,0.00909090909090909,0.007062146892655367,0.00946969696969697,0.0,0.010638297872340425,0.00646551724137931,0.004016064257028112,0.0,0.004204625087596356,0.0,0.004739336492890996,0.015306122448979591,0.019024970273483946,0.0,0.00819672131147541,0.004166666666666667,0.004672897196261682,0.0,0.0,0.047619047619047616,0.0022624434389140274,0.01011029411764706,0.004310344827586207,0.0,0.011627906976744186,0.0021321961620469083
3,0.0,0.006048387096774193,0.0,0.007380073800738007,0.005208333333333333,0.002325581395348837,0.002902757619738752,0.0,0.0038910505836575876,0.007102272727272727,0.01644736842105263,0.003067484662576687,0.002127659574468085,0.0,0.0,0.006928406466512702,0.0022935779816513763,0.0,0.006584362139917695,0.0,0.0,0.005235602094240838,0.002702702702702703,0.0,0.004291845493562232,0.0022471910112359553,0.0024813895781637717,0.0,0.0,0.03571428571428571,0.0,0.00944206008583691,0.0,0.005050505050505051,0.01282051282051282,0.006342494714587738
4,0.0058997050147492625,0.006430868167202572,0.01282051282051282,0.009541984732824428,0.0,0.002366863905325444,0.0014792899408284023,0.0125,0.007547169811320755,0.006631299734748011,0.0,0.005979073243647235,0.009153318077803204,0.0,0.0,0.006342494714587738,0.002150537634408602,0.0,0.005546751188589541,0.0,0.0,0.0,0.011627906976744186,0.0,0.0015600624024961,0.009732360097323601,0.003500583430571762,0.02857142857142857,0.005405405405405406,0.02631578947368421,0.0,0.0019047619047619048,0.009411764705882352,0.005291005291005291,0.014492753623188406,0.0
5,0.006369426751592357,0.012861736334405145,0.02564102564102564,0.013806706114398421,0.0,0.001277139208173691,0.0,0.0,0.007380073800738007,0.003048780487804878,0.0036363636363636364,0.005856515373352855,0.0,0.0,0.0,0.005847953216374269,0.002188183807439825,,0.006092916984006093,,0.0,0.006060606060606061,0.0014992503748125937,0.00558659217877095,0.0035714285714285713,0.0029154518950437317,0.0069767441860465115,0.0,0.01015228426395939,0.06315789473684211,0.005420054200542005,0.0031479538300104933,0.0024752475247524753,0.0,0.02040816326530612,0.004987531172069825
6,0.0034602076124567475,0.007142857142857143,0.011627906976744186,0.010351966873706004,0.0,0.0024449877750611247,0.0,0.0,0.01195219123505976,0.007898894154818325,0.0,0.00539568345323741,0.005361930294906166,0.0,0.04,0.002849002849002849,0.0049261083743842365,,0.0044365572315882874,0.0,0.0,0.0,0.009708737864077669,0.005050505050505051,0.0150093808630394,0.0,0.004545454545454545,0.0,0.030120481927710843,0.0380952380952381,0.01791044776119403,0.0036188178528347406,0.004901960784313725,0.005235602094240838,0.0,0.005555555555555556
7,0.006060606060606061,0.0057306590257879654,0.0,0.010040160642570281,0.0,0.0,0.0014204545454545455,0.011111111111111112,0.006644518272425249,0.00847457627118644,0.008298755186721992,0.010057471264367816,0.004608294930875576,0.0,0.02702702702702703,0.004597701149425287,0.008908685968819599,0.0,0.004491017964071856,,0.01195219123505976,0.006289308176100629,0.00715307582260372,0.0,0.00778816199376947,0.0,0.0032119914346895075,0.0,0.0,0.031914893617021274,0.005479452054794521,0.0023501762632197414,0.004228329809725159,0.0,0.0,0.007692307692307693
8,0.0027397260273972603,0.0,0.0,0.012320328542094456,0.006172839506172839,0.0012165450121654502,0.0028530670470756064,0.011904761904761904,0.0036363636363636364,0.006868131868131868,0.03684210526315789,0.012718600953895072,0.0,0.0,0.0,0.008108108108108109,0.00392156862745098,0.0,0.007390983000739098,0.0,0.004329004329004329,0.006493506493506494,0.007874015748031496,0.0,0.0033333333333333335,0.00625,0.005753739930955121,0.0,0.0,0.010526315789473684,0.007317073170731708,0.006145741878841089,0.0,0.009009009009009009,0.0,0.007228915662650603
9,0.0113314447592068,0.0,0.0,0.007067137809187279,0.0,0.0036900369003690036,0.0,0.0,0.006493506493506494,0.00651890482398957,0.02358490566037736,0.0029154518950437317,0.0,0.0,0.015625,0.0024752475247524753,0.002109704641350211,0.0,0.011291460832745237,0.0,0.0,0.0,0.0041265474552957355,0.0,0.004043126684636119,0.006578947368421052,0.00631578947368421,0.0,0.0,0.008620689655172414,0.002347417840375587,0.00554016620498615,0.0044444444444444444,0.0,0.0,0.0022123893805309734
10,0.0,0.002702702702702703,0.028985507246376812,0.01048951048951049,0.0,0.0024183796856106408,0.0029850746268656717,0.0,0.003076923076923077,0.008862629246676515,0.017699115044247787,0.005847953216374269,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.01447178002894356,0.0,0.006920415224913495,0.012903225806451613,0.014705882352941176,0.006289308176100629,0.0014749262536873156,0.0,0.010649627263045794,0.0,0.012987012987012988,0.0297029702970297,0.0,0.0037174721189591076,0.005509641873278237,0.0,0.021739130434782608,0.002398081534772182
11,0.002793296089385475,0.007957559681697613,0.028169014084507043,0.0035211267605633804,0.006097560975609756,0.004640371229698376,0.0013736263736263737,0.010416666666666666,0.00625,0.006765899864682003,0.005319148936170213,0.0020855057351407717,0.0024875621890547263,0.0,0.014492753623188406,0.009216589861751152,0.004464285714285714,,0.006559766763848397,0.0,0.010101010101010102,0.0,0.01742627345844504,0.0,0.006220839813374806,0.01,0.009433962264150943,0.0,0.0,0.024793388429752067,0.002770083102493075,0.0009514747859181732,0.0021008403361344537,0.0058823529411764705,0.017241379310344827,0.0
12,0.0,0.007936507936507936,0.0,0.022058823529411766,0.0,0.0011402508551881414,0.0,0.010101010101010102,0.0058997050147492625,0.0058823529411764705,0.0106951871657754,0.00390625,0.005319148936170213,0.0,0.0,0.010869565217391304,0.004597701149425287,,0.009859154929577466,0.0,0.01593625498007968,0.0,0.0045045045045045045,0.0,0.010159651669085631,0.0125,0.007585335018963337,0.0,0.01,0.03418803418803419,0.011019283746556474,0.0,0.002512562814070352,0.0,0.016129032258064516,0.004962779156327543
13,0.003125,0.005390835579514825,0.0,0.017361111111111112,0.0,0.0012345679012345679,0.0030303030303030303,0.010638297872340425,0.003389830508474576,0.0050568900126422255,0.02962962962962963,0.0024937655860349127,0.0,,0.0,0.004728132387706856,0.002531645569620253,0.0,0.005943536404160475,0.0,0.0,0.0,0.013550135501355014,0.0,0.008583690987124463,0.005714285714285714,0.0043859649122807015,0.0,0.0051813471502590676,0.046153846153846156,0.005797101449275362,0.004338394793926247,0.0024271844660194173,0.0,0.0,0.0
14,0.005025125628140704,0.005361930294906166,0.0,0.02072538860103627,0.0,0.0027359781121751026,0.0030911901081916537,0.0,0.003875968992248062,0.00291970802919708,0.014705882352941176,0.004,0.0,,0.0,0.007614213197969543,0.0025974025974025974,,0.009029345372460496,,0.005319148936170213,0.006329113924050633,0.006339144215530904,0.0,0.007621951219512195,0.0,0.0067039106145251395,0.0,0.00510204081632653,0.018691588785046728,0.0,0.002012072434607646,0.0,0.014634146341463415,0.012345679012345678,0.006711409395973154
15,0.0,0.006329113924050633,0.0,0.011278195488721804,0.0,0.0031496062992125984,0.0,0.014925373134328358,0.003246753246753247,0.007451564828614009,0.022727272727272728,0.0013812154696132596,0.0,,0.0,0.0,0.002680965147453083,0.0,0.010432190760059613,,0.004464285714285714,0.0,0.014263074484944533,0.0,0.0064,0.006711409395973154,0.013745704467353952,0.0425531914893617,0.0,0.026785714285714284,0.0,0.0044943820224719105,0.012987012987012988,0.0048543689320388345,0.0,0.010666666666666666
