cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.02023121387283237,0.016842105263157894,0.0,0.02046783625730994,0.0,0.012752391073326248,0.011811023622047244,0.0,0.012048192771084338,0.0062266500622665,0.013636363636363636,0.008939974457215836,0.009411764705882352,0.0,0.0,0.01276595744680851,0.01079136690647482,,0.007494646680942184,,0.0036900369003690036,0.02,0.0223463687150838,0.005747126436781609,0.011510791366906475,0.005928853754940711,0.004267425320056899,0.0,0.013761467889908258,0.04807692307692308,0.0025188916876574307,0.010261194029850746,0.0017793594306049821,0.005714285714285714,0.014084507042253521,0.0049382716049382715
-8,0.01775147928994083,0.00904977375565611,0.012658227848101266,0.012698412698412698,0.0,0.005868544600938967,0.004087193460490463,0.0,0.017543859649122806,0.010403120936280884,0.010416666666666666,0.010526315789473684,0.0,0.0,0.0,0.006772009029345372,0.004024144869215292,0.0,0.012150668286755772,0.0,0.01818181818181818,0.0,0.023066485753052916,0.005154639175257732,0.0093603744149766,0.010224948875255624,0.0026954177897574125,0.0,0.007692307692307693,0.07142857142857142,0.005319148936170213,0.008325624421831638,0.011342155009451797,0.014634146341463415,0.0,0.007731958762886598
-7,0.010067114093959731,0.009237875288683603,0.009900990099009901,0.014767932489451477,0.009708737864077669,0.008958566629339306,0.00395778364116095,0.0,0.012448132780082987,0.012448132780082987,0.028409090909090908,0.015514809590973202,0.00963855421686747,0.0,0.0,0.010050251256281407,0.015659955257270694,0.0,0.007306889352818371,0.0,0.0,0.039473684210526314,0.02696078431372549,0.011834319526627219,0.0060882800608828,0.006787330316742082,0.007692307692307693,0.0,0.0125,0.0660377358490566,0.008108108108108109,0.005499541704857928,0.012096774193548387,0.011299435028248588,0.056338028169014086,0.010362694300518135
-6,0.0035087719298245615,0.008928571428571428,0.0273972602739726,0.014953271028037384,0.004329004329004329,0.005246589716684155,0.002600780234070221,0.014184397163120567,0.0078125,0.00639386189258312,0.013215859030837005,0.0097442143727162,0.010940919037199124,0.0,0.045454545454545456,0.008547008547008548,0.0018975332068311196,0.0,0.01254180602006689,0.0,0.004201680672268907,0.0,0.02247191011235955,0.004629629629629629,0.010769230769230769,0.009057971014492754,0.005563282336578581,0.02702702702702703,0.00851063829787234,0.04040404040404041,0.007556675062972292,0.007537688442211055,0.009689922480620155,0.011560693641618497,0.0,0.006024096385542169
-5,0.010752688172043012,0.008912655971479501,0.012987012987012988,0.021897810218978103,0.0,0.007063572149344097,0.0024906600249066002,0.014814814814814815,0.0037174721189591076,0.008871989860583017,0.008968609865470852,0.0057670126874279125,0.005639097744360902,0.0,0.020833333333333332,0.013303769401330377,0.00530035335689046,0.0,0.008795074758135445,0.0,0.004329004329004329,0.0,0.033942558746736295,0.009615384615384616,0.011782032400589101,0.012110726643598616,0.005494505494505495,0.0,0.012048192771084338,0.056910569105691054,0.0025906735751295338,0.01100762066045724,0.005859375,0.0,0.013333333333333334,0.0
-4,0.009727626459143969,0.0066815144766146995,0.0,0.015734265734265736,0.0,0.007976071784646061,0.002583979328165375,0.007462686567164179,0.0036101083032490976,0.006925207756232687,0.012987012987012988,0.010962241169305725,0.008438818565400843,0.0,0.0,0.005859375,0.00510204081632653,0.3333333333333333,0.008560311284046693,0.0,0.00390625,0.010810810810810811,0.019165727170236752,0.01990049751243781,0.014285714285714285,0.0038535645472061657,0.0015290519877675841,0.0,0.0040650406504065045,0.034782608695652174,0.0026455026455026454,0.00800711743772242,0.010434782608695653,0.0,0.028169014084507043,0.002702702702702703
-3,0.007075471698113208,0.002347417840375587,0.028169014084507043,0.0223463687150838,0.012145748987854251,0.01001001001001001,0.0013458950201884253,0.0,0.015209125475285171,0.008706467661691543,0.013513513513513514,0.00834326579261025,0.0125,0.0,0.018867924528301886,0.01284796573875803,0.008928571428571428,0.0,0.009305654974946313,0.0,0.013215859030837005,0.006172839506172839,0.014634146341463415,0.00510204081632653,0.01445466491458607,0.002070393374741201,0.001364256480218281,0.0,0.017391304347826087,0.06666666666666667,0.011210762331838564,0.008703220191470844,0.009671179883945842,0.0,0.012345679012345678,0.005291005291005291
-2,0.007425742574257425,0.011574074074074073,0.02564102564102564,0.012962962962962963,0.004366812227074236,0.007858546168958742,0.0012836970474967907,0.0,0.010752688172043012,0.008373205741626795,0.017482517482517484,0.012422360248447204,0.016203703703703703,0.0,0.0,0.010845986984815618,0.011299435028248588,,0.009915014164305949,0.0,0.02040816326530612,0.02027027027027027,0.018599562363238512,0.004132231404958678,0.006191950464396285,0.006072874493927126,0.0056179775280898875,0.023255813953488372,0.016,0.06766917293233082,0.004796163069544364,0.011284722222222222,0.002066115702479339,0.011764705882352941,0.015625,0.013550135501355014
-1,0.016304347826086956,0.004048582995951417,0.0,0.005253940455341506,0.0,0.005870841487279843,0.0026702269692923898,0.010869565217391304,0.018050541516245487,0.006811989100817439,0.0176678445229682,0.008207934336525308,0.002127659574468085,0.0,0.01818181818181818,0.006160164271047228,0.00784313725490196,0.0,0.011135857461024499,0.0,0.0041841004184100415,0.010256410256410256,0.022511848341232227,0.009950248756218905,0.009708737864077669,0.00992063492063492,0.0026917900403768506,0.0,0.004694835680751174,0.07407407407407407,0.007462686567164179,0.00706090026478376,0.01059322033898305,0.020833333333333332,0.02857142857142857,0.014124293785310734
0,0.008982035928143712,0.0044943820224719105,0.014705882352941176,0.016885553470919325,0.009569377990430622,0.006417112299465241,0.0,0.0,0.003787878787878788,0.010624169986719787,0.013605442176870748,0.012622720897615708,0.003795066413662239,0.0,0.0,0.009389671361502348,0.012605042016806723,0.0,0.007662835249042145,0.0,0.011764705882352941,0.011111111111111112,0.02784503631961259,0.014925373134328358,0.008836524300441826,0.005545286506469501,0.0025940337224383916,0.021739130434782608,0.0223463687150838,0.056,0.006607929515418502,0.010546500479386385,0.008350730688935281,0.005076142131979695,0.02531645569620253,0.00804289544235925
1,0.01694915254237288,0.00234192037470726,0.011904761904761904,0.016791044776119403,0.0,0.005417118093174431,0.003821656050955414,0.0,0.02054794520547945,0.013729977116704805,0.03205128205128205,0.0035629453681710215,0.006,0.0,0.0,0.010638297872340425,0.008278145695364239,,0.007801418439716312,0.0,0.007352941176470588,0.016304347826086956,0.017015706806282723,0.0,0.0067842605156037995,0.004524886877828055,0.005952380952380952,0.0,0.0,0.09420289855072464,0.0,0.009760425909494233,0.010141987829614604,0.009950248756218905,0.014084507042253521,0.002320185614849188
2,0.008875739644970414,0.0019880715705765406,0.013333333333333334,0.014830508474576272,0.008968609865470852,0.0033003300330033004,0.001422475106685633,0.010869565217391304,0.01509433962264151,0.012311901504787962,0.012121212121212121,0.009887005649717515,0.011363636363636364,0.0,0.02127659574468085,0.010775862068965518,0.006024096385542169,0.0,0.005606166783461808,0.0,0.004739336492890996,0.02040816326530612,0.022592152199762187,0.0,0.009562841530054645,0.004166666666666667,0.007009345794392523,0.0,0.0,0.05555555555555555,0.0022624434389140274,0.014705882352941176,0.008620689655172414,0.005128205128205128,0.011627906976744186,0.0042643923240938165
3,0.0,0.008064516129032258,0.0136986301369863,0.014760147601476014,0.005208333333333333,0.0034883720930232558,0.002902757619738752,0.010309278350515464,0.0038910505836575876,0.009943181818181818,0.01644736842105263,0.009202453987730062,0.00425531914893617,0.0,0.0,0.011547344110854504,0.0022935779816513763,0.0,0.00905349794238683,0.0,0.00411522633744856,0.005235602094240838,0.004054054054054054,0.005235602094240838,0.008583690987124463,0.006741573033707865,0.004962779156327543,0.0,0.0,0.0625,0.0,0.010300429184549357,0.0069124423963133645,0.005050505050505051,0.02564102564102564,0.008456659619450317
4,0.008849557522123894,0.006430868167202572,0.01282051282051282,0.015267175572519083,0.005780346820809248,0.004733727810650888,0.0029585798816568047,0.0125,0.011320754716981131,0.010610079575596816,0.0038461538461538464,0.007473841554559043,0.013729977116704805,0.0,0.02127659574468085,0.012684989429175475,0.0064516129032258064,0.0,0.010301109350237718,0.0,0.0,0.0,0.014534883720930232,0.0,0.0062402496099844,0.014598540145985401,0.004667444574095682,0.02857142857142857,0.010810810810810811,0.043859649122807015,0.0,0.005714285714285714,0.009411764705882352,0.015873015873015872,0.014492753623188406,0.0020833333333333333
5,0.012738853503184714,0.01607717041800643,0.02564102564102564,0.02564102564102564,0.0,0.0038314176245210726,0.0029806259314456036,0.0,0.007380073800738007,0.006097560975609756,0.0036363636363636364,0.007320644216691069,0.002544529262086514,0.0,0.0,0.02046783625730994,0.006564551422319475,,0.00913937547600914,,0.0,0.006060606060606061,0.008995502248875561,0.0111731843575419,0.005357142857142857,0.0058309037900874635,0.011627906976744186,0.0,0.01015228426395939,0.07368421052631578,0.008130081300813009,0.007345225603357817,0.007425742574257425,0.005263157894736842,0.02040816326530612,0.007481296758104738
6,0.0034602076124567475,0.007142857142857143,0.011627906976744186,0.016563146997929608,0.0,0.0024449877750611247,0.001652892561983471,0.0,0.01593625498007968,0.007898894154818325,0.0,0.01079136690647482,0.005361930294906166,0.0,0.04,0.005698005698005698,0.007389162561576354,,0.005323868677905945,0.0,0.005154639175257732,0.0,0.014563106796116505,0.005050505050505051,0.020637898686679174,0.0,0.005681818181818182,0.0,0.030120481927710843,0.06666666666666667,0.020895522388059702,0.006031363088057901,0.007352941176470588,0.005235602094240838,0.0,0.011111111111111112
7,0.00909090909090909,0.008595988538681949,0.0,0.02208835341365462,0.0,0.0024009603841536613,0.004261363636363636,0.022222222222222223,0.016611295681063124,0.01694915254237288,0.008298755186721992,0.014367816091954023,0.0069124423963133645,0.0,0.02702702702702703,0.011494252873563218,0.015590200445434299,0.0,0.016467065868263474,,0.01593625498007968,0.006289308176100629,0.01430615164520744,0.004807692307692308,0.009345794392523364,0.0,0.0053533190578158455,0.0,0.01098901098901099,0.031914893617021274,0.005479452054794521,0.007050528789659225,0.014799154334038054,0.004830917874396135,0.016666666666666666,0.010256410256410256
8,0.00821917808219178,0.0,0.0,0.02053388090349076,0.006172839506172839,0.006082725060827251,0.005706134094151213,0.011904761904761904,0.007272727272727273,0.012362637362637362,0.04736842105263158,0.012718600953895072,0.0,0.0,0.0,0.008108108108108109,0.00392156862745098,0.0,0.012564671101256468,0.0,0.008658008658008658,0.01948051948051948,0.014173228346456693,0.0,0.005,0.00625,0.010356731875719217,0.0,0.004761904761904762,0.021052631578947368,0.007317073170731708,0.013169446883230905,0.0,0.009009009009009009,0.0,0.014457831325301205
9,0.014164305949008499,0.0,0.0,0.01060070671378092,0.0,0.008610086100861008,0.00303951367781155,0.0,0.012987012987012988,0.009126466753585397,0.02830188679245283,0.004373177842565598,0.007058823529411765,0.0,0.015625,0.0049504950495049506,0.006329113924050633,0.0,0.011997177134791814,0.0,0.00425531914893617,0.0,0.005502063273727648,0.0,0.01078167115902965,0.006578947368421052,0.011578947368421053,0.0,0.004484304932735426,0.04310344827586207,0.002347417840375587,0.008310249307479225,0.008888888888888889,0.0,0.0,0.00663716814159292
10,0.0056022408963585435,0.005405405405405406,0.028985507246376812,0.015734265734265736,0.0,0.0048367593712212815,0.004477611940298508,0.0,0.006153846153846154,0.011816838995568686,0.017699115044247787,0.011695906432748537,0.006928406466512702,0.0,0.0,0.002688172043010753,0.005319148936170213,0.0,0.017366136034732273,0.0,0.010380622837370242,0.01935483870967742,0.022058823529411766,0.006289308176100629,0.007374631268436578,0.009569377990430622,0.01597444089456869,0.0,0.012987012987012988,0.039603960396039604,0.0,0.004646840148698885,0.01928374655647383,0.005,0.021739130434782608,0.002398081534772182
11,0.00558659217877095,0.015915119363395226,0.028169014084507043,0.008802816901408451,0.006097560975609756,0.0069605568445475635,0.0027472527472527475,0.010416666666666666,0.00625,0.010825439783491205,0.005319148936170213,0.0031282586027111575,0.0024875621890547263,0.0,0.014492753623188406,0.01152073732718894,0.008928571428571428,,0.013119533527696793,0.0,0.010101010101010102,0.0,0.022788203753351208,0.0,0.01088646967340591,0.01,0.01179245283018868,0.0,0.0,0.04132231404958678,0.002770083102493075,0.003805899143672693,0.008403361344537815,0.0058823529411764705,0.017241379310344827,0.0
12,0.006006006006006006,0.007936507936507936,0.0,0.03125,0.0,0.0011402508551881414,0.0,0.010101010101010102,0.011799410029498525,0.014705882352941176,0.016042780748663103,0.006510416666666667,0.010638297872340425,0.0,0.0,0.019021739130434784,0.006896551724137931,,0.01267605633802817,0.0,0.0199203187250996,0.012121212121212121,0.0075075075075075074,0.006711409395973154,0.010159651669085631,0.0125,0.011378002528445006,0.0,0.015,0.042735042735042736,0.011019283746556474,0.003045685279187817,0.005025125628140704,0.0,0.016129032258064516,0.004962779156327543
13,0.00625,0.008086253369272238,0.0,0.024305555555555556,0.0,0.0049382716049382715,0.006060606060606061,0.010638297872340425,0.003389830508474576,0.0050568900126422255,0.037037037037037035,0.003740648379052369,0.005076142131979695,,0.0,0.014184397163120567,0.007594936708860759,0.0,0.009658246656760773,0.0,0.0,0.0,0.017615176151761516,0.0,0.011444921316165951,0.011428571428571429,0.01206140350877193,0.0,0.015544041450777202,0.06923076923076923,0.008695652173913044,0.005422993492407809,0.0048543689320388345,0.0,0.0,0.0
14,0.005025125628140704,0.00804289544235925,0.013157894736842105,0.025906735751295335,0.0,0.0027359781121751026,0.00463678516228748,0.0,0.011627906976744186,0.0072992700729927005,0.029411764705882353,0.008,0.005154639175257732,,0.0,0.012690355329949238,0.0025974025974025974,,0.015048908954100828,,0.005319148936170213,0.012658227848101266,0.006339144215530904,0.007142857142857143,0.007621951219512195,0.0,0.013407821229050279,0.0,0.00510204081632653,0.018691588785046728,0.0,0.006036217303822937,0.0026109660574412533,0.014634146341463415,0.012345679012345678,0.008948545861297539
