cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.028901734104046242,0.035789473684210524,0.011363636363636364,0.04678362573099415,0.009852216748768473,0.04782146652497343,0.02099737532808399,0.008403361344537815,0.04819277108433735,0.038605230386052306,0.05454545454545454,0.038314176245210725,0.03058823529411765,0.0,0.10526315789473684,0.04042553191489362,0.03237410071942446,,0.032119914346895075,,0.02952029520295203,0.03,0.05698324022346369,0.005747126436781609,0.03741007194244604,0.023715415019762844,0.008534850640113799,0.0,0.03669724770642202,0.125,0.022670025188916875,0.033582089552238806,0.023131672597864767,0.017142857142857144,0.028169014084507043,0.024691358024691357
-8,0.047337278106508875,0.020361990950226245,0.0759493670886076,0.05873015873015873,0.004694835680751174,0.03403755868544601,0.02316076294277929,0.041237113402061855,0.03508771929824561,0.04161248374512354,0.041666666666666664,0.03684210526315789,0.026881720430107527,0.0,0.0,0.03837471783295711,0.04225352112676056,0.0,0.0425273390036452,0.0,0.022727272727272728,0.0,0.05563093622795115,0.020618556701030927,0.0436817472698908,0.034764826175869123,0.008086253369272238,0.0,0.03076923076923077,0.15178571428571427,0.026595744680851064,0.025901942645698426,0.03213610586011342,0.02926829268292683,0.046153846153846156,0.01288659793814433
-7,0.020134228187919462,0.020785219399538105,0.019801980198019802,0.04430379746835443,0.03398058252427184,0.04591265397536394,0.0316622691292876,0.027777777777777776,0.03319502074688797,0.04426002766251729,0.06818181818181818,0.04372355430183357,0.033734939759036145,0.0,0.0,0.03768844221105527,0.03803131991051454,0.0,0.030271398747390398,0.0,0.009216589861751152,0.05263157894736842,0.049019607843137254,0.04142011834319527,0.0258751902587519,0.033936651583710405,0.013846153846153847,0.0,0.029166666666666667,0.08490566037735849,0.021621621621621623,0.027497708524289642,0.04233870967741935,0.022598870056497175,0.056338028169014086,0.02072538860103627
-6,0.021052631578947368,0.022321428571428572,0.0958904109589041,0.05046728971962617,0.017316017316017316,0.02728226652675761,0.016905071521456438,0.05673758865248227,0.03125,0.03580562659846547,0.06167400881057269,0.0389768574908648,0.030634573304157548,0.0,0.09090909090909091,0.03418803418803419,0.028462998102466792,0.0,0.03595317725752508,0.0,0.008403361344537815,0.010309278350515464,0.06404494382022471,0.009259259259259259,0.03230769230769231,0.025362318840579712,0.008344923504867872,0.02702702702702703,0.02553191489361702,0.09090909090909091,0.030226700251889168,0.02512562814070352,0.05232558139534884,0.023121387283236993,0.045454545454545456,0.03313253012048193
-5,0.04032258064516129,0.016042780748663103,0.06493506493506493,0.05474452554744526,0.012096774193548387,0.04036326942482341,0.021170610211706103,0.037037037037037035,0.01858736059479554,0.02788339670468948,0.03139013452914798,0.029988465974625143,0.03383458646616541,0.0,0.020833333333333332,0.050997782705099776,0.024734982332155476,0.0,0.03518029903254178,0.0,0.025974025974025976,0.0064516129032258064,0.07049608355091384,0.028846153846153848,0.042709867452135494,0.029411764705882353,0.020604395604395604,0.0,0.028112449799196786,0.11382113821138211,0.02072538860103627,0.03725656223539373,0.03515625,0.017964071856287425,0.05333333333333334,0.017114914425427872
-4,0.038910505836575876,0.017817371937639197,0.047058823529411764,0.045454545454545456,0.017777777777777778,0.031904287138584245,0.014211886304909561,0.05223880597014925,0.02888086642599278,0.05817174515235457,0.0735930735930736,0.029232643118148598,0.03164556962025317,0.0,0.05172413793103448,0.0390625,0.022108843537414966,0.3333333333333333,0.0357976653696498,0.0,0.01171875,0.02702702702702703,0.0496054114994363,0.024875621890547265,0.03650793650793651,0.02119460500963391,0.012232415902140673,0.0,0.016260162601626018,0.12173913043478261,0.021164021164021163,0.019572953736654804,0.02782608695652174,0.020512820512820513,0.07042253521126761,0.02702702702702703
-3,0.02830188679245283,0.01643192488262911,0.04225352112676056,0.0521415270018622,0.016194331983805668,0.03803803803803804,0.016150740242261104,0.016,0.022813688212927757,0.03731343283582089,0.0472972972972973,0.04052443384982122,0.052083333333333336,0.0,0.07547169811320754,0.032119914346895075,0.026785714285714284,0.0,0.03650680028632784,0.125,0.030837004405286344,0.018518518518518517,0.046341463414634146,0.01020408163265306,0.04336399474375821,0.026915113871635612,0.008185538881309686,0.02040816326530612,0.02608695652173913,0.15,0.03587443946188341,0.02959094865100087,0.0367504835589942,0.023121387283236993,0.012345679012345678,0.023809523809523808
-2,0.027227722772277228,0.032407407407407406,0.05128205128205128,0.040740740740740744,0.026200873362445413,0.03536345776031434,0.02053915275994865,0.0,0.021505376344086023,0.034688995215311005,0.03496503496503497,0.02857142857142857,0.037037037037037035,0.0,0.05714285714285714,0.028199566160520606,0.03766478342749529,,0.026912181303116147,0.0,0.0326530612244898,0.033783783783783786,0.05142231947483589,0.004132231404958678,0.034055727554179564,0.018218623481781375,0.016853932584269662,0.06976744186046512,0.032,0.09774436090225563,0.023980815347721823,0.036458333333333336,0.028925619834710745,0.029411764705882353,0.0625,0.018970189701897018
-1,0.04076086956521739,0.016194331983805668,0.022727272727272728,0.047285464098073555,0.0,0.02837573385518591,0.01335113484646195,0.03260869565217391,0.02527075812274368,0.03678474114441417,0.03180212014134275,0.03419972640218878,0.019148936170212766,0.0625,0.05454545454545454,0.028747433264887063,0.03137254901960784,0.0,0.03934669636228656,0.0,0.0041841004184100415,0.015384615384615385,0.058056872037914695,0.01990049751243781,0.027739251040221916,0.03373015873015873,0.013458950201884253,0.025,0.004694835680751174,0.1388888888888889,0.02736318407960199,0.02206531332744925,0.03389830508474576,0.036458333333333336,0.07142857142857142,0.025423728813559324
0,0.020958083832335328,0.02247191011235955,0.07352941176470588,0.04690431519699812,0.014354066985645933,0.03636363636363636,0.010973936899862825,0.0,0.026515151515151516,0.03851261620185923,0.047619047619047616,0.028050490883590462,0.028462998102466792,0.0,0.02,0.028169014084507043,0.04201680672268908,0.0,0.029885057471264367,0.0,0.023529411764705882,0.016666666666666666,0.05569007263922518,0.01990049751243781,0.020618556701030927,0.02033271719038817,0.01556420233463035,0.021739130434782608,0.0446927374301676,0.104,0.019823788546255508,0.029721955896452542,0.016701461377870562,0.02030456852791878,0.06329113924050633,0.02680965147453083
1,0.03954802259887006,0.01405152224824356,0.03571428571428571,0.06343283582089553,0.015957446808510637,0.02925243770314193,0.017834394904458598,0.0,0.03424657534246575,0.036613272311212815,0.0673076923076923,0.026128266033254157,0.028,0.0,0.03636363636363636,0.029787234042553193,0.02152317880794702,,0.031914893617021274,0.0,0.025735294117647058,0.03260869565217391,0.04057591623036649,0.014218009478672985,0.033921302578018994,0.01809954751131222,0.01904761904761905,0.023809523809523808,0.01098901098901099,0.15942028985507245,0.019417475728155338,0.027506654835847383,0.02231237322515213,0.029850746268656716,0.014084507042253521,0.02320185614849188
2,0.038461538461538464,0.013916500994035786,0.05333333333333334,0.0423728813559322,0.02242152466367713,0.036303630363036306,0.011379800853485065,0.010869565217391304,0.033962264150943396,0.03967168262653899,0.05757575757575758,0.025423728813559324,0.03409090909090909,0.0,0.0851063829787234,0.040948275862068964,0.030120481927710843,0.0,0.03854239663629993,0.0,0.023696682464454975,0.03571428571428571,0.04756242568370987,0.02830188679245283,0.028688524590163935,0.01875,0.017523364485981307,0.019230769230769232,0.01762114537444934,0.0873015873015873,0.01809954751131222,0.029411764705882353,0.03879310344827586,0.010256410256410256,0.023255813953488372,0.010660980810234541
