cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.023121387283236993,0.029473684210526315,0.0,0.03508771929824561,0.009852216748768473,0.03506907545164718,0.01706036745406824,0.008403361344537815,0.040160642570281124,0.029887920298879204,0.04090909090909091,0.02554278416347382,0.021176470588235293,0.0,0.0,0.031914893617021274,0.025179856115107913,,0.020342612419700215,,0.025830258302583026,0.02,0.049162011173184354,0.005747126436781609,0.027338129496402876,0.019762845849802372,0.007112375533428165,0.0,0.03211009174311927,0.10576923076923077,0.015113350125944584,0.027052238805970148,0.019572953736654804,0.017142857142857144,0.014084507042253521,0.01728395061728395
-8,0.029585798816568046,0.01583710407239819,0.06329113924050633,0.04285714285714286,0.0,0.025821596244131457,0.014986376021798364,0.041237113402061855,0.021929824561403508,0.031209362808842653,0.03125,0.02894736842105263,0.016129032258064516,0.0,0.0,0.024830699774266364,0.03219315895372234,0.0,0.03402187120291616,0.0,0.022727272727272728,0.0,0.04613297150610583,0.015463917525773196,0.0358814352574103,0.024539877300613498,0.005390835579514825,0.0,0.023076923076923078,0.13392857142857142,0.026595744680851064,0.020351526364477335,0.024574669187145556,0.024390243902439025,0.046153846153846156,0.010309278350515464
-7,0.016778523489932886,0.018475750577367205,0.019801980198019802,0.029535864978902954,0.02912621359223301,0.030235162374020158,0.01978891820580475,0.027777777777777776,0.029045643153526972,0.0318118948824343,0.05113636363636364,0.03385049365303244,0.024096385542168676,0.0,0.0,0.02512562814070352,0.029082774049217,0.0,0.024008350730688934,0.0,0.0,0.05263157894736842,0.0428921568627451,0.029585798816568046,0.0197869101978691,0.02262443438914027,0.012307692307692308,0.0,0.029166666666666667,0.07547169811320754,0.016216216216216217,0.021998166819431713,0.03225806451612903,0.022598870056497175,0.056338028169014086,0.018134715025906734
-6,0.017543859649122806,0.022321428571428572,0.0821917808219178,0.03925233644859813,0.008658008658008658,0.01888772298006296,0.011703511053315995,0.04964539007092199,0.0234375,0.021739130434782608,0.04405286343612335,0.02679658952496955,0.024070021881838075,0.0,0.045454545454545456,0.03418803418803419,0.024667931688804556,0.0,0.025919732441471572,0.0,0.008403361344537815,0.010309278350515464,0.04943820224719101,0.009259259259259259,0.026153846153846153,0.018115942028985508,0.006954102920723227,0.02702702702702703,0.02553191489361702,0.0707070707070707,0.027707808564231738,0.01675041876046901,0.029069767441860465,0.017341040462427744,0.030303030303030304,0.018072289156626505
-5,0.02956989247311828,0.0142602495543672,0.025974025974025976,0.03832116788321168,0.012096774193548387,0.026236125126135216,0.0136986301369863,0.02962962962962963,0.01486988847583643,0.021546261089987327,0.02242152466367713,0.0265282583621684,0.02443609022556391,0.0,0.020833333333333332,0.037694013303769404,0.02120141342756184,0.0,0.028144239226033423,0.0,0.025974025974025976,0.0064516129032258064,0.057441253263707574,0.02403846153846154,0.03240058910162003,0.02422145328719723,0.013736263736263736,0.0,0.024096385542168676,0.0975609756097561,0.015544041450777202,0.0279424216765453,0.017578125,0.017964071856287425,0.04,0.009779951100244499
-4,0.033073929961089495,0.015590200445434299,0.023529411764705882,0.033216783216783216,0.017777777777777778,0.024925224327018942,0.0103359173126615,0.03731343283582089,0.018050541516245487,0.04293628808864266,0.06060606060606061,0.02679658952496955,0.023206751054852322,0.0,0.0,0.025390625,0.01870748299319728,0.3333333333333333,0.024124513618677044,0.0,0.01171875,0.021621621621621623,0.03945885005636979,0.024875621890547265,0.031746031746031744,0.01348747591522158,0.009174311926605505,0.0,0.008130081300813009,0.09565217391304348,0.015873015873015872,0.014234875444839857,0.020869565217391306,0.015384615384615385,0.07042253521126761,0.008108108108108109
-3,0.025943396226415096,0.014084507042253521,0.04225352112676056,0.0446927374301676,0.016194331983805668,0.026026026026026026,0.009421265141318977,0.008,0.019011406844106463,0.0236318407960199,0.04391891891891892,0.03218116805721097,0.03333333333333333,0.0,0.03773584905660377,0.021413276231263382,0.019642857142857142,0.0,0.023622047244094488,0.0,0.022026431718061675,0.018518518518518517,0.03170731707317073,0.01020408163265306,0.0328515111695138,0.018633540372670808,0.0068212824010914054,0.02040816326530612,0.021739130434782608,0.11666666666666667,0.026905829596412557,0.022628372497824196,0.017408123791102514,0.023121387283236993,0.012345679012345678,0.021164021164021163
-2,0.022277227722772276,0.027777777777777776,0.05128205128205128,0.03333333333333333,0.021834061135371178,0.026522593320235755,0.014120667522464698,0.0,0.021505376344086023,0.029904306220095694,0.03146853146853147,0.02111801242236025,0.02546296296296296,0.0,0.05714285714285714,0.02386117136659436,0.030131826741996232,,0.019830028328611898,0.0,0.0326530612244898,0.033783783783783786,0.04266958424507659,0.004132231404958678,0.02321981424148607,0.018218623481781375,0.014044943820224719,0.06976744186046512,0.024,0.09022556390977443,0.009592326139088728,0.026041666666666668,0.01652892561983471,0.023529411764705882,0.046875,0.013550135501355014
-1,0.035326086956521736,0.008097165991902834,0.022727272727272728,0.02626970227670753,0.0,0.016634050880626222,0.006675567423230975,0.021739130434782608,0.02527075812274368,0.021798365122615803,0.03180212014134275,0.024623803009575923,0.006382978723404255,0.0625,0.05454545454545454,0.02053388090349076,0.0196078431372549,0.0,0.030438010393466965,0.0,0.0041841004184100415,0.015384615384615385,0.0462085308056872,0.014925373134328358,0.020804438280166437,0.027777777777777776,0.005383580080753701,0.025,0.004694835680751174,0.12037037037037036,0.024875621890547265,0.0176522506619594,0.025423728813559324,0.026041666666666668,0.05714285714285714,0.01977401129943503
0,0.017964071856287425,0.017977528089887642,0.058823529411764705,0.03189493433395872,0.014354066985645933,0.023529411764705882,0.0054869684499314125,0.0,0.022727272727272728,0.02257636122177955,0.03741496598639456,0.02244039270687237,0.017077798861480076,0.0,0.02,0.018779342723004695,0.031512605042016806,0.0,0.020689655172413793,0.0,0.01568627450980392,0.016666666666666666,0.0423728813559322,0.01990049751243781,0.013254786450662739,0.014787430683918669,0.010376134889753566,0.021739130434782608,0.0223463687150838,0.088,0.01762114537444934,0.02109300095877277,0.012526096033402923,0.015228426395939087,0.05063291139240506,0.021447721179624665
1,0.02824858757062147,0.0117096018735363,0.023809523809523808,0.04664179104477612,0.010638297872340425,0.021668472372697724,0.014012738853503185,0.0,0.03424657534246575,0.02745995423340961,0.057692307692307696,0.013064133016627079,0.024,0.0,0.0,0.02553191489361702,0.018211920529801324,,0.02127659574468085,0.0,0.01838235294117647,0.02717391304347826,0.03534031413612566,0.009478672985781991,0.021709633649932156,0.013574660633484163,0.010714285714285714,0.023809523809523808,0.005494505494505495,0.15217391304347827,0.009708737864077669,0.022182786157941437,0.016227180527383367,0.014925373134328358,0.014084507042253521,0.018561484918793503
2,0.020710059171597635,0.007952286282306162,0.02666666666666667,0.02754237288135593,0.02242152466367713,0.026402640264026403,0.007112375533428165,0.010869565217391304,0.03018867924528302,0.03283173734610123,0.045454545454545456,0.018361581920903956,0.030303030303030304,0.0,0.05319148936170213,0.03017241379310345,0.020080321285140562,0.0,0.028731604765241767,0.0,0.004739336492890996,0.03571428571428571,0.039239001189060645,0.018867924528301886,0.023224043715846996,0.014583333333333334,0.015186915887850467,0.019230769230769232,0.00881057268722467,0.07142857142857142,0.01583710407239819,0.024816176470588234,0.028017241379310345,0.010256410256410256,0.011627906976744186,0.008528784648187633
3,0.02821316614420063,0.014112903225806451,0.0273972602739726,0.05350553505535055,0.005208333333333333,0.015116279069767442,0.013062409288824383,0.010309278350515464,0.0311284046692607,0.03409090909090909,0.04276315789473684,0.029141104294478526,0.01276595744680851,0.0,0.12121212121212122,0.025404157043879907,0.016055045871559634,0.0,0.03209876543209877,0.0,0.01646090534979424,0.015706806282722512,0.02027027027027027,0.010471204188481676,0.022889842632331903,0.015730337078651686,0.009925558312655087,0.0,0.005,0.11607142857142858,0.008948545861297539,0.019742489270386267,0.02534562211981567,0.03535353535353535,0.02564102564102564,0.023255813953488372
4,0.008849557522123894,0.02572347266881029,0.038461538461538464,0.04770992366412214,0.005780346820809248,0.022485207100591716,0.014792899408284023,0.025,0.03018867924528302,0.03713527851458886,0.03461538461538462,0.013452914798206279,0.036613272311212815,0.0,0.02127659574468085,0.02959830866807611,0.012903225806451613,0.0,0.0277337559429477,0.0,0.018433179723502304,0.015037593984962405,0.029069767441860465,0.010309278350515464,0.0218408736349454,0.014598540145985401,0.012835472578763127,0.02857142857142857,0.02702702702702703,0.07017543859649122,0.007142857142857143,0.025714285714285714,0.03294117647058824,0.026455026455026454,0.028985507246376812,0.016666666666666666
5,0.03184713375796178,0.02572347266881029,0.0641025641025641,0.055226824457593686,0.014150943396226415,0.021711366538952746,0.010432190760059613,0.031914893617021274,0.02952029520295203,0.022865853658536585,0.01818181818181818,0.020497803806734993,0.020356234096692113,0.0,0.03773584905660377,0.038011695906432746,0.0175054704595186,,0.031226199543031227,,0.014563106796116505,0.012121212121212121,0.02848575712143928,0.01675977653631285,0.019642857142857142,0.011661807580174927,0.020930232558139535,0.058823529411764705,0.015228426395939087,0.09473684210526316,0.016260162601626018,0.017838405036726127,0.017326732673267328,0.03684210526315789,0.02040816326530612,0.0199501246882793
6,0.01384083044982699,0.02142857142857143,0.023255813953488372,0.035196687370600416,0.006097560975609756,0.02689486552567237,0.01487603305785124,0.0,0.043824701195219126,0.017377567140600316,0.03968253968253968,0.02158273381294964,0.021447721179624665,0.0,0.04,0.03133903133903134,0.012315270935960592,,0.023957409050576754,0.0,0.020618556701030927,0.0,0.030744336569579287,0.005050505050505051,0.0300187617260788,0.005698005698005698,0.013636363636363636,0.0,0.030120481927710843,0.12380952380952381,0.03283582089552239,0.022919179734620022,0.022058823529411766,0.02617801047120419,0.0,0.03888888888888889
7,0.02727272727272727,0.022922636103151862,0.03508771929824561,0.04216867469879518,0.0,0.014405762304921969,0.014204545454545454,0.03333333333333333,0.019933554817275746,0.029661016949152543,0.029045643153526972,0.020114942528735632,0.02304147465437788,0.0,0.05405405405405406,0.02528735632183908,0.028953229398663696,0.0,0.03218562874251497,,0.0199203187250996,0.018867924528301886,0.04148783977110158,0.004807692307692308,0.028037383177570093,0.003484320557491289,0.018201284796573874,0.03125,0.02197802197802198,0.06382978723404255,0.01643835616438356,0.0199764982373678,0.02536997885835095,0.01932367149758454,0.03333333333333333,0.01282051282051282
8,0.024657534246575342,0.009259259259259259,0.047619047619047616,0.0513347022587269,0.006172839506172839,0.019464720194647202,0.021398002853067047,0.023809523809523808,0.014545454545454545,0.020604395604395604,0.06315789473684211,0.028616852146263912,0.0048543689320388345,0.0,0.0,0.02702702702702703,0.025490196078431372,0.0,0.03473762010347376,0.0,0.021645021645021644,0.025974025974025976,0.04094488188976378,0.0,0.02666666666666667,0.0125,0.024165707710011506,0.0,0.009523809523809525,0.06315789473684211,0.01951219512195122,0.02370500438981563,0.012626262626262626,0.018018018018018018,0.014705882352941176,0.01927710843373494
