cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.028901734104046242,0.035789473684210524,0.011363636363636364,0.04678362573099415,0.009852216748768473,0.04675876726886291,0.02099737532808399,0.008403361344537815,0.04819277108433735,0.037359900373599,0.05454545454545454,0.037037037037037035,0.03058823529411765,0.0,0.10526315789473684,0.03829787234042553,0.03237410071942446,,0.028907922912205567,,0.02952029520295203,0.03,0.055865921787709494,0.005747126436781609,0.03741007194244604,0.023715415019762844,0.008534850640113799,0.0,0.03669724770642202,0.125,0.020151133501259445,0.033582089552238806,0.023131672597864767,0.017142857142857144,0.028169014084507043,0.024691358024691357
-8,0.04142011834319527,0.020361990950226245,0.0759493670886076,0.05396825396825397,0.0,0.03403755868544601,0.02316076294277929,0.041237113402061855,0.03508771929824561,0.04031209362808843,0.03125,0.03684210526315789,0.026881720430107527,0.0,0.0,0.03837471783295711,0.04024144869215292,0.0,0.0425273390036452,0.0,0.022727272727272728,0.0,0.052917232021709636,0.020618556701030927,0.0436817472698908,0.034764826175869123,0.008086253369272238,0.0,0.03076923076923077,0.15178571428571427,0.026595744680851064,0.02497687326549491,0.03213610586011342,0.02926829268292683,0.046153846153846156,0.01288659793814433
-7,0.020134228187919462,0.020785219399538105,0.019801980198019802,0.04008438818565401,0.03398058252427184,0.0425531914893617,0.030343007915567283,0.027777777777777776,0.03319502074688797,0.040110650069156296,0.06818181818181818,0.04090267983074753,0.03132530120481928,0.0,0.0,0.035175879396984924,0.035794183445190156,0.0,0.030271398747390398,0.0,0.0,0.05263157894736842,0.04779411764705882,0.03550295857988166,0.0243531202435312,0.033936651583710405,0.013846153846153847,0.0,0.029166666666666667,0.07547169811320754,0.021621621621621623,0.027497708524289642,0.04032258064516129,0.022598870056497175,0.056338028169014086,0.02072538860103627
-6,0.017543859649122806,0.022321428571428572,0.0958904109589041,0.048598130841121495,0.008658008658008658,0.026232948583420776,0.015604681404421327,0.04964539007092199,0.02734375,0.03580562659846547,0.05286343612334802,0.03654080389768575,0.030634573304157548,0.0,0.09090909090909091,0.03418803418803419,0.028462998102466792,0.0,0.03595317725752508,0.0,0.008403361344537815,0.010309278350515464,0.06179775280898876,0.009259259259259259,0.03076923076923077,0.025362318840579712,0.008344923504867872,0.02702702702702703,0.02553191489361702,0.09090909090909091,0.030226700251889168,0.023450586264656615,0.050387596899224806,0.023121387283236993,0.030303030303030304,0.030120481927710843
-5,0.04032258064516129,0.016042780748663103,0.05194805194805195,0.05291970802919708,0.012096774193548387,0.035317860746720484,0.017434620174346202,0.037037037037037035,0.01858736059479554,0.025348542458808618,0.026905829596412557,0.029988465974625143,0.03007518796992481,0.0,0.020833333333333332,0.04656319290465632,0.02120141342756184,0.0,0.03430079155672823,0.0,0.025974025974025976,0.0064516129032258064,0.06657963446475196,0.028846153846153848,0.042709867452135494,0.029411764705882353,0.019230769230769232,0.0,0.028112449799196786,0.11382113821138211,0.02072538860103627,0.03640982218458933,0.033203125,0.017964071856287425,0.05333333333333334,0.017114914425427872
-4,0.038910505836575876,0.015590200445434299,0.047058823529411764,0.045454545454545456,0.017777777777777778,0.03090727816550349,0.012919896640826873,0.05223880597014925,0.02888086642599278,0.05678670360110803,0.0735930735930736,0.028014616321559074,0.027426160337552744,0.0,0.05172413793103448,0.037109375,0.022108843537414966,0.3333333333333333,0.03501945525291829,0.0,0.01171875,0.02702702702702703,0.0496054114994363,0.024875621890547265,0.03492063492063492,0.019267822736030827,0.010703363914373088,0.0,0.016260162601626018,0.12173913043478261,0.021164021164021163,0.019572953736654804,0.02782608695652174,0.020512820512820513,0.07042253521126761,0.02702702702702703
-3,0.02830188679245283,0.01643192488262911,0.04225352112676056,0.05027932960893855,0.016194331983805668,0.037037037037037035,0.014804845222072678,0.008,0.022813688212927757,0.033582089552238806,0.0472972972972973,0.03933253873659118,0.052083333333333336,0.0,0.07547169811320754,0.029978586723768737,0.026785714285714284,0.0,0.03507516105941303,0.125,0.030837004405286344,0.018518518518518517,0.045121951219512194,0.01020408163265306,0.040735873850197106,0.026915113871635612,0.008185538881309686,0.02040816326530612,0.02608695652173913,0.15,0.033632286995515695,0.026979982593559618,0.030947775628626693,0.023121387283236993,0.012345679012345678,0.023809523809523808
-2,0.024752475247524754,0.032407407407407406,0.05128205128205128,0.03888888888888889,0.026200873362445413,0.03241650294695481,0.02053915275994865,0.0,0.021505376344086023,0.03349282296650718,0.03496503496503497,0.02732919254658385,0.037037037037037035,0.0,0.05714285714285714,0.026030368763557483,0.03766478342749529,,0.026203966005665724,0.0,0.0326530612244898,0.033783783783783786,0.05142231947483589,0.004132231404958678,0.032507739938080496,0.018218623481781375,0.01544943820224719,0.06976744186046512,0.032,0.09774436090225563,0.02158273381294964,0.034722222222222224,0.028925619834710745,0.029411764705882353,0.0625,0.018970189701897018
-1,0.04076086956521739,0.01417004048582996,0.022727272727272728,0.040280210157618214,0.0,0.025440313111545987,0.01335113484646195,0.03260869565217391,0.02527075812274368,0.035422343324250684,0.03180212014134275,0.03283173734610123,0.019148936170212766,0.0625,0.05454545454545454,0.022587268993839837,0.027450980392156862,0.0,0.0378619153674833,0.0,0.0041841004184100415,0.015384615384615385,0.05687203791469194,0.01990049751243781,0.026352288488210817,0.03373015873015873,0.012113055181695828,0.025,0.004694835680751174,0.1388888888888889,0.02736318407960199,0.02206531332744925,0.029661016949152543,0.036458333333333336,0.07142857142857142,0.022598870056497175
0,0.020958083832335328,0.020224719101123594,0.07352941176470588,0.0450281425891182,0.014354066985645933,0.034224598930481284,0.009602194787379973,0.0,0.026515151515151516,0.035856573705179286,0.04421768707482993,0.028050490883590462,0.026565464895635674,0.0,0.02,0.028169014084507043,0.037815126050420166,0.0,0.029118773946360154,0.0,0.023529411764705882,0.016666666666666666,0.05447941888619855,0.01990049751243781,0.020618556701030927,0.02033271719038817,0.014267185473411154,0.021739130434782608,0.0446927374301676,0.104,0.019823788546255508,0.028763183125599234,0.016701461377870562,0.02030456852791878,0.06329113924050633,0.02680965147453083
1,0.03954802259887006,0.01405152224824356,0.03571428571428571,0.061567164179104475,0.015957446808510637,0.02925243770314193,0.017834394904458598,0.0,0.03424657534246575,0.03546910755148741,0.0673076923076923,0.02494061757719715,0.026,0.0,0.03636363636363636,0.029787234042553193,0.019867549668874173,,0.029787234042553193,0.0,0.025735294117647058,0.03260869565217391,0.04057591623036649,0.014218009478672985,0.032564450474898234,0.01583710407239819,0.01904761904761905,0.023809523809523808,0.01098901098901099,0.15942028985507245,0.019417475728155338,0.026619343389529725,0.02028397565922921,0.029850746268656716,0.014084507042253521,0.02088167053364269
2,0.038461538461538464,0.013916500994035786,0.05333333333333334,0.0423728813559322,0.02242152466367713,0.0352035203520352,0.011379800853485065,0.010869565217391304,0.033962264150943396,0.03967168262653899,0.05757575757575758,0.02401129943502825,0.03409090909090909,0.0,0.07446808510638298,0.040948275862068964,0.024096385542168676,0.0,0.0378416257883672,0.0,0.018957345971563982,0.03571428571428571,0.04637336504161712,0.02830188679245283,0.0273224043715847,0.016666666666666666,0.017523364485981307,0.019230769230769232,0.013215859030837005,0.0873015873015873,0.01809954751131222,0.02849264705882353,0.03879310344827586,0.010256410256410256,0.023255813953488372,0.010660980810234541
3,0.034482758620689655,0.018145161290322582,0.0273972602739726,0.06088560885608856,0.005208333333333333,0.020930232558139535,0.018867924528301886,0.020618556701030927,0.03501945525291829,0.03835227272727273,0.05921052631578947,0.03374233128834356,0.023404255319148935,0.0,0.13636363636363635,0.03233256351039261,0.020642201834862386,0.0,0.03539094650205761,0.0,0.024691358024691357,0.015706806282722512,0.031081081081081083,0.010471204188481676,0.031473533619456366,0.020224719101123594,0.017369727047146403,0.0,0.015,0.11607142857142858,0.011185682326621925,0.027467811158798282,0.027649769585253458,0.04040404040404041,0.02564102564102564,0.02959830866807611
