cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-6,0.014035087719298246,0.017857142857142856,0.0410958904109589,0.028037383177570093,0.008658008658008658,0.013641133263378805,0.005201560468140442,0.028368794326241134,0.01953125,0.015345268542199489,0.03524229074889868,0.020706455542021926,0.024070021881838075,0.0,0.045454545454545456,0.023504273504273504,0.018975332068311195,0.0,0.021739130434782608,0.0,0.004201680672268907,0.0,0.04044943820224719,0.009259259259259259,0.02,0.014492753623188406,0.006954102920723227,0.02702702702702703,0.02553191489361702,0.06060606060606061,0.020151133501259445,0.011725293132328308,0.02131782945736434,0.017341040462427744,0.0,0.015060240963855422
-5,0.021505376344086023,0.012477718360071301,0.025974025974025976,0.02737226277372263,0.012096774193548387,0.01917255297679112,0.008717310087173101,0.02962962962962963,0.011152416356877323,0.01394169835234474,0.017937219730941704,0.016147635524798153,0.015037593984962405,0.0,0.020833333333333332,0.03325942350332594,0.014134275618374558,0.0,0.021108179419525065,0.0,0.004329004329004329,0.0,0.04699738903394256,0.014423076923076924,0.020618556701030927,0.02249134948096886,0.009615384615384616,0.0,0.01606425702811245,0.08943089430894309,0.012953367875647668,0.01947502116850127,0.013671875,0.011976047904191617,0.02666666666666667,0.007334963325183374
-4,0.02529182879377432,0.011135857461024499,0.0,0.026223776223776224,0.013333333333333334,0.018943170488534396,0.006459948320413436,0.03731343283582089,0.018050541516245487,0.03185595567867036,0.03896103896103896,0.0194884287454324,0.016877637130801686,0.0,0.0,0.017578125,0.013605442176870748,0.3333333333333333,0.01556420233463035,0.0,0.0078125,0.016216216216216217,0.036076662908680945,0.01990049751243781,0.026984126984126985,0.005780346820809248,0.00764525993883792,0.0,0.008130081300813009,0.09565217391304348,0.010582010582010581,0.010676156583629894,0.01565217391304348,0.005128205128205128,0.056338028169014086,0.002702702702702703
-3,0.01650943396226415,0.014084507042253521,0.028169014084507043,0.035381750465549346,0.012145748987854251,0.01701701701701702,0.008075370121130552,0.0,0.015209125475285171,0.018656716417910446,0.033783783783783786,0.025029797377830752,0.029166666666666667,0.0,0.03773584905660377,0.019271948608137045,0.01607142857142857,0.0,0.01717967072297781,0.0,0.022026431718061675,0.012345679012345678,0.024390243902439025,0.01020408163265306,0.026281208935611037,0.010351966873706004,0.001364256480218281,0.0,0.021739130434782608,0.11666666666666667,0.02242152466367713,0.018276762402088774,0.013539651837524178,0.017341040462427744,0.012345679012345678,0.018518518518518517
-2,0.009900990099009901,0.023148148148148147,0.02564102564102564,0.027777777777777776,0.013100436681222707,0.021611001964636542,0.006418485237483954,0.0,0.014336917562724014,0.019138755980861243,0.027972027972027972,0.018633540372670808,0.023148148148148147,0.0,0.02857142857142857,0.01735357917570499,0.018832391713747645,,0.014164305949008499,0.0,0.02857142857142857,0.033783783783783786,0.038293216630196934,0.004132231404958678,0.015479876160990712,0.010121457489878543,0.012640449438202247,0.06976744186046512,0.016,0.08270676691729323,0.009592326139088728,0.019097222222222224,0.008264462809917356,0.01764705882352941,0.046875,0.013550135501355014
-1,0.019021739130434784,0.006072874493927126,0.022727272727272728,0.01926444833625219,0.0,0.011741682974559686,0.0053404539385847796,0.010869565217391304,0.021660649819494584,0.01634877384196185,0.028268551236749116,0.023255813953488372,0.00425531914893617,0.0625,0.03636363636363636,0.01642710472279261,0.01764705882352941,0.0,0.022271714922048998,0.0,0.0041841004184100415,0.015384615384615385,0.04383886255924171,0.009950248756218905,0.016643550624133148,0.021825396825396824,0.004037685060565276,0.025,0.004694835680751174,0.10185185185185185,0.024875621890547265,0.01235657546337158,0.01694915254237288,0.026041666666666668,0.04285714285714286,0.01977401129943503
0,0.008982035928143712,0.01348314606741573,0.04411764705882353,0.024390243902439025,0.014354066985645933,0.009625668449197862,0.0013717421124828531,0.0,0.022727272727272728,0.0199203187250996,0.027210884353741496,0.0182328190743338,0.013282732447817837,0.0,0.02,0.011737089201877934,0.023109243697478993,0.0,0.014559386973180077,0.0,0.011764705882352941,0.016666666666666666,0.03631961259079903,0.01990049751243781,0.008836524300441826,0.011090573012939002,0.00648508430609598,0.021739130434782608,0.0223463687150838,0.088,0.013215859030837005,0.016299137104506232,0.012526096033402923,0.01015228426395939,0.0379746835443038,0.0160857908847185
1,0.01977401129943503,0.00702576112412178,0.011904761904761904,0.03171641791044776,0.005319148936170213,0.01733477789815818,0.007643312101910828,0.0,0.023972602739726026,0.020594965675057208,0.04487179487179487,0.010688836104513063,0.012,0.0,0.0,0.02127659574468085,0.013245033112582781,,0.01702127659574468,0.0,0.011029411764705883,0.021739130434782608,0.030104712041884817,0.004739336492890996,0.014925373134328358,0.011312217194570135,0.009523809523809525,0.0,0.0,0.14492753623188406,0.0024271844660194173,0.01419698314108252,0.014198782961460446,0.014925373134328358,0.014084507042253521,0.009280742459396751
2,0.011834319526627219,0.007952286282306162,0.013333333333333334,0.025423728813559324,0.013452914798206279,0.014301430143014302,0.002844950213371266,0.010869565217391304,0.026415094339622643,0.024623803009575923,0.03636363636363636,0.015536723163841809,0.020833333333333332,0.0,0.02127659574468085,0.021551724137931036,0.014056224899598393,0.0,0.01751927119831815,0.0,0.004739336492890996,0.030612244897959183,0.029726516052318668,0.018867924528301886,0.01639344262295082,0.0125,0.012850467289719626,0.0,0.004405286343612335,0.07142857142857142,0.011312217194570135,0.01838235294117647,0.017241379310344827,0.010256410256410256,0.011627906976744186,0.006396588486140725
3,0.0219435736677116,0.010080645161290322,0.0273972602739726,0.03690036900369004,0.005208333333333333,0.005813953488372093,0.008708272859216255,0.010309278350515464,0.027237354085603113,0.028409090909090908,0.029605263157894735,0.02147239263803681,0.006382978723404255,0.0,0.045454545454545456,0.018475750577367205,0.006880733944954129,0.0,0.01810699588477366,0.0,0.012345679012345678,0.015706806282722512,0.016216216216216217,0.010471204188481676,0.020028612303290415,0.008988764044943821,0.004962779156327543,0.0,0.005,0.09821428571428571,0.006711409395973154,0.013733905579399141,0.020737327188940093,0.025252525252525252,0.02564102564102564,0.019027484143763214
4,0.008849557522123894,0.01607717041800643,0.01282051282051282,0.03244274809160305,0.005780346820809248,0.01301775147928994,0.010355029585798817,0.025,0.026415094339622643,0.023872679045092837,0.019230769230769232,0.007473841554559043,0.02517162471395881,0.0,0.02127659574468085,0.021141649048625793,0.012903225806451613,0.0,0.022979397781299524,0.0,0.013824884792626729,0.007518796992481203,0.02180232558139535,0.005154639175257732,0.0202808112324493,0.014598540145985401,0.011668611435239206,0.02857142857142857,0.016216216216216217,0.05263157894736842,0.002380952380952381,0.017142857142857144,0.021176470588235293,0.021164021164021163,0.014492753623188406,0.010416666666666666
5,0.028662420382165606,0.01929260450160772,0.038461538461538464,0.045364891518737675,0.014150943396226415,0.016602809706257982,0.005961251862891207,0.031914893617021274,0.01845018450184502,0.012195121951219513,0.014545454545454545,0.020497803806734993,0.017811704834605598,0.0,0.03773584905660377,0.023391812865497075,0.010940919037199124,,0.022086824067022087,,0.0,0.012121212121212121,0.022488755622188907,0.0111731843575419,0.0125,0.011661807580174927,0.01627906976744186,0.029411764705882353,0.01015228426395939,0.07368421052631578,0.013550135501355014,0.013641133263378805,0.012376237623762377,0.031578947368421054,0.02040816326530612,0.017456359102244388
6,0.01384083044982699,0.017857142857142856,0.023255813953488372,0.031055900621118012,0.006097560975609756,0.017114914425427872,0.011570247933884297,0.0,0.027888446215139442,0.01263823064770932,0.023809523809523808,0.017985611510791366,0.010723860589812333,0.0,0.04,0.019943019943019943,0.009852216748768473,,0.02040816326530612,0.0,0.015463917525773196,0.0,0.024271844660194174,0.005050505050505051,0.0300187617260788,0.005698005698005698,0.007954545454545454,0.0,0.030120481927710843,0.10476190476190476,0.029850746268656716,0.019300361881785282,0.01715686274509804,0.015706806282722512,0.0,0.025
7,0.02727272727272727,0.017191977077363897,0.03508771929824561,0.030120481927710843,0.0,0.009603841536614645,0.014204545454545454,0.022222222222222223,0.019933554817275746,0.026836158192090395,0.024896265560165973,0.01867816091954023,0.018433179723502304,0.0,0.04054054054054054,0.022988505747126436,0.022271714922048998,0.0,0.02470059880239521,,0.01593625498007968,0.018867924528301886,0.031473533619456366,0.004807692307692308,0.020249221183800622,0.003484320557491289,0.010706638115631691,0.0,0.01098901098901099,0.06382978723404255,0.0136986301369863,0.012925969447708578,0.019027484143763214,0.01932367149758454,0.03333333333333333,0.010256410256410256
8,0.021917808219178082,0.0030864197530864196,0.023809523809523808,0.045174537987679675,0.006172839506172839,0.015815085158150853,0.014265335235378032,0.011904761904761904,0.014545454545454545,0.017857142857142856,0.05789473684210526,0.02702702702702703,0.0048543689320388345,0.0,0.0,0.016216216216216217,0.01764705882352941,0.0,0.025868440502586843,0.0,0.021645021645021644,0.025974025974025976,0.028346456692913385,0.0,0.013333333333333334,0.0125,0.01726121979286536,0.0,0.009523809523809525,0.06315789473684211,0.007317073170731708,0.021071115013169446,0.010101010101010102,0.013513513513513514,0.014705882352941176,0.014457831325301205
9,0.028328611898016998,0.0,0.01098901098901099,0.022968197879858657,0.0,0.01968019680196802,0.00303951367781155,0.0,0.022727272727272728,0.01694915254237288,0.04245283018867924,0.007288629737609329,0.011764705882352941,0.0,0.015625,0.019801980198019802,0.012658227848101266,0.0,0.021877205363443897,0.0,0.01702127659574468,0.006024096385542169,0.011004126547455296,0.005917159763313609,0.01752021563342318,0.013157894736842105,0.023157894736842106,0.023809523809523808,0.004484304932735426,0.06896551724137931,0.009389671361502348,0.017543859649122806,0.022222222222222223,0.014563106796116505,0.012987012987012988,0.01991150442477876
10,0.0056022408963585435,0.013513513513513514,0.043478260869565216,0.026223776223776224,0.005952380952380952,0.009673518742442563,0.008955223880597015,0.008620689655172414,0.012307692307692308,0.013293943870014771,0.030973451327433628,0.017543859649122806,0.011547344110854504,0.0,0.014084507042253521,0.016129032258064516,0.013297872340425532,0.0,0.026772793053545588,0.0,0.01384083044982699,0.025806451612903226,0.03235294117647059,0.018867924528301886,0.016224188790560472,0.014354066985645933,0.022364217252396165,0.0,0.03463203463203463,0.0594059405940594,0.010416666666666666,0.011152416356877323,0.027548209366391185,0.005,0.043478260869565216,0.007194244604316547
11,0.013966480446927373,0.023872679045092837,0.04225352112676056,0.017605633802816902,0.006097560975609756,0.01160092807424594,0.004120879120879121,0.020833333333333332,0.0125,0.018944519621109608,0.0425531914893617,0.011470281543274244,0.007462686567164179,0.0,0.028985507246376812,0.018433179723502304,0.011160714285714286,,0.023323615160349854,0.0,0.015151515151515152,0.010526315789473684,0.029490616621983913,0.006060606060606061,0.02332814930015552,0.015,0.018867924528301886,0.0,0.0,0.09090909090909091,0.0110803324099723,0.009514747859181731,0.014705882352941176,0.0058823529411764705,0.034482758620689655,0.011961722488038277
