cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.02023121387283237,0.018947368421052633,0.0,0.02046783625730994,0.0,0.015940488841657812,0.011811023622047244,0.008403361344537815,0.020080321285140562,0.008717310087173101,0.022727272727272728,0.011494252873563218,0.011764705882352941,0.0,0.0,0.019148936170212766,0.014388489208633094,,0.008565310492505354,,0.01107011070110701,0.02,0.03240223463687151,0.005747126436781609,0.015827338129496403,0.009881422924901186,0.004267425320056899,0.0,0.01834862385321101,0.04807692307692308,0.0025188916876574307,0.012126865671641791,0.0035587188612099642,0.005714285714285714,0.014084507042253521,0.014814814814814815
-8,0.020710059171597635,0.011312217194570135,0.0379746835443038,0.01904761904761905,0.0,0.009389671361502348,0.005449591280653951,0.0,0.017543859649122806,0.013003901170351105,0.015625,0.015789473684210527,0.0,0.0,0.0,0.009029345372460496,0.008048289738430584,0.0,0.01701093560145808,0.0,0.01818181818181818,0.0,0.032564450474898234,0.005154639175257732,0.0171606864274571,0.010224948875255624,0.0026954177897574125,0.0,0.011538461538461539,0.08928571428571429,0.010638297872340425,0.012025901942645698,0.015122873345935728,0.01951219512195122,0.015384615384615385,0.007731958762886598
-7,0.010067114093959731,0.011547344110854504,0.009900990099009901,0.0189873417721519,0.014563106796116505,0.014557670772676373,0.009234828496042216,0.0,0.016597510373443983,0.016597510373443983,0.028409090909090908,0.018335684062059238,0.012048192771084338,0.0,0.0,0.01256281407035176,0.02237136465324385,0.0,0.013569937369519834,0.0,0.0,0.05263157894736842,0.029411764705882353,0.01775147928994083,0.0106544901065449,0.00904977375565611,0.007692307692307693,0.0,0.0125,0.0660377358490566,0.008108108108108109,0.008249312557286892,0.014112903225806451,0.01694915254237288,0.056338028169014086,0.010362694300518135
-6,0.007017543859649123,0.013392857142857142,0.0273972602739726,0.022429906542056073,0.008658008658008658,0.00944386149003148,0.002600780234070221,0.014184397163120567,0.01171875,0.0076726342710997444,0.022026431718061675,0.012180267965895249,0.01312910284463895,0.0,0.045454545454545456,0.014957264957264958,0.0056925996204933585,0.0,0.015050167224080268,0.0,0.004201680672268907,0.0,0.029213483146067417,0.004629629629629629,0.013846153846153847,0.010869565217391304,0.006954102920723227,0.02702702702702703,0.01702127659574468,0.04040404040404041,0.012594458438287154,0.008375209380234505,0.009689922480620155,0.017341040462427744,0.0,0.009036144578313253
-5,0.01881720430107527,0.008912655971479501,0.012987012987012988,0.023722627737226276,0.004032258064516129,0.009081735620585268,0.0049813200498132005,0.022222222222222223,0.007434944237918215,0.008871989860583017,0.008968609865470852,0.010380622837370242,0.009398496240601503,0.0,0.020833333333333332,0.019955654101995565,0.01060070671378092,0.0,0.013192612137203167,0.0,0.004329004329004329,0.0,0.03655352480417755,0.009615384615384616,0.013254786450662739,0.01903114186851211,0.006868131868131868,0.0,0.012048192771084338,0.08943089430894309,0.007772020725388601,0.016088060965283656,0.0078125,0.0,0.02666666666666667,0.004889975550122249
-4,0.01556420233463035,0.011135857461024499,0.0,0.019230769230769232,0.0044444444444444444,0.010967098703888335,0.002583979328165375,0.007462686567164179,0.010830324909747292,0.013850415512465374,0.021645021645021644,0.013398294762484775,0.008438818565400843,0.0,0.0,0.015625,0.008503401360544218,0.3333333333333333,0.014007782101167316,0.0,0.00390625,0.010810810810810811,0.02480270574971815,0.01990049751243781,0.01746031746031746,0.0038535645472061657,0.0030581039755351682,0.0,0.0040650406504065045,0.06086956521739131,0.0026455026455026454,0.009786476868327402,0.01217391304347826,0.005128205128205128,0.056338028169014086,0.002702702702702703
-3,0.014150943396226415,0.009389671361502348,0.028169014084507043,0.024208566108007448,0.012145748987854251,0.013013013013013013,0.005383580080753701,0.0,0.015209125475285171,0.009950248756218905,0.013513513513513514,0.014302741358760428,0.022916666666666665,0.0,0.018867924528301886,0.01284796573875803,0.010714285714285714,0.0,0.012884753042233358,0.0,0.013215859030837005,0.012345679012345678,0.023170731707317073,0.01020408163265306,0.022339027595269383,0.004140786749482402,0.001364256480218281,0.0,0.017391304347826087,0.1,0.013452914798206279,0.010443864229765013,0.009671179883945842,0.0,0.012345679012345678,0.005291005291005291
-2,0.009900990099009901,0.016203703703703703,0.02564102564102564,0.020370370370370372,0.008733624454148471,0.009823182711198428,0.0012836970474967907,0.0,0.010752688172043012,0.013157894736842105,0.017482517482517484,0.016149068322981366,0.018518518518518517,0.0,0.0,0.015184381778741865,0.013182674199623353,,0.0113314447592068,0.0,0.024489795918367346,0.02027027027027027,0.02188183807439825,0.004132231404958678,0.01238390092879257,0.008097165991902834,0.008426966292134831,0.046511627906976744,0.016,0.07518796992481203,0.004796163069544364,0.014756944444444444,0.006198347107438017,0.011764705882352941,0.03125,0.013550135501355014
-1,0.019021739130434784,0.006072874493927126,0.0,0.008756567425569177,0.0,0.00684931506849315,0.004005340453938585,0.010869565217391304,0.018050541516245487,0.01226158038147139,0.02120141342756184,0.015047879616963064,0.00425531914893617,0.0,0.01818181818181818,0.008213552361396304,0.01568627450980392,0.0,0.017074981440237565,0.0,0.0041841004184100415,0.010256410256410256,0.03317535545023697,0.009950248756218905,0.012482662968099861,0.015873015873015872,0.0026917900403768506,0.0,0.004694835680751174,0.08333333333333333,0.009950248756218905,0.009708737864077669,0.01059322033898305,0.020833333333333332,0.02857142857142857,0.014124293785310734
0,0.008982035928143712,0.008988764044943821,0.014705882352941176,0.024390243902439025,0.009569377990430622,0.0074866310160427805,0.0,0.0,0.011363636363636364,0.01593625498007968,0.02040816326530612,0.014025245441795231,0.007590132827324478,0.0,0.0,0.011737089201877934,0.014705882352941176,0.0,0.009195402298850575,0.0,0.011764705882352941,0.011111111111111112,0.029055690072639227,0.014925373134328358,0.008836524300441826,0.005545286506469501,0.0038910505836575876,0.021739130434782608,0.0223463687150838,0.072,0.006607929515418502,0.013422818791946308,0.010438413361169102,0.005076142131979695,0.02531645569620253,0.010723860589812333
1,0.01977401129943503,0.00234192037470726,0.011904761904761904,0.020522388059701493,0.0,0.00866738894907909,0.006369426751592357,0.0,0.02054794520547945,0.016018306636155607,0.041666666666666664,0.0059382422802850355,0.008,0.0,0.0,0.01702127659574468,0.011589403973509934,,0.011347517730496455,0.0,0.011029411764705883,0.021739130434782608,0.020942408376963352,0.0,0.012211668928086838,0.00904977375565611,0.007142857142857143,0.0,0.0,0.11594202898550725,0.0024271844660194173,0.011535048802129548,0.014198782961460446,0.014925373134328358,0.014084507042253521,0.004640371229698376
2,0.011834319526627219,0.003976143141153081,0.013333333333333334,0.0211864406779661,0.008968609865470852,0.006600660066006601,0.001422475106685633,0.010869565217391304,0.01509433962264151,0.02051983584131327,0.012121212121212121,0.012711864406779662,0.011363636363636364,0.0,0.02127659574468085,0.015086206896551725,0.012048192771084338,0.0,0.01051156271899089,0.0,0.004739336492890996,0.025510204081632654,0.027348394768133173,0.009433962264150943,0.012295081967213115,0.004166666666666667,0.007009345794392523,0.0,0.0,0.07142857142857142,0.00904977375565611,0.017463235294117647,0.008620689655172414,0.005128205128205128,0.011627906976744186,0.006396588486140725
3,0.012539184952978056,0.008064516129032258,0.0136986301369863,0.02214022140221402,0.005208333333333333,0.004651162790697674,0.0043541364296081275,0.010309278350515464,0.0038910505836575876,0.018465909090909092,0.01644736842105263,0.012269938650306749,0.00425531914893617,0.0,0.030303030303030304,0.011547344110854504,0.0022935779816513763,0.0,0.011522633744855968,0.0,0.00411522633744856,0.005235602094240838,0.008108108108108109,0.010471204188481676,0.010014306151645207,0.006741573033707865,0.004962779156327543,0.0,0.0,0.08035714285714286,0.0044742729306487695,0.011158798283261802,0.01152073732718894,0.005050505050505051,0.02564102564102564,0.008456659619450317
4,0.008849557522123894,0.006430868167202572,0.01282051282051282,0.01717557251908397,0.005780346820809248,0.011834319526627219,0.008875739644970414,0.0125,0.01509433962264151,0.014588859416445624,0.011538461538461539,0.007473841554559043,0.016018306636155607,0.0,0.02127659574468085,0.014799154334038054,0.008602150537634409,0.0,0.012678288431061807,0.0,0.0,0.007518796992481203,0.0188953488372093,0.005154639175257732,0.0093603744149766,0.014598540145985401,0.008168028004667444,0.02857142857142857,0.010810810810810811,0.05263157894736842,0.002380952380952381,0.007619047619047619,0.01411764705882353,0.015873015873015872,0.014492753623188406,0.004166666666666667
5,0.012738853503184714,0.01607717041800643,0.02564102564102564,0.03550295857988166,0.0047169811320754715,0.011494252873563218,0.0029806259314456036,0.010638297872340425,0.014760147601476014,0.009146341463414634,0.0036363636363636364,0.013177159590043924,0.005089058524173028,0.0,0.0,0.023391812865497075,0.0087527352297593,,0.015232292460015232,,0.0,0.012121212121212121,0.013493253373313344,0.0111731843575419,0.008928571428571428,0.0058309037900874635,0.013953488372093023,0.0,0.01015228426395939,0.07368421052631578,0.013550135501355014,0.011542497376705142,0.009900990099009901,0.021052631578947368,0.02040816326530612,0.012468827930174564
6,0.01384083044982699,0.010714285714285714,0.011627906976744186,0.022774327122153208,0.006097560975609756,0.006112469437652812,0.0049586776859504135,0.0,0.02390438247011952,0.011058451816745656,0.01984126984126984,0.012589928057553957,0.00804289544235925,0.0,0.04,0.005698005698005698,0.007389162561576354,,0.008873114463176575,0.0,0.005154639175257732,0.0,0.016181229773462782,0.005050505050505051,0.024390243902439025,0.005698005698005698,0.006818181818181818,0.0,0.030120481927710843,0.06666666666666667,0.020895522388059702,0.010856453558504222,0.012254901960784314,0.005235602094240838,0.0,0.016666666666666666
7,0.015151515151515152,0.011461318051575931,0.017543859649122806,0.024096385542168676,0.0,0.008403361344537815,0.008522727272727272,0.022222222222222223,0.019933554817275746,0.018361581920903956,0.02074688796680498,0.015804597701149427,0.01152073732718894,0.0,0.02702702702702703,0.013793103448275862,0.0200445434298441,0.0,0.019461077844311378,,0.01593625498007968,0.012578616352201259,0.01859799713876967,0.004807692307692308,0.010903426791277258,0.0,0.007494646680942184,0.0,0.01098901098901099,0.05319148936170213,0.00821917808219178,0.008225616921269096,0.016913319238900635,0.014492753623188406,0.016666666666666666,0.010256410256410256
8,0.0136986301369863,0.0,0.0,0.030800821355236138,0.006172839506172839,0.010948905109489052,0.007132667617689016,0.011904761904761904,0.01090909090909091,0.013736263736263736,0.04736842105263158,0.02066772655007949,0.0,0.0,0.0,0.016216216216216217,0.0058823529411764705,0.0,0.016999260901699925,0.0,0.017316017316017316,0.01948051948051948,0.01889763779527559,0.0,0.006666666666666667,0.00625,0.011507479861910242,0.0,0.004761904761904762,0.042105263157894736,0.007317073170731708,0.015803336259877086,0.0025252525252525255,0.009009009009009009,0.014705882352941176,0.014457831325301205
9,0.014164305949008499,0.0,0.0,0.015901060070671377,0.0,0.012300123001230012,0.00303951367781155,0.0,0.012987012987012988,0.010430247718383311,0.02830188679245283,0.0058309037900874635,0.009411764705882352,0.0,0.015625,0.007425742574257425,0.006329113924050633,0.0,0.014820042342978124,0.0,0.00851063829787234,0.0,0.0068775790921595595,0.0,0.014824797843665768,0.013157894736842105,0.01368421052631579,0.023809523809523808,0.004484304932735426,0.06896551724137931,0.004694835680751174,0.012927054478301015,0.013333333333333334,0.0,0.0,0.011061946902654867
10,0.0056022408963585435,0.008108108108108109,0.028985507246376812,0.019230769230769232,0.005952380952380952,0.006045949214026602,0.007462686567164179,0.0,0.012307692307692308,0.013293943870014771,0.017699115044247787,0.01364522417153996,0.011547344110854504,0.0,0.0,0.008064516129032258,0.010638297872340425,0.0,0.02170767004341534,0.0,0.010380622837370242,0.025806451612903226,0.025,0.012578616352201259,0.014749262536873156,0.009569377990430622,0.01810436634717785,0.0,0.021645021645021644,0.04950495049504951,0.0,0.008364312267657992,0.01928374655647383,0.005,0.043478260869565216,0.004796163069544364
11,0.013966480446927373,0.021220159151193633,0.04225352112676056,0.014084507042253521,0.006097560975609756,0.009280742459396751,0.0027472527472527475,0.010416666666666666,0.009375,0.013531799729364006,0.02127659574468085,0.009384775808133473,0.007462686567164179,0.0,0.014492753623188406,0.018433179723502304,0.008928571428571428,,0.01967930029154519,0.0,0.010101010101010102,0.010526315789473684,0.024128686327077747,0.0,0.015552099533437015,0.015,0.01768867924528302,0.0,0.0,0.06611570247933884,0.008310249307479225,0.007611798287345386,0.012605042016806723,0.0058823529411764705,0.034482758620689655,0.007177033492822967
12,0.006006006006006006,0.010582010582010581,0.0,0.03676470588235294,0.0,0.002280501710376283,0.0030911901081916537,0.010101010101010102,0.014749262536873156,0.016176470588235296,0.016042780748663103,0.0078125,0.010638297872340425,0.0,0.0,0.024456521739130436,0.006896551724137931,,0.016901408450704224,0.0,0.02390438247011952,0.012121212121212121,0.013513513513513514,0.006711409395973154,0.011611030478955007,0.0125,0.012642225031605562,0.029411764705882353,0.015,0.05982905982905983,0.013774104683195593,0.007106598984771574,0.005025125628140704,0.0,0.016129032258064516,0.004962779156327543
13,0.00625,0.01078167115902965,0.0,0.027777777777777776,0.0,0.008641975308641974,0.007575757575757576,0.010638297872340425,0.010169491525423728,0.007585335018963337,0.044444444444444446,0.003740648379052369,0.007614213197969543,,0.02702702702702703,0.014184397163120567,0.010126582278481013,0.0,0.01337295690936107,0.0,0.0,0.0,0.024390243902439025,0.0,0.01430615164520744,0.017142857142857144,0.01425438596491228,0.0,0.02072538860103627,0.08461538461538462,0.008695652173913044,0.008676789587852495,0.009708737864077669,0.0,0.0,0.002785515320334262
