cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-7,0.016778523489932886,0.018475750577367205,0.019801980198019802,0.0379746835443038,0.03398058252427184,0.03807390817469205,0.029023746701846966,0.027777777777777776,0.03319502074688797,0.034578146611341634,0.056818181818181816,0.0380818053596615,0.02650602409638554,0.0,0.0,0.03015075376884422,0.03131991051454139,0.0,0.028183716075156576,0.0,0.0,0.05263157894736842,0.04411764705882353,0.029585798816568046,0.0213089802130898,0.029411764705882353,0.012307692307692308,0.0,0.029166666666666667,0.07547169811320754,0.016216216216216217,0.026581118240146653,0.034274193548387094,0.022598870056497175,0.056338028169014086,0.02072538860103627
-6,0.017543859649122806,0.022321428571428572,0.0958904109589041,0.041121495327102804,0.008658008658008658,0.023084994753410283,0.011703511053315995,0.04964539007092199,0.0234375,0.02557544757033248,0.05286343612334802,0.030450669914738125,0.030634573304157548,0.0,0.09090909090909091,0.03418803418803419,0.026565464895635674,0.0,0.029264214046822744,0.0,0.008403361344537815,0.010309278350515464,0.05393258426966292,0.009259259259259259,0.027692307692307693,0.019927536231884056,0.006954102920723227,0.02702702702702703,0.02553191489361702,0.08080808080808081,0.027707808564231738,0.018425460636515914,0.04263565891472868,0.017341040462427744,0.030303030303030304,0.024096385542168676
-5,0.02956989247311828,0.0142602495543672,0.05194805194805195,0.043795620437956206,0.012096774193548387,0.03128153380423814,0.0161892901618929,0.02962962962962963,0.01858736059479554,0.022813688212927757,0.02242152466367713,0.029988465974625143,0.02443609022556391,0.0,0.020833333333333332,0.03991130820399113,0.02120141342756184,0.0,0.030782761653474055,0.0,0.025974025974025976,0.0064516129032258064,0.06005221932114883,0.02403846153846154,0.035346097201767304,0.02768166089965398,0.016483516483516484,0.0,0.024096385542168676,0.11382113821138211,0.018134715025906734,0.03132938187976291,0.0234375,0.017964071856287425,0.04,0.009779951100244499
-4,0.03501945525291829,0.015590200445434299,0.03529411764705882,0.04195804195804196,0.017777777777777778,0.028913260219341975,0.011627906976744186,0.04477611940298507,0.018050541516245487,0.05263157894736842,0.06060606060606061,0.028014616321559074,0.023206751054852322,0.0,0.034482758620689655,0.03125,0.01870748299319728,0.3333333333333333,0.030350194552529183,0.0,0.01171875,0.021621621621621623,0.043968432919954906,0.024875621890547265,0.03333333333333333,0.017341040462427744,0.010703363914373088,0.0,0.008130081300813009,0.10434782608695652,0.021164021164021163,0.015124555160142349,0.02434782608695652,0.020512820512820513,0.07042253521126761,0.016216216216216217
-3,0.025943396226415096,0.014084507042253521,0.04225352112676056,0.048417132216014895,0.016194331983805668,0.03203203203203203,0.013458950201884253,0.008,0.019011406844106463,0.028606965174129355,0.04391891891891892,0.033373063170441,0.035416666666666666,0.0,0.05660377358490566,0.023554603854389723,0.025,0.0,0.02720114531138153,0.0,0.030837004405286344,0.018518518518518517,0.03780487804878049,0.01020408163265306,0.0328515111695138,0.022774327122153208,0.0068212824010914054,0.02040816326530612,0.02608695652173913,0.13333333333333333,0.03139013452914798,0.02610966057441253,0.027079303675048357,0.023121387283236993,0.012345679012345678,0.023809523809523808
-2,0.022277227722772276,0.027777777777777776,0.05128205128205128,0.03888888888888889,0.021834061135371178,0.02848722986247544,0.014120667522464698,0.0,0.021505376344086023,0.03110047846889952,0.03496503496503497,0.02360248447204969,0.03009259259259259,0.0,0.05714285714285714,0.02386117136659436,0.030131826741996232,,0.021246458923512748,0.0,0.0326530612244898,0.033783783783783786,0.044857768052516414,0.004132231404958678,0.02786377708978328,0.018218623481781375,0.014044943820224719,0.06976744186046512,0.032,0.09022556390977443,0.011990407673860911,0.029513888888888888,0.01652892561983471,0.029411764705882353,0.0625,0.016260162601626018
-1,0.04076086956521739,0.010121457489878543,0.022727272727272728,0.03327495621716287,0.0,0.02054794520547945,0.010680907877169559,0.021739130434782608,0.02527075812274368,0.0326975476839237,0.03180212014134275,0.030095759233926128,0.014893617021276596,0.0625,0.05454545454545454,0.02053388090349076,0.025490196078431372,0.0,0.03414996288047513,0.0,0.0041841004184100415,0.015384615384615385,0.052132701421800945,0.01990049751243781,0.022191400832177532,0.02976190476190476,0.006729475100942127,0.025,0.004694835680751174,0.12962962962962962,0.024875621890547265,0.02030008826125331,0.025423728813559324,0.03125,0.07142857142857142,0.022598870056497175
0,0.020958083832335328,0.020224719101123594,0.058823529411764705,0.03377110694183865,0.014354066985645933,0.026737967914438502,0.00823045267489712,0.0,0.022727272727272728,0.027888446215139442,0.03741496598639456,0.025245441795231416,0.022770398481973434,0.0,0.02,0.02112676056338028,0.03361344537815126,0.0,0.02528735632183908,0.0,0.01568627450980392,0.016666666666666666,0.048426150121065374,0.01990049751243781,0.014727540500736377,0.018484288354898338,0.011673151750972763,0.021739130434782608,0.027932960893854747,0.096,0.01762114537444934,0.023010546500479387,0.014613778705636743,0.015228426395939087,0.06329113924050633,0.021447721179624665
1,0.03389830508474576,0.0117096018735363,0.023809523809523808,0.055970149253731345,0.015957446808510637,0.02600216684723727,0.017834394904458598,0.0,0.03424657534246575,0.030892448512585814,0.0673076923076923,0.019002375296912115,0.024,0.0,0.01818181818181818,0.027659574468085105,0.018211920529801324,,0.024822695035460994,0.0,0.022058823529411766,0.03260869565217391,0.03534031413612566,0.009478672985781991,0.031207598371777476,0.013574660633484163,0.016666666666666666,0.023809523809523808,0.005494505494505495,0.15217391304347827,0.014563106796116505,0.023070097604259095,0.018255578093306288,0.01990049751243781,0.014084507042253521,0.02088167053364269
2,0.038461538461538464,0.011928429423459244,0.04,0.03389830508474576,0.02242152466367713,0.0319031903190319,0.00995732574679943,0.010869565217391304,0.033962264150943396,0.03556771545827633,0.05757575757575758,0.01977401129943503,0.030303030303030304,0.0,0.06382978723404255,0.036637931034482756,0.020080321285140562,0.0,0.030133146461107218,0.0,0.014218009478672985,0.03571428571428571,0.04280618311533888,0.02830188679245283,0.02459016393442623,0.014583333333333334,0.016355140186915886,0.019230769230769232,0.013215859030837005,0.07936507936507936,0.01583710407239819,0.02849264705882353,0.034482758620689655,0.010256410256410256,0.011627906976744186,0.008528784648187633
3,0.02821316614420063,0.014112903225806451,0.0273972602739726,0.055350553505535055,0.005208333333333333,0.018604651162790697,0.015965166908563134,0.020618556701030927,0.0311284046692607,0.03835227272727273,0.046052631578947366,0.03067484662576687,0.014893617021276596,0.0,0.12121212121212122,0.03002309468822171,0.016055045871559634,0.0,0.03292181069958848,0.0,0.024691358024691357,0.015706806282722512,0.025675675675675677,0.010471204188481676,0.02575107296137339,0.017977528089887642,0.013647642679900745,0.0,0.01,0.11607142857142858,0.008948545861297539,0.02317596566523605,0.02534562211981567,0.04040404040404041,0.02564102564102564,0.023255813953488372
4,0.008849557522123894,0.028938906752411574,0.038461538461538464,0.05343511450381679,0.005780346820809248,0.02603550295857988,0.016272189349112426,0.025,0.03018867924528302,0.04509283819628647,0.03461538461538462,0.016442451420029897,0.038901601830663615,0.0,0.02127659574468085,0.03805496828752643,0.015053763440860216,0.0,0.028526148969889066,0.0,0.02304147465437788,0.022556390977443608,0.030523255813953487,0.010309278350515464,0.0234009360374415,0.021897810218978103,0.015169194865810968,0.02857142857142857,0.032432432432432434,0.07017543859649122,0.007142857142857143,0.030476190476190476,0.03294117647058824,0.031746031746031744,0.043478260869565216,0.01875
5,0.03503184713375796,0.02572347266881029,0.0641025641025641,0.0670611439842209,0.014150943396226415,0.022988505747126436,0.013412816691505217,0.0425531914893617,0.02952029520295203,0.025914634146341462,0.025454545454545455,0.02342606149341142,0.022900763358778626,0.0,0.03773584905660377,0.038011695906432746,0.019693654266958426,,0.03427265803503427,,0.019417475728155338,0.012121212121212121,0.04047976011994003,0.01675977653631285,0.026785714285714284,0.011661807580174927,0.02558139534883721,0.058823529411764705,0.02030456852791878,0.09473684210526316,0.018970189701897018,0.01888772298006296,0.022277227722772276,0.03684210526315789,0.02040816326530612,0.022443890274314215
6,0.02422145328719723,0.02857142857142857,0.03488372093023256,0.037267080745341616,0.006097560975609756,0.03178484107579462,0.01652892561983471,0.0,0.04780876494023904,0.018957345971563982,0.047619047619047616,0.023381294964028777,0.024128686327077747,0.0,0.04,0.037037037037037035,0.012315270935960592,,0.026619343389529725,0.0,0.020618556701030927,0.0,0.040453074433656956,0.005050505050505051,0.03189493433395872,0.005698005698005698,0.017045454545454544,0.0,0.030120481927710843,0.13333333333333333,0.03582089552238806,0.026537997587454766,0.022058823529411766,0.031413612565445025,0.016666666666666666,0.03888888888888889
