cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.06376539513505641,0.06940087637925985,0.07772738725119678,0.05684196755625327,0.04601423032678625,0.10332937522835221,0.07823790588687378,0.03293258792878854,0.039965986394557826,0.08052252197451261,0.0652117639199706,0.09173439507574627,0.13266893071380964,0.06145124716553288,0.05222088835534214,0.05026415576669081,0.039696005864686544,0.08028211284513805,0.05414090465343313,0.05557580174927114,0.06548637419039473,0.06879033664747951,0.054306608884073675,0.10932716836734693,0.04976224111399813,0.047318927571028416,0.03266839522694324,0.15608895073180787,0.04627947069238654,0.04959122203098107,0.12322454107271048,0.05601012420623827,0.10283210506424792,0.040267265846736046,0.07513020044813178,0.11701258173172181
-8,0.07322793124502747,0.06762397419285174,0.06826905073956188,0.08405727155727155,0.04585927034906626,0.11221074053299968,0.07700618488313107,0.038998357963875206,0.022625716953448043,0.08642509372826437,0.055649722326326194,0.0862107186521745,0.15322516153796942,0.13309037900874635,0.047818063395571,0.043962810588426354,0.044764780912364945,0.08148259303721488,0.05594447081158045,0.01066790352504638,0.055812189740761166,0.08648581383773021,0.0548680618744313,0.11323804330892663,0.04900644468313641,0.06033425100245377,0.031693230004386605,0.11631377551020408,0.05698839168695001,0.044134218104419684,0.12036967153725396,0.05520209167090454,0.09279150256593865,0.03637000574877838,0.056335034013605435,0.1277085535409383
-7,0.06367093763071571,0.0681615719881026,0.06221488595438175,0.057244425547996976,0.046928534187397584,0.10611648373242005,0.0823033901815922,0.024493363779078063,0.027539789500705944,0.07720325798480827,0.06215936667064487,0.08336183480876894,0.12721274157088733,0.152332361516035,0.03571428571428572,0.04731565993231463,0.05564634428803047,0.09110787172011661,0.07126292075271667,0.010568513119533527,0.08959055320241303,0.06108879722101607,0.05807427622211675,0.09454005482790132,0.051388665702501474,0.042066068851783135,0.03447472283373991,0.1238847297713055,0.051998083497358336,0.0569672674264511,0.12131109022556391,0.058647787974250104,0.08317589180493462,0.039132859621581424,0.04950259673761978,0.11914765906362546
-6,0.060472082091263465,0.06947697111631539,0.06524725274725275,0.05196378332514625,0.04855706603426968,0.09822545480538976,0.07676530175613248,0.03491709183673469,0.04410110818520957,0.07967331419259718,0.0546313081106368,0.08751318843637898,0.12324550073193834,0.08841463414634146,0.06111111111111111,0.044405552918841955,0.04838861666038447,0.09347667638483965,0.049760200481039275,0.013605442176870748,0.07938429609131789,0.059311224489795915,0.06125100767957911,0.11139455782312925,0.058667209214974335,0.05435167559431582,0.03255102040816327,0.10018926925608954,0.06187427801309203,0.04456358814712325,0.10536683027641437,0.06044044997872223,0.08098326562980467,0.0385211835494076,0.05281519722513511,0.14961018115111213
-5,0.06257269747277149,0.0714054329214679,0.08248299319727892,0.04945549648430801,0.03987603305785124,0.10787045765188293,0.07895006139991813,0.05496173469387755,0.019728815439219165,0.08580266448485598,0.049184660051866044,0.0879563605248146,0.12632236568096628,0.12755102040816327,0.05347039806021418,0.03511819300584555,0.0482742754636101,0.06839923469387756,0.055352266153659874,0.05442176870748299,0.07285125588697018,0.0487911907882419,0.06000688983393124,0.1292989417989418,0.05390593737494998,0.05132997019032332,0.030770447713969307,0.1103411513859275,0.056690685752974174,0.04805326385873498,0.12586465562656038,0.058374021651671416,0.08208320641689512,0.03519120581986738,0.0725277249163331,0.13846921567952644
-4,0.1410280029476787,0.06976784002191481,0.06400742115027828,0.05727595385980479,0.051266233766233765,0.09971563438342919,0.07195330016529466,0.035921475189060394,0.024386139680146465,0.09040292006130515,0.049911752491694356,0.0898538830605358,0.13581848232250646,0.09783913565426172,0.032934327577184716,0.041385174759558996,0.051228845196615226,0.06876159554730983,0.06033284166747267,0.014769065520945219,0.0849900304949566,0.03541806670675202,0.05389553362328538,0.09216141001855288,0.04710495977237049,0.04802674494455316,0.042888455020997564,0.09571697099892588,0.057784972963544394,0.05613968560397131,0.10188243811937191,0.062362567466879903,0.10248197023170169,0.04751379379113209,0.07442486085343228,0.11672168867547018
-3,0.06856185588007657,0.06666814276857674,0.08768592182635765,0.06322472170686456,0.035428825171276324,0.09705244945200303,0.08152732604189487,0.02342053842813721,0.0260925710234466,0.09898517801281097,0.05335322309328086,0.0866402917099043,0.13154185977179716,0.06261595547309833,0.07318078746650175,0.04039960355002928,0.048142749163157326,0.09640171858216971,0.05358192120035674,0.1043956043956044,0.07685299394483068,0.04933350974101148,0.055137794828721255,0.08030990173847317,0.04952380952380952,0.038967761017450454,0.03135211083518494,0.12299107142857142,0.05749087714556021,0.05276223392582839,0.11778274966134442,0.054751067093504066,0.09164218074970545,0.038497217068645645,0.05998925886143931,0.13167153478491767
-2,0.0753730063453953,0.06853897522311676,0.06199511054421769,0.04750471617218316,0.0418796882202573,0.09389994723084663,0.07698791823813023,0.03948875468554769,0.020672485861814603,0.0903119202226345,0.05109602343277404,0.07995833408651326,0.11300008672024049,0.11657390228818801,0.0632312925170068,0.05004977600796416,0.05330027889680818,0.09116541353383459,0.05381393130805163,0.007653061224489795,0.06918676561533704,0.03635904911415116,0.05593330014932803,0.11068702290076336,0.053675178205253395,0.042364736592311346,0.030717493284150594,0.08857047491893953,0.06477702191987907,0.0461734693877551,0.11701687253848907,0.05040471538575205,0.08855569254728918,0.04035975185528757,0.06317965142261284,0.14261245314452312
-1,0.083937481242497,0.06420835986282855,0.10362133984028393,0.05192669172932331,0.04444945848375451,0.10166730726312397,0.0867810569085131,0.03829479768786127,0.02767140564090805,0.08240539313885063,0.05787627551020408,0.09080467540836465,0.1146877131315251,0.12155139833711262,0.08089678178963894,0.039948979591836735,0.05421596029202708,0.06842737094837935,0.05504200124839983,0.055102040816326525,0.0653061224489796,0.03384704397222807,0.05675526024363234,0.09996931103268375,0.049685046072652214,0.04073268651722984,0.031072389312513903,0.098421926910299,0.1594935520220358,0.04922044960116026,0.10324339770914201,0.05982660998712362,0.1034795744236261,0.03787878787878788,0.06546189904533242,0.1414188951442646
0,0.0734514858575009,0.06762489942213444,0.09293367346938776,0.06304195497941666,0.04446341274152247,0.1120958974090278,0.08070853070078357,0.0334245893479343,0.04020559494984434,0.0871504456212865,0.052828936452629836,0.08806988172686417,0.1176827778983934,0.06762523191094619,0.029039115646258502,0.04470162048559261,0.0450819146754179,0.07487995198079232,0.05150698647706051,0.010204081632653062,0.06259498480243161,0.033988456750537556,0.05343765555002489,0.08977876865031727,0.05406997084548105,0.044633853541416565,0.030089717046238786,0.10636292733653972,0.07443641440479612,0.04024943310657596,0.10452314340668947,0.05675554893490242,0.09363594890510948,0.0336126320446878,0.0883033810539141,0.1438754295897153
1,0.07004866003340839,0.06453380064723374,0.08076580146621756,0.049084025934467604,0.041409880783996766,0.11044305010670517,0.08396721685362887,0.037123217487831955,0.0314418909156583,0.08653169014084507,0.05248232297845246,0.08236141326242849,0.13177970782358953,0.0978391356542617,0.05662672045562411,0.0446246726796625,0.046694149357856346,0.10240524781341108,0.048733938019652305,0.03771073646850044,0.07973421926910298,0.03490391294281083,0.05771175212681883,0.0897924238188426,0.044065715129026815,0.05239933811362383,0.031573400636850484,0.08584386135406542,0.07050736961451247,0.04353399651317814,0.09384147598433312,0.054159109718089134,0.09059873949579832,0.04197938621292346,0.06507206843133292,0.1497121452559324
2,0.0706433007985803,0.0508992195453003,0.08372448979591837,0.05533579070394678,0.04267776014999639,0.10692102928127772,0.08271250662880408,0.03830209968602826,0.029549319727891155,0.08171762270388852,0.0500281214848144,0.08543979180254167,0.21227601865488463,0.07884432842904604,0.09507275132275132,0.037938872231357,0.043458966078013694,0.0946307094266278,0.05582835990027952,0.02391581632653061,0.06008494768465762,0.03194274928330164,0.0565302651672914,0.10342343044087864,0.049291756176154666,0.03929645542427498,0.031934721563043826,0.12475083056478406,0.06973304473304474,0.03822055137844611,0.10232105299651005,0.050710148924434637,0.0877290432301953,0.03556612038754896,0.06933542647828361,0.13805931231095506
3,0.07090194032158317,0.05477632749212759,0.054467733039161616,0.06415959642283879,0.03800175040776545,0.1063397236177159,0.08255456803032284,0.04091304768352839,0.02538265306122449,0.09053762293332458,0.06190868887519484,0.08049739947725533,0.13426530612244897,0.0772783251231527,0.076800431711146,0.05140337006473292,0.0491535813354468,0.0774582560296846,0.05831296179306177,0.06394557823129252,0.058023449764521194,0.027105687635879092,0.05742209045780475,0.0963459327392929,0.051685380034366686,0.044150731158605176,0.032005679630342704,0.09895273899033297,0.06994135828605301,0.04583090379008747,0.09400224080186975,0.06025895579906839,0.0926194877211513,0.039664462723865056,0.0785235969387755,0.12346857532822048
