cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.24685623654695818,0.21034831396673503,0.3165784832451499,0.20733279066612398,0.1693756834675415,0.3357234198027037,0.2686879909556946,0.14000759878419453,0.1280323450134771,0.2680611737988787,0.2357961187748422,0.26426828418043646,0.33190772420943493,0.2587301587301587,0.15756302521008403,0.1837160751565762,0.14829222534900405,0.32072829131652664,0.18929204179773654,0.23554421768707481,0.192828628457371,0.2312271062271062,0.21271217045864935,0.3403273809523809,0.1950379657425393,0.1713060224089636,0.13896478445658775,0.36964886964886967,0.17563600782778865,0.17842799770510614,0.32833811916726485,0.18432578510856398,0.32780349794238683,0.16438032166508987,0.2701003249964674,0.34936045615657263
-8,0.25871001165652113,0.21212049634668684,0.27730449978156396,0.27882346632346633,0.1780888030888031,0.3465804221618175,0.26651415824455976,0.15873015873015875,0.08508403361344538,0.2732355618889285,0.2043485173702202,0.2596045330574626,0.353914763397522,0.36462585034013606,0.1714792299898683,0.1541935076417835,0.16236286181139123,0.3088235294117647,0.20147286821705426,0.04978354978354978,0.17816924066924067,0.28478513356562135,0.22931452835911434,0.33751363140676116,0.19050533310019233,0.1898128752967463,0.1367768192230833,0.3220238095238095,0.17737003058103976,0.18609406952965235,0.34000774866159483,0.18491719548057575,0.30427258622747344,0.15308517773306504,0.21614583333333334,0.3576882944412825
-7,0.23764575949041966,0.21856318284889714,0.2745098039215686,0.20306988536155204,0.17075078206465066,0.35203379838868143,0.2880963888697093,0.11313686313686312,0.09621144055106319,0.2528080290412129,0.20834493641511184,0.2573528272356779,0.31613550256295964,0.39540816326530615,0.1510822510822511,0.1701663077291218,0.1954903020476791,0.272108843537415,0.23473805106458168,0.04931972789115646,0.2519466906259359,0.21656534954407294,0.23241971207087486,0.2889125799573561,0.18274278215223097,0.16281866281866283,0.1452288398352538,0.3044388609715243,0.20029610829103217,0.1790352504638219,0.33590225563909776,0.19713433471822733,0.2845467242809131,0.16714864083285136,0.19269499914661203,0.3668984835313436
-6,0.21365034777956124,0.2153410240841935,0.27300824175824173,0.19237782640408463,0.18256566128906554,0.3318183081755761,0.26332599792163336,0.15773809523809523,0.11091909882232462,0.2641589715734202,0.20966366489289126,0.2543504255468805,0.3268702699082446,0.29094076655052264,0.2111111111111111,0.16342746400885935,0.175697323784395,0.30697278911564624,0.191711194004772,0.06349206349206349,0.20668549905838043,0.2182247899159664,0.22918522918522918,0.3405299973096583,0.21599474145486414,0.18471748786282408,0.13671201814058956,0.3011392729134664,0.1923292902066487,0.1787059456550982,0.30455093429776975,0.202111125501878,0.2727710433896001,0.16380807642205816,0.20082815734989648,0.41174424826110223
-5,0.22937330372563533,0.2149335924846129,0.31214116852414725,0.1767957182873149,0.15188902007083824,0.3661264159243374,0.27510087129407634,0.19339285714285714,0.07104037267080746,0.2701894676176068,0.18110365693238623,0.26431559503436286,0.30466472303206993,0.35347985347985345,0.19554455445544555,0.14883943527159607,0.16485920852359207,0.26785714285714285,0.21253570643814548,0.1849206349206349,0.20428876678876678,0.1584480122324159,0.22619047619047616,0.3633891828336273,0.19562616713352007,0.15976457998929908,0.1305717054263566,0.29560530679933666,0.1827183480027082,0.19976359338061467,0.3240473518251296,0.1949778119132958,0.283226723525231,0.1520579840769115,0.2596463022508039,0.37874407773227337
-4,0.3429834719444152,0.21751067724222087,0.2928090428090428,0.21123188405797103,0.18123376623376625,0.33035714285714285,0.2613940122961775,0.1456369349770365,0.08474682749089082,0.27862789384528514,0.19872992801771872,0.26563085864266966,0.37012072434607646,0.29061624649859946,0.12026862026862027,0.15429666119321292,0.16685540069686414,0.3138528138528139,0.2253300609343263,0.06892230576441102,0.20114942528735633,0.12723859041016755,0.20858948087431695,0.30642135642135643,0.1892456501831502,0.16057838660578386,0.17842817030542663,0.2761904761904762,0.18047924297924298,0.22216859716859716,0.2771354661598564,0.19744095322902092,0.3284835465286593,0.17628354273305413,0.23675324675324677,0.32563025210084034
-3,0.23712099610303203,0.20711185900274554,0.30286521388216303,0.20822510822510823,0.1535354816882348,0.32926173941798936,0.2780366481852857,0.10638297872340426,0.09408602150537634,0.2998175182481752,0.18716211212323186,0.252347323110035,0.3445266552836274,0.2792207792207792,0.23316498316498316,0.1544465468306528,0.16694381456286217,0.2907268170426065,0.19067817358305789,0.36355311355311354,0.20355834641548928,0.15011190862082271,0.21023359288097887,0.2812169312169312,0.18652116402116403,0.14465641328995366,0.12822942534744913,0.2988095238095238,0.19694102806685587,0.17364311315924216,0.30657028861599045,0.18537970743853097,0.30090282727488715,0.16264204545454544,0.2253968253968254,0.3612365020357586
-2,0.2570828331332533,0.21179554390563565,0.25210813492063494,0.1758703481392557,0.1595775887356996,0.3057082724851817,0.2739131663745831,0.15785957240038873,0.073407917383821,0.2873015873015873,0.18947329321744297,0.24442194947066515,0.3381896668015648,0.40620490620490624,0.2319047619047619,0.1610917537746806,0.18492407809110628,0.31077694235588976,0.19806919050147942,0.03571428571428571,0.2015151515151515,0.11919479330193615,0.22013937282229964,0.3512359142130134,0.19968956482114375,0.15357142857142858,0.12835625409299278,0.24020916777926124,0.20558495002939448,0.18966165413533834,0.3201232247284879,0.18081255028157683,0.28153153153153154,0.16152597402597402,0.23766075773375045,0.40053449951409137
-1,0.2823770133053221,0.21746553027341203,0.35986024844720493,0.18893588137009187,0.17197438542203886,0.33665306949025053,0.2922887039987412,0.16418937517203414,0.08517924023542,0.2728691936897458,0.21424549549549549,0.26224710352141983,0.33538376790304814,0.3637566137566137,0.2439331501831502,0.1532440476190476,0.18498060381177261,0.319327731092437,0.20137500308573403,0.223015873015873,0.17998712998713,0.1278315449891297,0.22346147761430152,0.2911743644826352,0.18860171805948656,0.1596687855470057,0.13268677143801028,0.2705980066445183,0.4035203038270523,0.1803239062122311,0.3069400455631494,0.19379964604683705,0.3298187875832927,0.17099567099567098,0.2347939175670268,0.3939039408866995
0,0.2673767752715121,0.2136741195880981,0.36916666666666664,0.21694257101982423,0.16431287343834872,0.3697811602176172,0.2812622662948043,0.14448315911730547,0.12540355125100888,0.27350813743218805,0.19941927990708477,0.2573188664111933,0.3170117781155015,0.24956709956709958,0.1246031746031746,0.17486127242224803,0.16837162000478584,0.3046218487394958,0.1987452092192996,0.047619047619047616,0.18572695035460993,0.1265733650206848,0.21605691056910567,0.2988195278111245,0.19631292517006801,0.1627450980392157,0.1286174373130895,0.3034576888080073,0.22681326051547382,0.1601104209799862,0.310281517747858,0.1905956725755996,0.31256517205422313,0.15208413988901795,0.2730632551528074,0.3966191466191466
1,0.24905736315878665,0.2048886845551562,0.32223763291724455,0.18501878363285612,0.161991199119912,0.3540343501207621,0.29597327341532637,0.14808726838015543,0.10877581120943952,0.2799966465459423,0.2015208382203456,0.2526421454086429,0.31762678007603584,0.36554621848739494,0.20999446290143967,0.17459509261953254,0.16444691083980761,0.31859410430839,0.1887600054266721,0.17598343685300205,0.2086378737541528,0.12946669753801035,0.2260277687384749,0.2659817351598174,0.17972746950019677,0.18484555984555984,0.12776511313745356,0.24924414210128495,0.21855921855921853,0.1832376166547021,0.27804232804232804,0.18034841201364066,0.2868036103330221,0.17302386949742113,0.2123212321232123,0.42086454835098597
2,0.2504968944099379,0.17452069901594844,0.32380952380952377,0.2040067128172855,0.1678655561164395,0.3535119433886469,0.29122260807088973,0.15527701465201466,0.10553410553410553,0.2743772755127789,0.18458942632170977,0.2628762022959975,0.49885452462772045,0.33001107419712067,0.2647707231040564,0.14632701421800948,0.15831596387151942,0.3656462585034014,0.20961446450605625,0.11160714285714285,0.17331399564902106,0.12292204781773627,0.2220872475974517,0.3429661941112323,0.18508510860484542,0.1520050125313283,0.1295219638242894,0.2982834994462901,0.22265512265512263,0.14334447229184072,0.2874400043142965,0.17640434552199258,0.3110279057859703,0.1587902837902838,0.22671376242804817,0.40575565831102456
3,0.24713654401154403,0.18366145044590274,0.21927284427284424,0.23044408774745853,0.161143599740091,0.35282096768583254,0.28497364178974427,0.15983976529000224,0.0897108843537415,0.27705627705627706,0.21494121627336546,0.25011550545185735,0.31941269841269837,0.3006978653530378,0.28205128205128205,0.18586417617894616,0.17261904761904762,0.3430735930735931,0.21591200410177527,0.2119047619047619,0.18635531135531133,0.11090656193748978,0.222506435006435,0.30935613682092555,0.1902839567199429,0.1756967879015123,0.13389487870619945,0.2832080200501253,0.223325429756965,0.16625850340136053,0.2691572496767302,0.2024298225037141,0.30460566851509546,0.16754737609329445,0.2503306878306878,0.3682703973309069
4,0.26660963786712294,0.18587741218936554,0.31487086359967714,0.19284083496412263,0.17597779852681814,0.3384503631961259,0.28427098264054784,0.12778209109730848,0.07450076804915515,0.26229231258446617,0.18979978354978355,0.2709522197504594,0.33985260770975056,0.28174603174603174,0.1749084249084249,0.16266561721107176,0.17869400012257156,0.3476190476190476,0.2068566917590008,0.06746031746031746,0.42556346381969157,0.1164532596870031,0.2407063835635264,0.32991803278688525,0.19103054493042854,0.16238698010849908,0.12396619920891766,0.31414965986394555,0.2079636993983889,0.17390160484083136,0.2586726998491704,0.19434252574269145,0.31628385554965477,0.15395675178283874,0.24432697266632286,0.37249224013929894
5,0.253229029585222,0.19792900576482667,0.24834983498349833,0.16657693228044987,0.16375608359576294,0.3625263625263625,0.2914120958330473,0.20471281296023564,0.09993650793650793,0.2845849392846782,0.19314302782044718,0.2629280938736526,0.31559290382819793,0.13857142857142857,0.21663727219282775,0.17224310776942356,0.1874612363034939,0.4801587301587301,0.19873248444677016,0.25,0.39769900497512434,0.10867537313432836,0.24782123684027052,0.33648989898989895,0.19147233653406495,0.11646279306829767,0.1357724811497394,0.3186904761904762,0.21142739273927394,0.15506715506715507,0.27855876393110435,0.1856590264763827,0.326854243124462,0.15858453473132372,0.2775057603686636,0.3647959183673469
6,0.26870748299319724,0.18011421202910566,0.2922619047619047,0.19141681363903584,0.1772101772101772,0.3261546298392574,0.28127018577371266,0.15618448637316562,0.08868886307910698,0.2630965772135626,0.2090004105090312,0.26482963875205257,0.3075211392968402,0.2670068027210884,0.18677606177606176,0.19727366255144033,0.19264574988874056,0.3433583959899749,0.20207129094412332,0.15773809523809523,0.33166666666666667,0.12373074229691877,0.2375583203732504,0.34865263935031376,0.19878899835796388,0.14930555555555555,0.1331869740212221,0.2862758310871518,0.23186528497409326,0.18147997835497834,0.28136629452418926,0.18373166757197176,0.32324859768468794,0.17682676518883414,0.1940523244871071,0.3292770737327189
7,0.2648866648386802,0.1882208122666138,0.3114897335080821,0.21967706622879038,0.1667487684729064,0.33245966424978773,0.2838482716427042,0.16106821106821106,0.08273476988560786,0.2627951180472189,0.20590236094437775,0.2575713080931297,0.29464285714285715,0.18333333333333332,0.142296918767507,0.14026915113871635,0.16288009179575447,0.39657738095238093,0.19071303184819863,0.16666666666666669,0.27831813576494424,0.10745562592853233,0.23737533361427168,0.2880770628862232,0.19885615536537196,0.1260137242669994,0.11930288684674649,0.32915731737721265,0.21843792704719855,0.143140589569161,0.2887025909413969,0.18988597548724132,0.3138899359215982,0.15865568747606282,0.22685431049743318,0.33619384149419484
8,0.28783612845309503,0.2032967032967033,0.31475667189952905,0.20249460165927943,0.14794197031039136,0.33780323450134775,0.2766928244456334,0.17735956658112348,0.0897766323024055,0.2564862491517982,0.21230506212993078,0.2523892826850842,0.27414021164021163,0.14844509232264333,0.16407203907203907,0.1894783925130746,0.17085514834205934,0.2923280423280423,0.19669616750208854,0.15714285714285714,0.2947916666666667,0.12147998734377471,0.24018780333403672,0.3215261514441842,0.19233289646133683,0.14903329752953812,0.13455680779774595,0.24966746475126364,0.23001610792308466,0.1743886743886744,0.26517929910350446,0.18719398587460462,0.2832980272739309,0.15736928777274597,0.17988376452943383,0.31184291898577615
9,0.29455362391870327,0.16952830514922018,0.2393753200204813,0.20567889317889318,0.14766666666666667,0.33607033063554803,0.29431838068016103,0.14082792207792208,0.09097490347490346,0.2531079279046759,0.18818328564091275,0.2612143213040074,0.25992063492063494,0.19585253456221197,0.18107142857142858,0.17822299651567944,0.139393215480172,0.3382594417077176,0.186440791770741,0.02232142857142857,0.2987179487179487,0.11942397591316059,0.22055137844611528,0.31475779967159273,0.2093061224489796,0.20582922824302136,0.12719298245614036,0.24978614200171087,0.2412891986062718,0.16193181818181818,0.25855523921174567,0.17203103078319715,0.301432999235197,0.16671911055170968,0.16066426570628253,0.34805579036348266
10,0.2926186099439776,0.16546707968901847,0.3233618233618234,0.22225888045749478,0.13165266106442577,0.34117580681561727,0.26926483613817537,0.15631229235880398,0.08932937478169752,0.2875606858795579,0.17405311959767406,0.2535885167464115,0.2583401555464593,0.46904761904761905,0.22317460317460316,0.1687694099378882,0.15532879818594106,0.443609022556391,0.18966465459423207,0.1471861471861472,0.21808390022675736,0.0998473023413641,0.22659527489512035,0.3663663663663663,0.21322035578018927,0.24603174603174602,0.12687969924812031,0.2875030841352085,0.18122448979591835,0.16766467065868262,0.2383360423815544,0.17974939537986823,0.2899288451012589,0.17258704557091653,0.18486469477658907,0.35529019003595275
11,0.2829845313921747,0.1847777777777778,0.31247165532879817,0.20088940448569217,0.13524305555555557,0.3276503670775241,0.2734553886754376,0.14279173207744636,0.07727963525835865,0.28066599774238055,0.16111502072093206,0.2858489629850154,0.25911935286935284,0.23363095238095238,0.1732919254658385,0.16367552045944006,0.21603549556305462,0.44047619047619047,0.18957617411225658,0.070578231292517,0.31436817151102864,0.09963897839837689,0.20573755818116718,0.3323412698412698,0.2147392290249433,0.1272808188696039,0.12338589098817451,0.24507168458781364,0.1876485533972625,0.12735950235950236,0.23735211937459127,0.17573391363713944,0.30816708705954293,0.1476449275362319,0.15332759609868044,0.3108590987737907
12,0.2647531405200117,0.15466465687704625,0.3161764705882353,0.16901696300837932,0.10639880952380952,0.31040202966432473,0.2646598785499601,0.15108451757666416,0.08325652841781875,0.2718931997259335,0.18685096828515296,0.2493802605788078,0.19072262663026993,0.35173160173160173,0.13777056277056277,0.14355742296918766,0.14316856350150048,0.24319727891156462,0.18579740454740454,0.19444444444444442,0.30005737234652896,0.14026231364408379,0.21298238921736917,0.3386958386958387,0.19952432656015717,0.1406133133881825,0.11571902392797916,0.2926065162907268,0.2027885027885028,0.13451744334097276,0.24107142857142858,0.18649672675096401,0.24748677248677248,0.15529790115098174,0.15611691831204028,0.28260513827524136
13,0.264937343358396,0.15723208089620302,0.3445578231292517,0.1809207053109492,0.06015616408226108,0.2767030423280423,0.25881493738636596,0.1600140056022409,0.09205048139474369,0.2531416803261463,0.16846764346764345,0.23074934819742873,0.2135747101290746,0.2357142857142857,0.15981240981240982,0.1450368879946345,0.1273404098481498,0.468671679197995,0.1793908891469867,0.13888888888888887,0.28509424603174605,0.09848969438521678,0.1857110330470986,0.32310267857142855,0.17296993824325013,0.1417233560090703,0.12055860805860806,0.24542124542124544,0.19168871252204586,0.145508658008658,0.23981465291134813,0.20156169994879675,0.23180674820019082,0.1667734358317318,0.1493627190653213,0.3034860897764124
14,0.23675631621841892,0.13759797998574838,0.3166877370417193,0.16811351406234135,0.038162782843633905,0.2510471035504865,0.24833874700125258,0.14154704944178628,0.07857764515727962,0.24046541693600518,0.2010443864229765,0.22732740423418388,0.20388261687653783,1.0,0.13759398496240602,0.13828546882670595,0.10759983127109111,0.33251231527093594,0.1835038886614818,0.21938775510204084,0.26620648259303725,0.13596292947558772,0.17527964205816557,0.24846059113300492,0.15863815284178187,0.08581062482796586,0.11083784811329722,0.1810306282137268,0.15615972416363808,0.12449284646594064,0.2225943970767357,0.17448255898103923,0.20716002747252746,0.15030660151384498,0.10828002842928217,0.2640068265068265
