cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.4475756202560326,0.3579118250170882,0.5410052910052909,0.35826210826210825,0.33164330450342977,0.5213966021191084,0.4670487106017192,0.29654255319148937,0.23079514824797842,0.4332020438577816,0.4342997428103811,0.4269190545910897,0.46561875138858033,0.49206349206349204,0.3004201680672269,0.3367879510885774,0.28828008607846384,0.5756302521008404,0.3694543876776223,0.4209183673469388,0.39221556886227543,0.38354700854700857,0.3877495743692927,0.5611607142857143,0.3896344693625287,0.3490896358543417,0.31121519646109813,0.5434704184704184,0.32542400521852577,0.3240103270223752,0.490443287867911,0.32356024601621475,0.5237268518518519,0.39853358561967833,0.4083298007630352,0.5592348589921405
-8,0.434982515218236,0.3518990929705215,0.4682175622542595,0.4587355212355212,0.3325289575289575,0.5319641598711367,0.45953974323955205,0.30685550082101803,0.1811391223155929,0.4392589953687211,0.3817076079179585,0.41859070817266997,0.4940662785490372,0.5663265306122449,0.2895136778115502,0.2991663508904888,0.3008140756302521,0.5672268907563025,0.3843189368770764,0.14935064935064934,0.32432432432432434,0.4635888501742161,0.4250682438580528,0.5081788440567067,0.378344116104214,0.360913280268119,0.2952185992104109,0.48607142857142854,0.32724442988204455,0.34114811568799297,0.5192307692307693,0.32878037455502246,0.4980009547678721,0.3594064386317907,0.37524801587301587,0.561326124075128
-7,0.4497226074895978,0.37626262626262624,0.5197478991596639,0.3628472222222222,0.32931438998957246,0.5564452741206524,0.48786508320099425,0.27647352647352647,0.20372866127583106,0.4100896860986547,0.40719855193539406,0.43267398075403285,0.4662915088032093,0.6267006802721089,0.3077922077922078,0.33758076094759515,0.3381372725635021,0.5017006802721089,0.4419891333156639,0.14795918367346936,0.4155435759209344,0.36778115501519754,0.429485049833887,0.4690831556503198,0.3772028496437945,0.3709415584415584,0.32934194085797586,0.45333811916726485,0.3660261058738216,0.33835807050092764,0.5145206766917293,0.33349312879514226,0.5084784601283227,0.3799884326200116,0.3529185867895545,0.5832367429730513
-6,0.40596575708935256,0.3659467429959233,0.5103021978021978,0.34221631759924975,0.34124386252045824,0.5321491118338754,0.45121951219512196,0.3047889610389611,0.2122695852534562,0.4370722433460076,0.3944433074089234,0.4216501371597383,0.4586598352421137,0.5304878048780488,0.34285714285714286,0.3109634551495017,0.3431963814549567,0.5471938775510204,0.3727694324024599,0.18809523809523807,0.3976997578692494,0.38103991596638653,0.42396792396792393,0.5161420500403552,0.4153812445223488,0.3507902076231794,0.30802721088435375,0.49270353302611364,0.3512466307277628,0.31941081517352704,0.47965641952983723,0.3338621940163191,0.46553189078962276,0.3974164133738602,0.3602484472049689,0.6246388443017656
-5,0.40721687638786086,0.3660916747651442,0.5534447821681865,0.31917767106842737,0.31233766233766236,0.5594688221709007,0.4690953745395006,0.37089285714285714,0.15285326086956522,0.4366220012967365,0.36039857932123126,0.4370161356042702,0.43012633624878527,0.5274725274725275,0.3299151343705799,0.30662239770279975,0.31629158512720157,0.5223214285714286,0.39594123740465204,0.28809523809523807,0.3564560439560439,0.2901376146788991,0.41559953434225844,0.5440917107583774,0.40012254901960786,0.32231139646869983,0.2912513842746401,0.4546908315565032,0.3403859174001354,0.38551165146909827,0.5002805836139169,0.33973374295954945,0.4872660506988865,0.3599594411897251,0.3951538814882866,0.6035894965068659
-4,0.5295294241499106,0.38045846770678987,0.5559163059163059,0.3747670807453416,0.33116883116883117,0.5402787673672961,0.46798029556650245,0.3228788977519942,0.17734640030154541,0.4417843026538679,0.381436877076412,0.4336734693877551,0.5058853118712274,0.5798319327731093,0.24130036630036633,0.31362889983579634,0.314808362369338,0.5892857142857143,0.4297351049424509,0.20676691729323307,0.3610426929392446,0.25043327556325823,0.3902956674473068,0.5073593073593073,0.38590315934065933,0.3179223744292237,0.36625408286058103,0.43157894736842106,0.3349358974358974,0.4189189189189189,0.45660437123851755,0.33389517873044144,0.531784005468216,0.38168915774778966,0.3861038961038961,0.5209500466853407
-3,0.41531223267750217,0.3560579222389514,0.5166464891041163,0.37012987012987014,0.3019538188277087,0.525442294973545,0.4823492981007432,0.23385258358662614,0.20037220843672457,0.456126173096976,0.3568651410797601,0.41333736884584343,0.4786568013659647,0.5292207792207791,0.36183261183261184,0.30605487228003786,0.30513983371126224,0.45488721804511273,0.37568857877341166,0.4752747252747253,0.35537676609105184,0.27164852975225745,0.38987764182424917,0.4756613756613756,0.3673015873015873,0.3288228334812186,0.2894719644490916,0.46785714285714286,0.3668401135288552,0.31586021505376344,0.4674724078967822,0.32586367880485523,0.5064148253741981,0.3817978896103896,0.4073934837092732,0.5588157195963888
-2,0.44738895558223285,0.3646570554827435,0.4761904761904762,0.32217887154861946,0.31292167791141096,0.4928915041663087,0.4761433659336311,0.28899416909620995,0.16265060240963855,0.44529220779220785,0.36605749944283483,0.4051204184065123,0.4756677458518818,0.5616883116883117,0.37,0.3384146341463415,0.319840409048652,0.650375939849624,0.38083225855397923,0.10714285714285714,0.33679653679653676,0.21978021978021978,0.41205574912891985,0.5250817884405671,0.3982399179767601,0.3301495016611296,0.2908012910468706,0.4140520694259012,0.3540564373897707,0.3667293233082707,0.4805764411027569,0.3229801172279049,0.4760958437429026,0.3761160714285714,0.39416058394160586,0.5991253644314869
-1,0.47111344537815125,0.38163656267104545,0.5706521739130435,0.324874686716792,0.3354822073233626,0.5298342301683736,0.489658936684959,0.3144095788604459,0.19117174959871588,0.4333917616126205,0.399734555984556,0.4315417455394901,0.4795721630554535,0.496031746031746,0.36916208791208793,0.3090178571428572,0.3355540563332771,0.6092436974789917,0.3779345330667259,0.4,0.30868725868725866,0.23264254155270356,0.4145704793545325,0.4621374865735768,0.37993445553403843,0.34250585480093676,0.2987753079428005,0.440531561461794,0.5618974583698509,0.3362944162436548,0.4913735622603767,0.33164588220768,0.5312652364700146,0.4041715859897678,0.36514605842336934,0.611268472906404
0,0.46541353383458645,0.37162911759685957,0.565,0.35085836909871243,0.3044541010320478,0.5644599303135889,0.4822900526805082,0.3024390243902439,0.23025121065375304,0.4332900090415913,0.3711962833914053,0.41929195258889584,0.4761113221884498,0.43961038961038956,0.23095238095238096,0.34523809523809523,0.3285624551328069,0.5756302521008403,0.38360371712080643,0.14285714285714285,0.339855623100304,0.2529046738843411,0.40283101045296166,0.47689075630252103,0.3940408163265306,0.34,0.28429951690821254,0.4520018198362147,0.3618137395803392,0.29365079365079366,0.4851809756950516,0.33263816475495306,0.5159671532846716,0.38017808749516063,0.41396588486140723,0.5908820908820909
1,0.44302872394509407,0.35632784418624086,0.5315533980582524,0.3288912579957356,0.3372819424799623,0.5412603989623401,0.5001182592242195,0.30857740585774057,0.21744627054361568,0.436192152917505,0.38153882242552195,0.4233039239384417,0.4734680069592113,0.5266106442577031,0.36254152823920266,0.3383037532732034,0.30236245441572857,0.5578231292517006,0.3727513227513228,0.391304347826087,0.3569767441860465,0.25306783977772634,0.4119752684672958,0.45841487279843446,0.36323051948051943,0.3602799227799228,0.281661600810537,0.43461829176114886,0.3484432234432235,0.3637832017229002,0.4526334776334776,0.3157894736842105,0.4852357609710551,0.39159769701331415,0.3517208863743517,0.6166365280289331
2,0.4593167701863354,0.3208559552086868,0.5825,0.3649307740717432,0.33007319535588087,0.5437331973672013,0.4880253861812956,0.2929258241758242,0.20768983268983268,0.4355466637828485,0.36220472440944884,0.4264992686494393,0.6349717722140403,0.5157807308970099,0.4126984126984127,0.31101895734597157,0.2958152958152958,0.6428571428571429,0.39746543778801846,0.33035714285714285,0.31725888324873097,0.23241605404331414,0.4123744735989634,0.549618320610687,0.3710056390977443,0.3300751879699248,0.2860603543743079,0.4647840531561462,0.38715728715728714,0.2944862155388471,0.45340559779970874,0.3115773336361572,0.5018881208397338,0.3622835497835498,0.3710099424385139,0.6121927476271598
3,0.4446022727272727,0.32948426720511526,0.44305019305019305,0.38354735152487957,0.3282511835143414,0.5464103099238234,0.4873382564370671,0.2985781990521327,0.17789115646258502,0.4338007125617745,0.3941892920578533,0.41615459249676584,0.4469047619047619,0.46736453201970446,0.44505494505494503,0.36163957108267036,0.3033113730929265,0.637987012987013,0.41648240722937896,0.36428571428571427,0.3710508241758242,0.23533382425135005,0.41838803088803084,0.5130784708249497,0.3847009391992091,0.36679790026246717,0.28911725067385446,0.45770676691729323,0.3761114404267931,0.3069387755102041,0.4367937257547647,0.34415317851278443,0.4961050963823608,0.3825619533527697,0.38008432539682535,0.5715423111919927
4,0.46613915027088676,0.33707309454394,0.5408595641646489,0.3384703196347032,0.3325552443199502,0.5231961259079903,0.48450191113234586,0.2610636645962733,0.1663417227933357,0.4181671834009063,0.36844851576994436,0.434604410484573,0.4688775510204082,0.48928571428571427,0.33791208791208793,0.31729634002361273,0.31200588343445484,0.4928571428571428,0.4040429670980293,0.20238095238095238,0.594178952719878,0.23142103941752445,0.4439806225520512,0.5225409836065574,0.3909446199900216,0.3392405063291139,0.27230698104484513,0.4857142857142857,0.3470480269195473,0.2906471981057616,0.4160875888817065,0.343798082613327,0.5093600637280935,0.38457556935817805,0.3842186694172254,0.5545650692709516
5,0.4478359409270361,0.34417199715707175,0.4306930693069307,0.29405958363244794,0.32064128256513025,0.5571095571095571,0.49040639802292857,0.3680044182621502,0.1934285714285714,0.4467238592564964,0.36411930363543266,0.42244422840769547,0.4257066462948816,0.25,0.36728395061728397,0.32979323308270675,0.3103163117634897,0.7559523809523809,0.3842883307169021,0.5277777777777778,0.5446428571428572,0.22687899786780386,0.45215436101234047,0.5200216450216449,0.39089751126788164,0.277304499781564,0.28605586761803553,0.46589285714285716,0.35175035360678925,0.32097069597069594,0.44932560790273557,0.31043678823699006,0.5214421639255131,0.3962429008300568,0.41719470046082946,0.5439560439560439
6,0.4861917243961805,0.3284056369162752,0.4982142857142857,0.34285714285714286,0.3335313335313335,0.5262621688929137,0.4969963568715603,0.3250224618149147,0.19270228416569882,0.4318254860999518,0.3921644088669951,0.43850061576354676,0.41728971962616823,0.4591836734693877,0.3856177606177606,0.37290564373897706,0.3305518469069871,0.650375939849624,0.39897295623451695,0.4732142857142857,0.49714285714285716,0.2558429621848739,0.4341257498333704,0.5334994462901439,0.40943144499178985,0.32849702380952384,0.2981417594480163,0.454177897574124,0.3862879348630644,0.3344155844155844,0.4565390749601276,0.3388104291146116,0.543546365914787,0.41594827586206895,0.3438735177865613,0.5393865207373272
7,0.4999657252536331,0.3297065529889957,0.5491480996068152,0.38169129720853856,0.3315270935960591,0.5285616304134823,0.4934842459467727,0.32046332046332043,0.1861532322426177,0.431422569027611,0.3911164465786315,0.4318243426402819,0.4411890504704876,0.3985714285714285,0.2861344537815126,0.2872670807453416,0.30516351118760754,0.7075892857142857,0.38453983114603363,0.34183673469387754,0.42811550151975686,0.2226131832043162,0.4351032448377581,0.4705561613958561,0.3931863067807768,0.25374298190892075,0.2642369813422445,0.5095362752430815,0.37622201198360133,0.27168367346938777,0.46249273114944756,0.3415837854128993,0.5133496670435984,0.3817502872462658,0.3876792352628784,0.549469964664311
8,0.5167707185702044,0.3469855832241153,0.5490580847723705,0.35697238322536656,0.29634181607865817,0.5387690925426775,0.4800844182866655,0.3321214713430282,0.1949558173784978,0.42027900850197586,0.4071178383787841,0.4329675572519084,0.40618799603174605,0.29956268221574345,0.3374542124542125,0.35383980181668045,0.3318623784592371,0.5634920634920635,0.39211309523809523,0.3678571428571428,0.4544642857142857,0.23475320360702423,0.4611732433002743,0.4660421545667447,0.3917805654371841,0.3104189044038668,0.2863615595491928,0.4185953711093376,0.3905919661733615,0.32118725868725867,0.4406653859587845,0.32747302742753154,0.504931815172779,0.38328530259365995,0.35911136107986497,0.53055426716141
9,0.5126921138825901,0.32985786907355535,0.4635176651305683,0.3638191763191763,0.303,0.5345379258422737,0.5109811584903459,0.29545454545454547,0.1895913770913771,0.42347399664472835,0.35703279771076385,0.4397288063207346,0.4004375254375254,0.31336405529953915,0.3457142857142857,0.33301393728222994,0.27564102564102566,0.6600985221674877,0.3734590282813633,0.06696428571428571,0.4784340659340659,0.23841217019253624,0.40957122536069906,0.45443349753694584,0.3995102040816326,0.3694581280788177,0.28794207741576167,0.42258340461933275,0.3993567408201555,0.29484577922077926,0.424845084575448,0.3084612527853429,0.5262347542567323,0.4000943989930774,0.29231692677070825,0.5420012679628065
10,0.5116202731092436,0.3055985787172012,0.5592185592185592,0.40052787858792477,0.28299097416744473,0.5296933939452558,0.4790585853473365,0.28338870431893687,0.185731749912679,0.4553377750232414,0.34954031117397455,0.3993817187597092,0.39715513712648387,0.7714285714285715,0.39285714285714285,0.34617624223602483,0.28662131519274375,0.6203007518796992,0.37953722334004025,0.275974025974026,0.3581632653061224,0.1910841533763149,0.4274674321042172,0.5164092664092664,0.4181656013081611,0.40849944629014395,0.27208646616541354,0.46058475203552923,0.32884353741496597,0.3126603934987169,0.41245259165613146,0.32217913435076306,0.473111658456486,0.4170506912442396,0.3535242290748899,0.5571208452564385
11,0.5103015728584427,0.32485714285714284,0.569047619047619,0.34255883327809084,0.29828869047619044,0.5308395635481916,0.47376004191407617,0.27531397174254313,0.16808510638297872,0.45970776370249594,0.34218859957776215,0.4768319652957938,0.3918269230769231,0.5267857142857143,0.33260869565217394,0.3368628858578608,0.3847019122609674,0.6921768707482994,0.37884552446408115,0.1989795918367347,0.5020098948670377,0.19553347654851413,0.3997941281775868,0.5175595238095237,0.4142857142857143,0.25867823765020026,0.28411716732363734,0.4406682027649769,0.33968527169904106,0.2635135135135135,0.4036472266809345,0.3086917562724014,0.5323606970878239,0.3871894409937888,0.2917383820998279,0.5209320695102686
12,0.48725533158048495,0.2963629291062919,0.5311624649859944,0.3118485591661558,0.2688137755102041,0.529054449648712,0.4712322885358523,0.3107703814510097,0.17388632872503842,0.4328751284686536,0.37005332584900363,0.4361704427533725,0.32074613284804365,0.6655844155844156,0.3071428571428571,0.30425648520277676,0.2815101070154578,0.5187074829931972,0.38143500643500644,0.33928571428571425,0.44606999426276533,0.2577373089262125,0.4210852565325196,0.5350707850707851,0.40798045602605865,0.27916978309648466,0.272636815920398,0.4744897959183673,0.36126126126126124,0.26107715813598165,0.41813255152807394,0.33081113801452783,0.44227716727716726,0.3895565335138795,0.28614982578397213,0.5087751595483554
13,0.4954887218045113,0.30920987409537026,0.6034013605442177,0.3177066835603421,0.17642692180798417,0.4939732142857143,0.4677790034932892,0.3153361344537815,0.1990632318501171,0.42551380658176774,0.3436813186813187,0.41050076418232495,0.3693393130605994,0.5,0.349025974025974,0.31327967806841045,0.2606147722246793,0.7781954887218044,0.3765001935733643,0.255952380952381,0.4215029761904762,0.21098081023454157,0.38680718188914914,0.5041852678571429,0.36812892359516153,0.3022959183673469,0.27355769230769234,0.4592760180995475,0.35793650793650794,0.2974025974025974,0.43298653610771115,0.3547235023041475,0.4486403851157949,0.3902146060217809,0.28398831651619755,0.5360983102918587
14,0.4703981837233671,0.2808811227809276,0.6343236409608091,0.3222662199208041,0.10309017223910841,0.4630533539532186,0.46587796955607924,0.28776486671223517,0.18593808280492352,0.4204266321913381,0.389686684073107,0.41779195380890294,0.36506730351715155,1.0,0.3165413533834586,0.3022827687776142,0.22911979752530934,0.6330049261083744,0.39297994269340975,0.34693877551020413,0.43757503001200476,0.2537296564195298,0.3724832214765101,0.4455049261083744,0.35213853686635943,0.22708505367464904,0.25823353293413176,0.3504359490274983,0.32107911657813815,0.2658552210121717,0.41660866539063857,0.3414387031408308,0.40158539377289376,0.37755102040816324,0.22665245202558637,0.5008116883116883
15,0.4320414847161572,0.271408206903574,0.4759229534510433,0.3217670954637779,0.32653061224489793,0.4557427622211675,0.4321240691398511,0.25998463901689706,0.18378712871287128,0.3886932972241029,0.30845687331536387,0.39474393530997304,0.28559260160623023,,0.29433497536945813,0.3125,0.22993197278911565,0.5698757763975155,0.35000457582135996,0.33571428571428574,0.3601938262742283,0.23040715462461756,0.3359375,0.45284327323162277,0.35286664554957237,0.2199248120300752,0.26981080340005487,0.32857142857142857,0.3472985347985348,0.24750249750249753,0.376463700234192,0.3038560045532157,0.3018570576710112,0.36072103699702945,0.2822623473181094,0.4808903521328371
16,0.40051605504587157,0.24132807434622866,0.42705167173252284,0.24107142857142858,0.30238095238095236,0.3757363770250368,0.38070500927643786,0.2567857142857143,0.14275682182985552,0.35955493308434483,0.318217205138186,0.3818712969058591,0.26651562127355116,,0.2651888341543514,0.23946135831381732,0.23076616121308857,0.7257142857142856,0.31750023953243267,0.39285714285714285,0.2584154351395731,0.15003681885125184,0.3341957255343082,0.38964686998394865,0.3222728807835191,0.2395076674737692,0.26068708223224,0.2938095238095238,0.2747995247995248,0.24474789915966386,0.3340846047156727,0.24219944937289692,0.2782361245918998,0.34012663237039964,0.23759541984732824,0.42670627245095333
