cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.07407905668214947,0.07946357370699476,0.0906819517930629,0.06584079500746168,0.052987374490506015,0.11889728717573986,0.09053442293822973,0.03842135258358662,0.04505465708295897,0.09328871265346675,0.0755299664874133,0.10465296660391829,0.1529845219580834,0.0716931216931217,0.060924369747899165,0.058598021672134404,0.04592920598134966,0.0936624649859944,0.061666124308493324,0.06483843537414966,0.0744047619047619,0.07991198616198616,0.06335771036475261,0.1259672619047619,0.05764391665195126,0.054796918767507,0.03805349553300373,0.17347582972582973,0.05359860839312894,0.056852409638554216,0.1396827889447236,0.06462002609262883,0.1181451168430335,0.04697847682119205,0.0876519005228204,0.1334806981044845
-8,0.08441264084963088,0.07804232804232804,0.07964722586282219,0.09637762762762762,0.053502482073910645,0.12916540823517567,0.0890523991623418,0.045121784345922275,0.026396669779022722,0.0996293987254087,0.06436819302011289,0.0987129298724098,0.17453164651440514,0.1552721088435374,0.05578774062816615,0.05040577238853101,0.051897321428571425,0.09506302521008403,0.06450719822812846,0.012445887445887444,0.06398809523809523,0.09927409988385598,0.06401273885350318,0.1308387858960378,0.05709040041965379,0.06901096215612344,0.036975435005117706,0.13255952380952382,0.06482770860637833,0.05148992112182296,0.13714690757959988,0.06359632151885673,0.10642926761347814,0.04243167337357478,0.06572420634920634,0.14586890533105673
-7,0.07382686084142395,0.07817975675118533,0.07258403361344537,0.06597222222222222,0.05474995655196385,0.12271361433156482,0.0955372966006122,0.028575591075591076,0.03146525905959868,0.08920029895366217,0.07101666202543395,0.09578335890164723,0.14452863828838866,0.17205215419501135,0.041666666666666664,0.05435660445082555,0.06445910646730318,0.10629251700680273,0.08166302235179787,0.012329931972789115,0.10205151242887094,0.07127026342451874,0.06775332225913622,0.11029673063255153,0.05885983002124734,0.048904220779220776,0.04015977139154982,0.1410624551328069,0.0606115542663766,0.06483843537414966,0.13779761904761906,0.06785980611483967,0.09601556021125224,0.045655002891844994,0.057753029527223075,0.1361380759200232
-6,0.0699181826288568,0.07970841645705033,0.07612179487179488,0.06025971657809732,0.056372262489283766,0.1133958107469491,0.08878140473134055,0.040736607142857144,0.04833909370199693,0.0926059206952743,0.06361287351616865,0.0999015263417036,0.14148834639340968,0.10315040650406505,0.0712962962962963,0.05144656699889258,0.05542075009423294,0.1090561224489796,0.0578183284605303,0.015873015873015872,0.0872511433952112,0.06919642857142858,0.07128007128007127,0.12996031746031744,0.06839030090563833,0.0629131804565644,0.037976190476190476,0.11331925243215565,0.0703405772686433,0.05199085283831047,0.12030758154175876,0.07003626473254759,0.09371577734979797,0.04470618034447822,0.06161773009599096,0.16978999464954522
-5,0.07282876881322477,0.08162759151279558,0.09623015873015874,0.056997799119647856,0.0460202676111767,0.1250240569668976,0.09134090598990313,0.06319940476190476,0.022564052795031056,0.09855422880195952,0.05692169823730597,0.10073802053622362,0.14271541950113378,0.1488095238095238,0.06238213107024988,0.04097122517348648,0.05575260926288324,0.07979910714285714,0.06424804595536303,0.0634920634920635,0.08285637973137974,0.05644522717343818,0.0692042241809413,0.14776234567901234,0.062226453081232494,0.059089085072231144,0.035898855666297524,0.12571073205401564,0.06437598736176936,0.05606214116852415,0.1419920100475656,0.06770033282130057,0.09475933822948748,0.041056406789845276,0.08461567906905527,0.1571559062073396
-4,0.16123627048461242,0.07985959789651065,0.07467532467532467,0.06642727743271222,0.05968614718614718,0.11490433143332146,0.08332617329209151,0.04190838772057046,0.028010742555597438,0.1044842838321099,0.058230377906976744,0.10239484573356902,0.15514755197853788,0.11414565826330532,0.03842338217338217,0.04828270388615216,0.058855981416957026,0.08022186147186147,0.06973418810652222,0.017230576441102756,0.0940407772304324,0.04132107782454403,0.0627073575331772,0.10752164502164502,0.0549557864010989,0.05565068493150685,0.05002578648788035,0.11008771929824562,0.06572420634920635,0.06549629987129987,0.116018635835709,0.07195066361361999,0.11747306578133646,0.05434698309291144,0.08532467532467533,0.1346337145969499
-3,0.07917498336660013,0.07662814040681368,0.09947538337368846,0.07242965367965368,0.041333629366489044,0.11290922619047619,0.09420220400298848,0.027323961499493413,0.030042538107054238,0.11372957942301007,0.0617871954380508,0.09945604654291094,0.1497739201922469,0.07305194805194805,0.0836940836940837,0.046764953221906866,0.05525321239606954,0.112468671679198,0.06191241278002204,0.12179487179487179,0.08691457352171639,0.056282318437910005,0.0639996821865565,0.09369488536155203,0.05706679894179894,0.044994084590357884,0.036424977127172915,0.13798363095238095,0.06618574582150741,0.06061187916026626,0.13233522462303746,0.06300818938686586,0.1056049112446119,0.04491341991341991,0.06998746867167921,0.15050783324482211
-2,0.08702480992396959,0.07880260666957914,0.07232762896825397,0.055422168867547014,0.048859636256966855,0.10890924319216562,0.08920562684907758,0.04607021379980564,0.02394578313253012,0.10381718975468976,0.05931951563776837,0.09171183235620792,0.1295233036557399,0.13600288600288601,0.07376984126984126,0.057164634146341466,0.06199966429087904,0.10635964912280703,0.061972093670181826,0.008928571428571428,0.079004329004329,0.04191604526425955,0.0652555168408827,0.12786259541984732,0.06203007518796992,0.04932170542635659,0.03583707549817569,0.10099577214063195,0.07358171663727218,0.053869047619047615,0.13334116541353383,0.05826437574225185,0.1018032212885154,0.04708637716450217,0.07370959332638163,0.16296161321671526
-1,0.09716660101540615,0.07429073161831783,0.11907996894409938,0.060222170008354226,0.05155685920577617,0.1172720303188104,0.10072456285281564,0.04467726396917148,0.03168806848582129,0.09517190695296524,0.06749215733590734,0.10352477613543302,0.1294413330885053,0.14180996472663138,0.09437957875457875,0.046190476190476185,0.06265460729746444,0.07983193277310925,0.06402435261299957,0.0642857142857143,0.0743886743886744,0.03948821796759941,0.06621447028423773,0.11537773003938417,0.05744451065097572,0.04752146760343482,0.036251120864599556,0.11276301218161684,0.1804931711948583,0.0574238578680203,0.11830096682780464,0.06929867884924065,0.11943614903299203,0.04419191919191919,0.07608876884086968,0.1621561986863711
0,0.0852156432748538,0.07797299027137737,0.10842261904761905,0.0731210402615982,0.05162502263262719,0.1300545571245186,0.09359699411217849,0.03899535423925667,0.04620661824051655,0.10096443640747438,0.061299845141308554,0.1006715459109408,0.13321222771023303,0.0788961038961039,0.03387896825396826,0.052151890566524715,0.05221793491265853,0.08735994397759105,0.05973053499238726,0.011904761904761904,0.07214095744680851,0.03962569316081331,0.062343931475029035,0.10474189675870348,0.06258503401360543,0.051288515406162465,0.03510466988727858,0.12285790112223234,0.08481843441601992,0.046957671957671955,0.12006761088768433,0.06572601668404589,0.10798466284323949,0.039214737385469094,0.10284292821606253,0.16334397584397584
1,0.08104028978139298,0.0747652484048037,0.09422676837725381,0.057264696923545536,0.04831152758132956,0.12788673703670572,0.09702553413749607,0.043310420402470615,0.03594474294142436,0.10019701542588866,0.06100946125576667,0.09482599441355787,0.14903908112636122,0.11414565826330532,0.06606450719822812,0.051383231500339445,0.05393147825167803,0.11536281179138322,0.05666632749966083,0.04399585921325051,0.09072535991140641,0.0405861696380335,0.06719478793795422,0.10361627527723417,0.05134850944510036,0.06038181038181038,0.03655331813576494,0.0973639455782313,0.08098672161172162,0.050789662598707826,0.10761483886483887,0.06278503636139529,0.10451680672268908,0.04897595058174403,0.07554416155901304,0.1713973564109188
2,0.08225931677018634,0.05890524261961316,0.09601190476190476,0.0645584224879379,0.0497907201749958,0.12430278730570749,0.09604014489282721,0.04468578296703297,0.03409883097383097,0.09476271583576655,0.05800056242969629,0.09832509640530118,0.24379193258059237,0.09198504983388704,0.10970568783068783,0.044262017603249826,0.050338036449147555,0.11040249433106576,0.06477267004104656,0.027901785714285712,0.0675610345661107,0.03726654083051858,0.06591148364107548,0.11988822246455834,0.05717418546365914,0.045845864661654134,0.03725717515688445,0.14188815060908083,0.08053150553150554,0.0445906432748538,0.1174567222132341,0.058575119236883945,0.10235055043522787,0.041493807118807124,0.08028083028083027,0.15965969011113817
3,0.08186778499278499,0.06360073475797857,0.06354568854568855,0.07483279828785447,0.04433537547572636,0.12389561376047863,0.09575817975863722,0.04773188896411645,0.02921626984126984,0.10397751216335287,0.07203121035270237,0.09293953674613441,0.15528968253968253,0.0901580459770115,0.08960050366300366,0.05989853568546062,0.0573458448913546,0.09036796536796537,0.06761520220470423,0.0746031746031746,0.06769402472527472,0.03162330224185894,0.06699243886743886,0.1113975519785379,0.06020349316197067,0.05150918635170604,0.03733995956873316,0.11433270676691729,0.08086346571823749,0.0522108843537415,0.10791237982796424,0.07010663460786613,0.10757195669395299,0.0462752065111759,0.09103215939153439,0.14263440248710949
4,0.08651744130786047,0.06310087810634457,0.09491020984665054,0.05806968906283975,0.050582269945015045,0.12195117029862794,0.09364548494983277,0.0354878364389234,0.024968982630272953,0.09023720089037285,0.05648480983302411,0.10564468678466647,0.16111111111111112,0.07876984126984127,0.05782312925170068,0.04994752722025449,0.05863133541704971,0.1349206349206349,0.060780188333474296,0.016865079365079364,0.17063845110998135,0.039276299271905596,0.07171201814058957,0.14305230288836845,0.057725622262874886,0.0436332127787824,0.0329178866800226,0.12918367346938775,0.0720977363107984,0.054508681925809,0.09516066041801335,0.06441837298299602,0.10945797928836962,0.040789625028755466,0.09267019082001032,0.148866303278068
5,0.08007079495052884,0.06694207533759773,0.07652640264026403,0.05465571907154822,0.04550768203072812,0.12392237392237393,0.09462026040594036,0.05729933726067747,0.03504761904761905,0.09610582701313772,0.06165194572452637,0.0996927872151726,0.13872973431796962,0.036071428571428574,0.06477807172251616,0.053140664160401,0.06501533319550686,0.1509589947089947,0.06001802430373859,0.09656084656084657,0.14814321250888413,0.0320329157782516,0.07664017290664435,0.15205627705627706,0.055065647658240256,0.03333879423328964,0.037697358433277664,0.13044642857142857,0.0696826379066478,0.042010073260073263,0.10043851317122593,0.06296850223439528,0.11574860676906347,0.041439129168486966,0.11687548003072197,0.13579822954822954
