cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.10870057777274274,0.1110811474709501,0.13602292768959434,0.09575956450956452,0.07606993736951984,0.16987977256119838,0.13052233787497808,0.057632028875379944,0.06212095687331536,0.13345286885245902,0.10904255319148937,0.1441761660740431,0.20798850255498777,0.10753968253968255,0.08790703781512604,0.08496122875037279,0.06658665783810627,0.1404936974789916,0.0872281429656145,0.0972576530612245,0.10219739093242086,0.11651022588522589,0.09462060826497447,0.18122209821428573,0.08405438813349815,0.0782672443977591,0.056474434035909446,0.22364267676767677,0.07811480756686236,0.08226656626506024,0.1902312903804738,0.09226044870002796,0.16767939814814814,0.06898947492904446,0.1303253497244595,0.18573740175681924
-8,0.12085141173423132,0.11007771164021164,0.11947083879423329,0.13751809845559845,0.078590388858246,0.18295391623879997,0.12856801420376945,0.0648091133004926,0.03844246031746032,0.14071962949768435,0.09383943477223945,0.13759492852440514,0.23156907747424987,0.21364795918367346,0.08368161094224924,0.07136936339522547,0.07471660539215687,0.14259453781512604,0.0932641196013289,0.018668831168831168,0.08931587837837837,0.1424651567944251,0.09600204731574158,0.1865798800436205,0.08397447106137437,0.0947187892752409,0.05523468343325048,0.1825,0.09017652359108781,0.07723488168273444,0.1881405853761623,0.09175243770314193,0.15052885189163384,0.06364751006036218,0.09773375496031746,0.19986126920887876
-7,0.10678166897827092,0.10997732426303854,0.10887605042016808,0.09479373346560846,0.0810577424400417,0.17702090292788367,0.1394436580818891,0.042863386613386616,0.04326707097933513,0.12782270980140933,0.09935428849902535,0.1342873994700386,0.19854579897481614,0.23246173469387757,0.0625,0.0777660624551328,0.09318140875517925,0.14902210884353742,0.113988371322555,0.01849489795918367,0.13698899371069181,0.10467325227963525,0.10151578073089701,0.15984808102345416,0.08315171541057369,0.07102272727272728,0.0593025475496321,0.1885543790380474,0.08798268672951413,0.08818413729128015,0.1870300751879699,0.09770993128795143,0.13762766793243422,0.06848250433776751,0.08496543778801843,0.1895646189510287
-6,0.09986540262172285,0.11209775349119612,0.1141826923076923,0.08819162238199438,0.08158463876548983,0.16402145359019266,0.1272006235099945,0.06110491071428572,0.061587941628264205,0.13353476371537207,0.0937883749488334,0.13714391221776745,0.19979405264215389,0.15472560975609756,0.10679563492063492,0.07484426910299004,0.0779188654353562,0.16151147959183673,0.08522469502974091,0.02380952380952381,0.112136803874092,0.10052849264705882,0.1045673076923077,0.1877269975786925,0.10005477651183173,0.08906298419584754,0.05626275510204081,0.15598598310291859,0.0963085411051213,0.0779862792574657,0.16637155917219207,0.10181242714674264,0.13460476379290812,0.06553951367781155,0.09119141727837381,0.2292134831460674
-5,0.10685140636565507,0.11363935455134434,0.14345871327254306,0.08166078931572629,0.06630755608028335,0.18135774084460576,0.13177774691538507,0.08979910714285713,0.03248738354037267,0.13953087853901014,0.08209599447513811,0.1399017500611197,0.1933430515063168,0.21565934065934067,0.09357319660537483,0.06145683776022971,0.07847663894324852,0.11969866071428571,0.09459753743290328,0.09523809523809525,0.1141826923076923,0.08042881716906947,0.10060493929818727,0.20679012345679013,0.0900188200280112,0.0815910914927769,0.05362766472868217,0.17002043354655297,0.08895776912660798,0.08409321175278622,0.18942901234567902,0.09703821044546851,0.13553882373845058,0.0611198738170347,0.12477032613688563,0.20946759816911587
-4,0.22048044531003264,0.11096977686742787,0.11201298701298701,0.09591420807453416,0.08644480519480519,0.16444936765229784,0.12098858689426051,0.06259064539521392,0.04039059555220505,0.14676030491247882,0.08715739202657807,0.14179254378916922,0.21718435613682094,0.17121848739495799,0.057635073260073263,0.06915024630541872,0.08163109756097561,0.12033279220779222,0.1008695836154367,0.025845864661654134,0.12310139573070608,0.059993191384005946,0.09245096604215457,0.1582792207792208,0.08204198145604395,0.079337899543379,0.07399647584665635,0.15538063909774436,0.09040178571428571,0.09649493243243243,0.15685876623376624,0.10122757918839842,0.16482155062982132,0.07704164727780363,0.12172077922077922,0.18555964052287582
-3,0.11223089535215283,0.1066225312195554,0.13854418886198547,0.10298295454545454,0.06200044404973357,0.16378864914021166,0.1350621534741064,0.040985942249240126,0.04283720311946119,0.16099452554744526,0.08936902910464341,0.1378177966101695,0.20310424966799467,0.10957792207792207,0.1203553391053391,0.0690436770734784,0.07901549508692367,0.168703007518797,0.08823907455012854,0.18269230769230768,0.11967719780219781,0.0779766728409354,0.09363081995868425,0.13955026455026456,0.0831547619047619,0.06481070689145223,0.05417184028231604,0.17961309523809524,0.09310942920214443,0.08285330261136713,0.17716753458728432,0.08938419117647059,0.14993063333672743,0.06693892045454546,0.10466791979949874,0.20727396441848114
-2,0.12497749099639856,0.11009720401922238,0.10788690476190477,0.08047906662665066,0.07064021707245527,0.1558902800446697,0.12960914975408447,0.06910532069970846,0.0336381239242685,0.14810944264069265,0.08578253844439493,0.12761635876671307,0.1798424220963173,0.19683441558441558,0.1106547619047619,0.07939895470383276,0.09037031298419584,0.14943609022556392,0.08845592140201805,0.013392857142857142,0.10754870129870131,0.05955038265306122,0.09668554006968641,0.1840239912758997,0.08959009740259741,0.07186461794019934,0.05368983300589391,0.13497162883845126,0.10016534391534392,0.08080357142857143,0.1819636983082707,0.08356438915067234,0.143552691346809,0.06905691964285715,0.11056438998957248,0.22443513119533529
-1,0.138831899947479,0.10630229103135508,0.16847826086956522,0.08810111215538848,0.07564305054151625,0.16767922235722965,0.14517687496312032,0.06701589595375723,0.04269662921348315,0.13595530236634532,0.09844805743243243,0.14229454468564984,0.17500803341902313,0.208994708994709,0.13667582417582416,0.06725446428571429,0.08973372406813966,0.11974789915966386,0.09226421906243058,0.09642857142857143,0.09990347490347491,0.0586800441826215,0.09918822180034806,0.16339957035445757,0.08273126768955757,0.07058171629307461,0.05381034970975506,0.15355066445182722,0.2405305105170903,0.08452683103698333,0.1658088848141357,0.09920206198296086,0.16882389687957094,0.06628787878787878,0.11201980792316928,0.2210052339901478
0,0.12395050125313282,0.10950567502986858,0.16263392857142858,0.10703747700797057,0.07548546985334058,0.1875544425087108,0.1352513944840409,0.05849303135888502,0.06616979418886199,0.1453011980108499,0.08935830429732868,0.13885376748952855,0.17889200227963528,0.11834415584415584,0.05081845238095238,0.07757452574525746,0.07585920674802583,0.13103991596638656,0.08776234446369507,0.017857142857142856,0.10018522036474163,0.05809347768682334,0.09276459059233451,0.1557998199279712,0.08926530612244898,0.07371848739495798,0.05254485852311939,0.17188921747042765,0.11725711411325093,0.07043650793650794,0.16803090575275398,0.09463389598540146,0.15394046532846714,0.05882210607820364,0.15,0.2236040986040986
1,0.11684195475343162,0.10687641059934799,0.1413401525658807,0.08467864757843437,0.0704782531824611,0.18388272654083548,0.14053630558183539,0.06317244471010161,0.05070717446270544,0.14508299798792756,0.08971821487215575,0.13335196599790508,0.19595737483085252,0.16999299719887956,0.09883720930232558,0.07498363398312481,0.07806306484858094,0.149234693877551,0.08297720797720798,0.06599378881987578,0.12169850498338872,0.059627517943968505,0.09958204523267165,0.14356042074363992,0.07605888429752067,0.0875563063063063,0.053646624873353595,0.13047996976568405,0.11273275335775336,0.07618449389806174,0.1495806277056277,0.09098822876864292,0.14620900443510737,0.07140608132421734,0.10985384252710985,0.23484726168948594
2,0.11928571428571427,0.08503350865286732,0.13901785714285714,0.09596247640025173,0.07302183240787481,0.17971864281079075,0.1397718087654173,0.06668526785714285,0.05002212033462033,0.13738577376446415,0.08399184476940383,0.13785542529143213,0.32764558787432496,0.13797757475083056,0.15133101851851852,0.06480619498984427,0.07287658329324995,0.16560374149659862,0.09396719422829945,0.041852678571428575,0.09218636693255983,0.05512989270812636,0.09786503887269193,0.17369820065430752,0.08348018483709273,0.0668421052631579,0.05534935631229236,0.18760382059800665,0.11360028860028859,0.06545008354218881,0.16320174729008252,0.0840797467635703,0.14923355094726062,0.06224071067821067,0.11728152799581372,0.2241877585787296
3,0.11675629058441558,0.09186753323237422,0.0912765444015444,0.11012239165329053,0.06650306321358954,0.18002256600229574,0.13886460920141158,0.07144972918077183,0.04145408163265306,0.14633016319963224,0.10421688657701092,0.13052693587137312,0.20920833333333333,0.13523706896551724,0.13435782967032966,0.08759944655828433,0.08405209778085991,0.13555194805194806,0.0974331859257835,0.11190476190476191,0.09939474587912088,0.04649147029945999,0.09926399613899613,0.16002263581488932,0.08847730268578019,0.07596316085489313,0.05592149595687332,0.15646146616541354,0.11474696206283344,0.07260204081632653,0.14940862708719851,0.10248797794980061,0.15354337206231847,0.06894588192419826,0.13276599702380953,0.20082176979071883
4,0.1270004633589963,0.09060677842565598,0.13854418886198547,0.08614644487932159,0.07587340491752256,0.17492433414043582,0.13691471571906355,0.053231754658385096,0.03538195675292449,0.1312306224660148,0.08300237708719851,0.14829166263661864,0.21816893424036282,0.1181547619047619,0.08565541601255887,0.07489669421487603,0.0844249862107005,0.20238095238095238,0.08904783049987314,0.025297619047619048,0.23705198271479408,0.055517198091890534,0.10709776334776334,0.19639197892271662,0.08455118077498754,0.06474909584086799,0.04937683002003391,0.18617346938775511,0.10241090547568063,0.07900059194948697,0.1373979880413704,0.09409027695585277,0.1580713953797132,0.060569789510006904,0.13544352759154205,0.20737991142402906
5,0.11680252960959205,0.09651149016820658,0.11204915134370581,0.07915694544149318,0.06826152304609219,0.18056943056943056,0.13854946111072972,0.0859490058910162,0.04882142857142857,0.13970222553773468,0.0899257552483359,0.14059621878837494,0.19334893048128343,0.054107142857142854,0.09716710758377425,0.07739661654135338,0.09415055819722967,0.2264384920634921,0.08772130647130646,0.14484126984126985,0.21180370469083154,0.04783282249466951,0.11365300146412885,0.21296672077922077,0.08161253184401333,0.048479139362166884,0.056379990891149236,0.18247767857142858,0.09978341584158416,0.06301510989010989,0.14517833396656535,0.0899073807121234,0.1658836822074215,0.06148973350808214,0.16539458525345624,0.19112212192569336
6,0.1177916120576671,0.08477393617021277,0.12660714285714286,0.08540564373897708,0.07828742203742203,0.16114231944758886,0.12951757615688705,0.06426886792452831,0.039622048006194344,0.1251154989554877,0.08850638854679803,0.13539870689655173,0.18391188251001334,0.13265306122448978,0.08186534749034749,0.09285438712522046,0.08903538050734312,0.14168233082706766,0.08913088356729976,0.05915178571428571,0.15636160714285716,0.05215172006302521,0.10337286158631415,0.2087486157253599,0.08520628078817734,0.05980282738095238,0.05471812764622863,0.14871125336927224,0.13075962250185047,0.07277293019480519,0.14574077238550923,0.0832597772949484,0.1517297708557107,0.07113351806239737,0.09842603049124789,0.17167698732718892
7,0.11714679873868934,0.09271835035193814,0.1276621887287025,0.10354064039408867,0.06854217980295567,0.16333223104056438,0.13201284796573876,0.06551640926640927,0.03757232641660016,0.1276935774309724,0.08639705882352941,0.13155665492003252,0.16928197177074422,0.071875,0.05798319327731093,0.061355835240274596,0.07564543889845095,0.15959821428571427,0.08298503719802726,0.0625,0.1357142857142857,0.05221528266479005,0.1032250842815002,0.15192202835332608,0.09093153390388414,0.058620555208983155,0.049342105263157895,0.1730553477935677,0.1089660201829076,0.06101190476190476,0.1479937972475286,0.08910205696202532,0.15377245885161453,0.06729940635771735,0.1288502389803505,0.16233120898536094
8,0.13212679030481086,0.09707694828107673,0.13437009419152277,0.09054295942720764,0.061388447079236554,0.16063286163522011,0.12451511503477797,0.07696214713430283,0.044148103829160526,0.13256271703987546,0.08900425318989241,0.12546005997818974,0.1652405753968254,0.06423104956268222,0.06948260073260072,0.07757018992568125,0.07794035153328346,0.13541666666666666,0.08302984022556392,0.05892857142857143,0.1454799107142857,0.06092785951589939,0.10311378982907786,0.18771955503512883,0.08230551394869876,0.07340896885069818,0.056817316478830336,0.12639664804469275,0.10493430987617033,0.07396235521235521,0.1289621900104785,0.0885585922266996,0.13644412816099563,0.06206257719226019,0.08044502249718785,0.15681528293135438
9,0.13192476064499875,0.07866479925303455,0.10435867895545314,0.09324726512226512,0.05764285714285715,0.1571705015998494,0.1345064311964067,0.05570211038961039,0.03975627413127413,0.12939976125951735,0.08162282632621616,0.1343890134529148,0.14251373626373626,0.08107718894009217,0.089375,0.07989982578397212,0.06230092371396719,0.1524014778325123,0.07957658528724519,0.008370535714285714,0.13990384615384616,0.05678036605657238,0.09601706970128022,0.18061114532019704,0.09516836734693877,0.10286330049261083,0.04985119047619048,0.12312874251497007,0.11473130528008577,0.06686282467532467,0.1285379333444984,0.07806697202277792,0.13832493056394154,0.0660596286972939,0.07364195678271308,0.17822141800507185
