cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.1646539027982327,0.15545112781954887,0.21393298059964727,0.14295889295889297,0.11319713689233521,0.24578005115089513,0.18954739488918776,0.09053951367781156,0.09047619047619047,0.19212263146689376,0.16329202712181437,0.19938715749843128,0.26790713174850034,0.17206349206349206,0.11722689075630252,0.12886966895317625,0.10067869558020195,0.21596638655462183,0.1289565028744983,0.1556122448979592,0.13862275449101796,0.17084859584859585,0.14432750348243306,0.2554910714285714,0.12833303902525164,0.11374299719887955,0.08853760083268279,0.28993506493506493,0.11847684279191129,0.1245697074010327,0.25379576453697056,0.13216382443388316,0.23716931216931217,0.1053689687795648,0.2009114031369224,0.25821775312066575
-8,0.17721150110089368,0.1559618291761149,0.18505897771952817,0.1973133848133848,0.11919470490899062,0.2576109936575053,0.18811458617863971,0.10024630541871922,0.05812324929971988,0.19935280845505282,0.1416289053183878,0.1921729521301608,0.29027093596059117,0.28,0.13206686930091185,0.10683971201212582,0.11093312324929971,0.22815126050420168,0.1381262458471761,0.02987012987012987,0.12939189189189187,0.20400696864111498,0.15006369426751592,0.2564340239912759,0.12775834936177655,0.13410138248847925,0.08681824828191256,0.25010714285714286,0.12608125819134994,0.12077125328659072,0.25678360101437026,0.13122581643708403,0.21459601384413415,0.09748490945674045,0.14714781746031746,0.2720404097894138
-7,0.1595777469563877,0.15539579468150896,0.1742016806722689,0.13898809523809524,0.11689259645464026,0.2560375319316172,0.2048781329834979,0.06858141858141859,0.06356693620844564,0.18475976937860347,0.14429128376496797,0.1873692529403561,0.2536550033429909,0.3047619047619048,0.1,0.1160983488872936,0.1377769771212394,0.20136054421768707,0.1631924198250729,0.029591836734693875,0.18755615453728663,0.15277355623100303,0.15651993355481728,0.21817697228144992,0.12241282339707536,0.10694444444444445,0.0924684159378037,0.23941134242641782,0.1315989847715736,0.12694805194805195,0.25783834586466164,0.13983700862895496,0.19979704072279691,0.10936957779063042,0.12721454173067076,0.26756012749927555
-6,0.14630818619582667,0.15767629456154045,0.17815934065934066,0.1309002813379181,0.12269113864858544,0.23834542573596865,0.18560119811724432,0.09776785714285713,0.08154761904761905,0.19073872895165672,0.14179287760949652,0.1884258282338046,0.2623668876833434,0.21254355400696862,0.16031746031746033,0.11161129568106312,0.11531285337353939,0.22321428571428573,0.12820848875894747,0.03809523809523809,0.1509281678773204,0.14894957983193277,0.1553163053163053,0.25742534301856335,0.14784399649430324,0.12898977378370002,0.08784353741496598,0.2185099846390169,0.13579851752021563,0.12175141242937854,0.22954591119148082,0.1479860121745888,0.1932706468788943,0.10295267042987409,0.13483907396950875,0.3113162118780096
-5,0.15815692079940785,0.15759637188208617,0.2130192502532928,0.11923769507803121,0.0997874852420307,0.2660343121082151,0.19240395298520555,0.13353571428571429,0.04881599378881988,0.19843311000648367,0.12162588792423046,0.19504115394018418,0.25011661807580177,0.27582417582417584,0.14356435643564355,0.09682340272792533,0.11389432485322896,0.18571428571428572,0.1435398813447594,0.15238095238095237,0.15526556776556777,0.11425294888597641,0.15252785631132545,0.2785714285714286,0.13323704481792717,0.11340288924558588,0.08435077519379845,0.22818052594171997,0.12654028436018958,0.13328267477203645,0.25227673561006897,0.13954173067076292,0.19741175076995973,0.09400630914826498,0.19042259990813043,0.28196820043363047
-4,0.27302347615538475,0.1573346116970278,0.17922077922077922,0.14442546583850932,0.12753246753246752,0.23717046669041683,0.1800549891167373,0.09503263234227702,0.059253675084809644,0.2056634669678148,0.13446843853820598,0.19649887514060743,0.3002414486921529,0.22142857142857142,0.08241758241758242,0.10446633825944171,0.11655052264808362,0.19253246753246753,0.15102403520649965,0.041353383458646614,0.15623973727422005,0.08864818024263431,0.14072745901639344,0.22852813852813852,0.12606456043956044,0.11285061969993478,0.11512807288980575,0.2150751879699248,0.1275030525030525,0.1472972972972973,0.21301868862844472,0.1430670398168172,0.2356947563714481,0.11554211261051651,0.17924675324675327,0.24960317460317463
-3,0.16495580268035356,0.1509166592861571,0.2055084745762712,0.14941558441558442,0.09775437706165947,0.23750413359788358,0.19699775864102867,0.0655775075987842,0.06347040056717476,0.2252711157455683,0.129482337258387,0.18927158999192897,0.2778694744830203,0.17532467532467533,0.1686868686868687,0.10570797855566068,0.11603174603174604,0.23759398496240602,0.1296694821887624,0.28296703296703296,0.15718210361067506,0.10982866404260247,0.14239631336405528,0.20164021164021165,0.12506349206349204,0.09677610174504583,0.08370801202457195,0.23422619047619048,0.13379060233364867,0.11977726574500767,0.2381159645577491,0.12903828197945846,0.2141177069544853,0.1028612012987013,0.15578947368421053,0.2788104089219331
-2,0.18202881152460987,0.15508519003931848,0.16398809523809524,0.11988295318127251,0.10620416544441184,0.22135984881023968,0.19080784668438014,0.1071064139941691,0.04948364888123924,0.21142316017316018,0.12879429462892802,0.17836053819224768,0.2544617563739377,0.29458874458874457,0.16466666666666666,0.111602787456446,0.13320421444065697,0.2075187969924812,0.1322699339959032,0.021428571428571425,0.148008658008658,0.08545918367346939,0.14893379790940764,0.2584514721919302,0.13378332194121667,0.10559800664451828,0.08239545326971653,0.1826435246995995,0.1435626102292769,0.12439849624060151,0.24671835839599,0.12419262153775427,0.20287871905518964,0.10466720779220778,0.17406152241918665,0.30631195335276973
-1,0.19951418067226892,0.1532136992728126,0.24852484472049688,0.13093671679197993,0.11518824136152657,0.24295695191806976,0.2095503628960878,0.10722543352601156,0.058298555377207066,0.19528374233128834,0.1468388030888031,0.19554553143501552,0.2440323172970988,0.27989417989417986,0.18997252747252746,0.10160714285714287,0.1297942317422837,0.19159663865546217,0.13608827667925646,0.15428571428571428,0.13648648648648648,0.08850199873763938,0.15074355323524757,0.22422126745435017,0.12450469238790407,0.10543660086985614,0.08425598187738921,0.2064451827242525,0.31896362839614373,0.12614213197969543,0.2298383063843974,0.1406716878626991,0.23965748415407118,0.1060409287682015,0.17024809923969586,0.29634236453201973
0,0.18342731829573936,0.15357142857142858,0.2532142857142857,0.15577866339668914,0.1128598587724063,0.27065835320007336,0.19812209482491477,0.09341463414634146,0.09240314769975787,0.20337929475587702,0.1334843205574913,0.19017690045450492,0.23901025835866263,0.18454545454545454,0.0813095238095238,0.11618273325590399,0.1124102656137832,0.20924369747899157,0.13253268231217513,0.02857142857142857,0.13875379939209725,0.08679693688935833,0.14474738675958188,0.22244897959183674,0.13372244897959182,0.10937815126050421,0.08241545893719807,0.23312101910828026,0.16579476861167003,0.10693581780538303,0.2336160167861514,0.13625521376433786,0.22226277372262773,0.09394115369725126,0.21575692963752663,0.3037867537867538
1,0.17177808845958312,0.14960294240575106,0.21782246879334258,0.12511422479439538,0.10658887317303159,0.2605331424993291,0.20768980605487228,0.09844590555887626,0.07420986093552466,0.20706237424547283,0.1378020173586676,0.1855954395294497,0.2520394355306399,0.2593837535014005,0.14883720930232558,0.11374745417515275,0.1120976692563818,0.21020408163265308,0.125991045991046,0.10559006211180123,0.15807308970099668,0.08897893030794166,0.15213146762121707,0.1970645792563601,0.1183736717827627,0.12791184041184042,0.0820225430597771,0.17932728647014362,0.1580128205128205,0.11913137114142139,0.20873015873015874,0.1297177369653642,0.20550303454715219,0.11050737675422814,0.15556341348420558,0.31843192973391893
2,0.17514285714285713,0.12345605700712589,0.21071428571428574,0.14186595342983008,0.1128344270570419,0.25831556503198294,0.204556340558017,0.10305631868131869,0.07434041184041185,0.19950794852384557,0.12532058492688414,0.19302779132130665,0.4146354933726068,0.21694352159468436,0.2048941798941799,0.09680094786729858,0.10737534070867405,0.2448979591836735,0.1408589559567878,0.06696428571428571,0.12882523567802756,0.0837770713292271,0.14868804664723032,0.2515812431842966,0.12601817042606517,0.10108270676691729,0.08478682170542635,0.23916943521594683,0.15883116883116882,0.0995405179615706,0.2208623200129429,0.12315466727231432,0.21842677931387608,0.09908008658008659,0.16847200418628988,0.30778778291555126
3,0.1721861471861472,0.1321386505132088,0.13793436293436293,0.1621669341894061,0.10534670008354219,0.26050297401648753,0.20299307280094106,0.1075152335815843,0.06056122448979592,0.20549362142282496,0.15148439482364884,0.18316854555535023,0.2654571428571429,0.20529556650246306,0.20171703296703297,0.12755102040816327,0.12373439667128987,0.21688311688311687,0.145496058450298,0.15380952380952378,0.13660714285714287,0.07121993127147767,0.15013513513513513,0.22540241448692155,0.13094414236282748,0.11533558305211848,0.08621293800539083,0.21774436090225566,0.15874333135743926,0.10893877551020408,0.20490807893405294,0.14543162092423176,0.2175798785318194,0.10739795918367347,0.19191468253968255,0.28164240218380343
4,0.18991303108069577,0.13141399416909622,0.21307506053268765,0.1298597521200261,0.11803610333022098,0.24768523002421308,0.20123626373626372,0.08357919254658384,0.049999999999999996,0.190949201049368,0.12737708719851576,0.20466437759938097,0.2777210884353742,0.18904761904761905,0.1240188383045526,0.11288862652499015,0.12505975363118219,0.2695238095238095,0.13654740759536496,0.04047619047619047,0.32503812913065583,0.08122018578960583,0.16391465677179962,0.26083138173302106,0.12780641942458007,0.10099457504520795,0.07803975959315765,0.25526530612244897,0.14892933618843682,0.12150749802683505,0.19504686489980608,0.13663155403006272,0.22796070100902813,0.09546238785369221,0.18424445590510571,0.28422666363842836
5,0.17321976897207195,0.14033404406538735,0.16577086280056577,0.11600861450107681,0.10712854279988548,0.2611000111000111,0.20385460286949955,0.13269513991163476,0.06980952380952381,0.20501678478179783,0.1323988735279058,0.19459680720425704,0.2520753756047874,0.08657142857142856,0.14947089947089948,0.1142857142857143,0.13732685548893941,0.3408730158730159,0.131990231990232,0.19444444444444445,0.2987473347547975,0.0730410447761194,0.17106253921773687,0.27056277056277056,0.12616108171663729,0.07389689820882482,0.0878093213906179,0.24860714285714283,0.14646393210749648,0.10082417582417581,0.20771276595744678,0.13076257748306186,0.23436183226858776,0.09654871122761031,0.21451612903225808,0.27030350601779174
6,0.17758846657929228,0.1241157778391821,0.19935714285714287,0.12751322751322752,0.12022572022572023,0.2335069051392348,0.1933571041004573,0.10013477088948787,0.05962059620596206,0.1831271091113611,0.13868534482758618,0.191567118226601,0.24168224299065422,0.18306122448979592,0.12287644787644789,0.1363536155202822,0.13432354250111259,0.22669172932330825,0.13547687861271676,0.09464285714285715,0.23464285714285715,0.08016018907563024,0.15904243501444124,0.275249169435216,0.1319376026272578,0.09357638888888889,0.08493805864826721,0.21037735849056605,0.1743523316062176,0.11643668831168831,0.20649350649350648,0.12323012855332247,0.22264590046544935,0.11110426929392446,0.13670242800677584,0.23899769585253455
7,0.17896216068001097,0.13591256072172103,0.20176933158584537,0.15379310344827588,0.1091256157635468,0.2398393102096806,0.1971275619455491,0.1044015444015444,0.055646448523543494,0.18641656662665065,0.13362545018007202,0.18597406704617328,0.2292343883661249,0.115,0.09092436974789916,0.09153318077803203,0.11040447504302926,0.25535714285714284,0.12610967148708518,0.09999999999999999,0.19544072948328267,0.07627257799671593,0.15883902233459754,0.21308615049073065,0.13605167873601054,0.08777292576419214,0.07635756056808689,0.2450635751682872,0.15834121728161463,0.09387755102040815,0.21272533436712543,0.1310201928872815,0.22499057670561629,0.10170432784373802,0.17246415294742434,0.23640837960625946
8,0.19721508140531277,0.14420808549248915,0.20368916797488226,0.13764064098192977,0.09705031810294969,0.23938454627133873,0.18838059568396648,0.11881950384944397,0.0634020618556701,0.18765417315291583,0.1380285213910433,0.1814022173754998,0.21708829365079366,0.09912536443148687,0.10833333333333332,0.1235755573905863,0.11590875093492894,0.1976190476190476,0.12868499373433584,0.09428571428571428,0.2089285714285714,0.0867702895111533,0.15950622494197086,0.25901639344262295,0.127279535667478,0.10322234156820623,0.08813585135546755,0.17821229050279327,0.15898520084566597,0.11365830115830114,0.18930317848410758,0.1309047185753282,0.19991394148020653,0.0981062165500206,0.12050056242969628,0.22431586270871984
9,0.20153691106072058,0.11729951239755161,0.15798771121351768,0.14134491634491636,0.09222857142857142,0.23733295689817427,0.20286414279881,0.08912337662337662,0.060328185328185326,0.18590140663311394,0.125214615892582,0.19189622037155668,0.19890109890109892,0.12972350230414748,0.12742857142857142,0.12026132404181185,0.09434623347666826,0.2231527093596059,0.12234711143340585,0.013392857142857142,0.20741758241758243,0.08481102923698597,0.14808981914245073,0.2480911330049261,0.14329795918367347,0.14536945812807883,0.0789334447229184,0.1825491873396065,0.17158938622353256,0.10698051948051948,0.1880589515993971,0.11632210943302798,0.20877913295495715,0.10420075519194462,0.11086434573829532,0.25530431107354185
10,0.1979516806722689,0.11424471574344022,0.20995115995115995,0.1396568789178489,0.07970743853096796,0.24474320533900762,0.18225357459192712,0.10840531561461794,0.06432064268250087,0.2072048342113418,0.11218764733616218,0.18493755048778973,0.19138354482194025,0.30714285714285716,0.15380952380952378,0.11059782608695654,0.1097845804988662,0.3214285714285714,0.12187927565392355,0.08831168831168831,0.15578231292517009,0.07111469290804208,0.15624862000441597,0.2862934362934363,0.14033001337892076,0.16926910299003323,0.08196211683053788,0.21565507031828277,0.12451700680272108,0.11325919589392644,0.1691349106014087,0.12324243182386789,0.2014039408866995,0.10917818740399385,0.12514159848961612,0.2568346907329958
11,0.1885090341869232,0.13085238095238097,0.20863945578231294,0.13433874709976798,0.08196428571428571,0.22406546777126693,0.18415415065781815,0.0913657770800628,0.05012158054711246,0.19677662109619967,0.10188834154351395,0.2001977629396504,0.192742673992674,0.14017857142857143,0.11714285714285715,0.10534816941852118,0.14655043119610048,0.29897959183673467,0.12244313532973326,0.042346938775510205,0.20952380952380953,0.06888650196920873,0.13834586466165413,0.2355952380952381,0.14399092970521543,0.08291054739652871,0.07730732635585157,0.16893241167434717,0.1251536759282026,0.08214285714285713,0.16471375066880684,0.12048771121351767,0.20161086906672782,0.08998447204968943,0.09767641996557658,0.21428571428571427
12,0.17486853637160385,0.10358844695127882,0.20385154061624652,0.10846106683016554,0.06490752551020408,0.20830893832943015,0.17579893271177086,0.09416604338070306,0.055683563748079874,0.19081449126413155,0.12328094302554027,0.17119725008647527,0.12974294813466788,0.2142857142857143,0.0935064935064935,0.0927292656192912,0.09321386104977068,0.14625850340136054,0.11731418918918919,0.11666666666666668,0.206368330464716,0.09501792791092659,0.13562845699027276,0.2328828828828829,0.12657825345121762,0.09154824233358264,0.07238095238095238,0.2060687432867884,0.13476190476190478,0.08720397249809014,0.16565387348969438,0.1269437718590261,0.16357142857142856,0.0950575490859851,0.10450058072009291,0.18489199803632794
