cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.08048394904065008,0.08554573417013608,0.09892576559243225,0.07141932141932142,0.05742482986741859,0.12848548510313215,0.09817873489588594,0.04191420281845814,0.048292902066486974,0.10100741285540092,0.08188088507237444,0.11249358255214771,0.1656500575629658,0.07821067821067822,0.06646294881588999,0.06349808855028062,0.049799852522911615,0.1021772345301757,0.06642161938289501,0.07073283858998144,0.08008009954117738,0.08678821178821179,0.06911750221609377,0.13628246753246753,0.06263544860578235,0.05934078176725236,0.04143010905305987,0.1837367178276269,0.05805609915198956,0.06147316538882804,0.1497177445669908,0.06998945281724146,0.12765301827801828,0.05109873570138471,0.09562025511580409,0.1437134871600891
-8,0.09141244068714605,0.08447356215213359,0.0868878827594424,0.10411547911547911,0.058366344080629795,0.13963784629746576,0.09658004519381191,0.0487012987012987,0.028796367031661146,0.10766104219969556,0.06987836870975435,0.10627185520207244,0.18704453853356673,0.16938775510204082,0.060859353412544906,0.054505838988597614,0.05628103514132926,0.10370511841100076,0.06990033222591362,0.01357733175914994,0.06864250614250614,0.10741210009502693,0.0698320787492762,0.1420392584514722,0.06216916498434246,0.07368511254141753,0.04033683818740113,0.14233766233766235,0.06967860121529847,0.056170823041988685,0.147381464689157,0.06888534001210057,0.1148705096073517,0.04628909822571794,0.07169913419913419,0.15670435142546696
-7,0.08012860925482285,0.08425863458330991,0.07918258212375859,0.07133838383838384,0.059727225329415115,0.13308785437396167,0.10382391895200015,0.031173372082462993,0.03375398186718941,0.09657562168772932,0.07645376066428698,0.1034005857468272,0.15528699070040722,0.18336425479282623,0.045454545454545456,0.058612869542517786,0.069860467401451,0.11595547309833024,0.0879213550827651,0.013450834879406308,0.10908274115821284,0.07774937828129318,0.07391271519178495,0.12032370614460165,0.06346507822885776,0.05312049062049062,0.04365920765337675,0.15068850747242707,0.06588272133957412,0.06944678697925451,0.14768882433356118,0.07358944187803247,0.10406573261751997,0.049805457700194546,0.0630033049387888,0.14658465266984538
-6,0.07568157497932779,0.08600840568053683,0.08304195804195805,0.06553894682997527,0.061188811188811185,0.12300892335918606,0.09611890035510062,0.044439935064935064,0.050787250384024575,0.10061231544121278,0.06919584713280988,0.10735387212492088,0.15266589950134254,0.11252771618625276,0.07777777777777778,0.05570069465418302,0.059786519549052536,0.11897031539888682,0.06294622808384276,0.017316017316017316,0.09210140142343533,0.07526021772345302,0.07757107757107758,0.14177489177489178,0.07449605609114812,0.0680409612079894,0.04136672850958566,0.1211772098868873,0.07547935555011027,0.0567172940054296,0.12936781924123697,0.07607351850325558,0.10172044450394965,0.048494059132357006,0.06721934192289923,0.18189114256529987
-5,0.07932507906601172,0.08783903171658274,0.10497835497835498,0.061640565317035906,0.04990340238274123,0.13567941873369127,0.09906517960140555,0.06803571428571428,0.024368294748729532,0.10629310175452383,0.061804907799382934,0.10843563168149592,0.15266808021910064,0.16233766233766234,0.06805323389481806,0.04469588200743979,0.06006864140425785,0.08705357142857142,0.06990899673826503,0.06926406926406926,0.08922327672327672,0.06110747051114023,0.07496636076379964,0.1595117845117845,0.06732636236312707,0.06366554793521086,0.0391623879995973,0.13487756025069458,0.06915122791900044,0.0611586994565718,0.1513693937936362,0.07336324070195038,0.10253925179298314,0.044788807407103934,0.09230801352987848,0.16788944613565188
-4,0.1735709022002316,0.08577846802373953,0.08146399055489965,0.07192970073404856,0.06478158205430933,0.12437251028273472,0.09036362594903093,0.04571824114971323,0.03031730802179351,0.11317437503208254,0.0635240486257928,0.11007187413261654,0.16689226266691054,0.12452253628724218,0.04191641691641691,0.05244066278549037,0.06352945834653151,0.08751475796930343,0.07555817997168708,0.018796992481203006,0.09945514255859084,0.04502689684665421,0.06828161592505855,0.11729634002361275,0.05995176698301698,0.06041333096127617,0.05446418803819526,0.11866028708133972,0.07053363303363304,0.07145050895050895,0.12451406686439946,0.07787003735356363,0.1267365580420946,0.05869537628495283,0.09208972845336483,0.14530812324929973
-3,0.08573437540503408,0.08234233218734148,0.10697776799471714,0.07818772136953955,0.04509123203616987,0.12286368145743146,0.10206628631484123,0.02980795799944736,0.03250781476587928,0.12269409422694094,0.0669800650360526,0.10705114094944604,0.16043617736844829,0.07969303423848878,0.09038436311163583,0.050815630285828965,0.05963718820861678,0.12269309637730692,0.06697993523186326,0.13286713286713286,0.09331739688882545,0.060435917405123246,0.06956864048076507,0.10221260221260221,0.061850649350649343,0.0487080207577102,0.039653164767528906,0.1467397186147186,0.07155041426564605,0.0646557743331937,0.14115074261973065,0.0680677574059927,0.11415010506243578,0.04899645808736718,0.07634996582365003,0.16154709602664993
-2,0.0943577430972389,0.08502720521069144,0.07890286796536797,0.060283204190767214,0.053181418171151226,0.11825756924975205,0.09684498327157606,0.05025841505433342,0.02579408543263965,0.11219254230617866,0.06433231355228235,0.09883281761049698,0.139803539236967,0.1483667847304211,0.08047619047619048,0.061474501108647446,0.06737541200664846,0.1160287081339713,0.06699726189901442,0.00974025974025974,0.08490751672569855,0.04532075067789353,0.07114982578397212,0.13879250520471895,0.06722643385322812,0.05359408033826639,0.0390949914525553,0.10829590969777886,0.0787317620650954,0.058766233766233765,0.14316330599225335,0.06309619583955867,0.1098966613672496,0.05121015348288076,0.0804104654469618,0.17529154518950438
-1,0.10512855710466004,0.08049708911777877,0.12845849802371542,0.06546907040328093,0.05599770265835248,0.12688572059774975,0.10925371613103954,0.04873883342091435,0.033934043484605284,0.10312674288901282,0.07332616707616707,0.111179559093289,0.138412679865122,0.15470177970177973,0.10295954045954046,0.05016233766233766,0.06778316134868673,0.08708938120702826,0.06946267832737506,0.07012987012987013,0.08004563004563005,0.0430780559646539,0.07223396758280479,0.12474367737525631,0.062243543734680336,0.05184160102192889,0.03954667730683588,0.12096043491392328,0.19283324037925265,0.06264420858329488,0.12745684886875086,0.07507099641931103,0.12917202251673243,0.048209366391184574,0.08275128233111427,0.17439543215405284
0,0.09258088402825244,0.08422163260872938,0.11827922077922079,0.0793782397859651,0.05614537553701052,0.141217094843539,0.10153111530551877,0.04254038644282547,0.050022011886418666,0.10944949038303468,0.06655580192165558,0.10819202631429706,0.14260672837800498,0.08606847697756789,0.03695887445887446,0.05689297152711787,0.056736605103439273,0.09530175706646295,0.06492790561147782,0.012987012987012986,0.07809477756286266,0.0430599899176609,0.0679244535951853,0.11426388737313108,0.06757328385899815,0.05552330022918259,0.038296003513394815,0.13228968483745554,0.09124879144999869,0.051226551226551224,0.12969924812030073,0.07135451227604513,0.11682090719499477,0.042779713511420826,0.1117755378949409,0.17536517536517537
1,0.08790497758469289,0.08105294354562932,0.10279283822973143,0.06247057846204968,0.05257490034717757,0.13880124258959575,0.10517142212092542,0.047084714448731184,0.03880301114814389,0.10875937442838852,0.06635318704284221,0.10233956680657189,0.1591568107129677,0.12452253628724216,0.07207037148897615,0.05568413256804295,0.05853164593453162,0.12152133580705009,0.06161986161986162,0.04799548277809147,0.09685895499848989,0.044128480919404744,0.07319986391740378,0.11174613058174701,0.05587903831705485,0.06546156546156547,0.039715160725799024,0.10429121143406858,0.08714896214896214,0.05540690465313581,0.11610914338187066,0.06825465302600764,0.11272122485357779,0.05320749779188066,0.0818117526038318,0.18427232803363003
2,0.08930547713156409,0.063857312521208,0.10383116883116884,0.07042736998684135,0.0542540498370887,0.1350699916566237,0.1043642024362896,0.04874812687312687,0.03699397449397449,0.10286137027242251,0.06293077001738419,0.1060418018221307,0.2617959789351542,0.10034732709151313,0.11883718133718134,0.048208900104634696,0.05460813036570612,0.120439084724799,0.07038123167155426,0.03043831168831169,0.07231854439976268,0.04065440817874754,0.0718003651677121,0.13009318925349458,0.0620727956254272,0.04992481203007519,0.040565539112050734,0.1509815765629719,0.08711793257247802,0.04864433811802233,0.12672265446897382,0.06340718105423988,0.11126821207466368,0.045265971402335035,0.08724608724608723,0.17242085001880572
3,0.08851092089728453,0.06911110091322105,0.06932256932256933,0.08143148985845615,0.04836586415533784,0.13472484418430367,0.10393323510889843,0.052071151597217945,0.03145485466914038,0.11215011858616042,0.07814121934903463,0.10037528771358009,0.1671904761904762,0.09835423197492163,0.097746003996004,0.06512373824722492,0.062358151557180684,0.09858323494687132,0.07325732813619758,0.08138528138528138,0.07384802697302698,0.03442562592047128,0.07308266058266058,0.120884397292848,0.06557168321874204,0.05597027644271739,0.040734501347708896,0.1224196855775803,0.0874063695640459,0.05591836734693878,0.11623913276805839,0.07622939457914826,0.11686511270614781,0.05048204346673734,0.09899215367965368,0.15403465960790802
4,0.09424657179148196,0.0684350270720533,0.10307065815540392,0.06334875170491609,0.05518065812183459,0.132458727712965,0.10184788038048907,0.03871400338791643,0.027238890142115946,0.09804761182056675,0.06150383707201888,0.11414964520922544,0.1743970315398887,0.08593073593073593,0.06307977736549165,0.054488211513004904,0.0636605993748851,0.1471861471861472,0.06612688673079437,0.0183982683982684,0.18405971252946343,0.042493095656540296,0.0782312925170068,0.15390142644241006,0.06268992939540087,0.047599868485944434,0.035910421832751935,0.14040816326530614,0.07810283934480937,0.05896175647556862,0.10326070987835693,0.07004863405029106,0.11898928209337131,0.04449777275864232,0.10109475362182943,0.16078913137736667
5,0.08725690890481065,0.07281772953414745,0.08348334833483348,0.059453109704365986,0.04964474403352159,0.13497865770593043,0.10297871278169211,0.06250836792073905,0.03799134199134199,0.10428887909305665,0.06709374854536145,0.10779755702749971,0.14998726763432646,0.03935064935064935,0.070666987333654,0.0577323991797676,0.07075666735579904,0.16468253968253968,0.06533347604776177,0.10533910533910534,0.1607142857142857,0.03494499903081993,0.08360746135270293,0.16533844942935852,0.06007161562717118,0.036091584256721876,0.04112439101812109,0.1413961038961039,0.07554326861257554,0.04582917082917083,0.10911595053882288,0.06828665784266187,0.1261167471919137,0.04520632272925851,0.1275005236698785,0.1468769325912183
6,0.0870793688618066,0.06292860910849304,0.09207792207792208,0.0627785794452461,0.05754380754380754,0.12070358326301273,0.09636497523095461,0.0467409948542024,0.029484742899377043,0.09335237316114707,0.06495605687416033,0.10287029780564264,0.1429481733220051,0.10278293135435992,0.059538434538434534,0.07047659130992465,0.06562790791762754,0.10304169514695831,0.06574909916672922,0.04301948051948052,0.11689935064935066,0.038847641329258976,0.07602855931005231,0.15526527735830062,0.06262128675921778,0.04434974747474748,0.0401977276291217,0.11201298701298701,0.10078393109481192,0.05292576741440378,0.10860311936866962,0.061819992428357444,0.11286332714904145,0.052517166741304674,0.07595862635388327,0.13161787808965228
