cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.14085098750047204,0.13778053087263614,0.1813639035861258,0.123338081671415,0.09694055075057163,0.2149669650468883,0.16482710562735123,0.0764627659574468,0.07844788858939802,0.16800173869846002,0.14091847868443613,0.1770480373701457,0.24577871584092423,0.1433862433862434,0.10504201680672268,0.11058504821552838,0.08621641008663024,0.1873249299719888,0.11115630762555591,0.1296768707482993,0.12350299401197605,0.1488095238095238,0.12309111076716711,0.22645089285714284,0.10927659073518158,0.09844771241830065,0.0745565530401596,0.2639189514189514,0.10158458360513155,0.10750143430866323,0.22898719789423305,0.11592582238374803,0.20914627425044094,0.08967991169977925,0.17002260844990816,0.2286176606564956
-8,0.15383370029788887,0.13711341017888637,0.15803844473569242,0.1729542042042042,0.10228212906784334,0.22720561092654118,0.16330920513520897,0.08449644225506295,0.05016728913787737,0.17582531765823536,0.12168097623022497,0.16993871281231387,0.26848223615464994,0.2523809523809524,0.1115754812563323,0.09162245800176834,0.0955298786181139,0.19012605042016806,0.11945182724252491,0.02489177489177489,0.11233108108108109,0.17819396051103367,0.12661510464058234,0.22814431115957834,0.10908084163898117,0.11782572266443235,0.07319539893746649,0.22407738095238094,0.11080166011358672,0.10297984224364592,0.22842702169625245,0.11546845173605737,0.18767653260134462,0.08358484238765929,0.12650876322751323,0.24279074179472585
-7,0.13697539425694766,0.13605012712155568,0.14516806722689074,0.12005346119929454,0.10227667709419534,0.22385291805855764,0.17777451725010934,0.05715118215118215,0.054544773884396526,0.16138693145419603,0.12519725239023485,0.16569235894813505,0.23246787014337716,0.2777777777777778,0.08333333333333333,0.09962012443168222,0.12041373926619829,0.18282312925170066,0.14221110522130928,0.02465986394557823,0.1667789757412399,0.13250379939209725,0.13331949058693243,0.19522921108742003,0.10540869891263592,0.09164562289562289,0.07801147669952334,0.21880234505862645,0.11240029006526468,0.11089208410636982,0.22937813283208022,0.12219026312986045,0.17368840295054777,0.09131000578368999,0.1089989759344598,0.23506471554138897
-6,0.1262540128410915,0.13892502963541215,0.1505837912087912,0.11262634156507242,0.10514574078403865,0.20781210908181136,0.16152169040487396,0.08147321428571429,0.07299667178699437,0.1675312330255296,0.1214098103424751,0.16778328761342054,0.23971937579532518,0.18931475029036005,0.1380952380952381,0.09608250276854928,0.09918802613393643,0.19791666666666669,0.10964646973821286,0.031746031746031744,0.13505515200430454,0.12847951680672268,0.1340151965151965,0.22911622276029056,0.12787028921998247,0.11175240161140379,0.07418934240362811,0.19332437275985664,0.11939858490566038,0.10371267150928168,0.20381253767329716,0.1295654707939386,0.16924398625429551,0.0863728470111449,0.11653020892151326,0.2786784376672017
-5,0.13649765605724157,0.13998893208076882,0.1830884836203985,0.10325380152060824,0.08530106257378985,0.23125962278675904,0.1672392452683079,0.11520833333333334,0.04158579192546584,0.17473975217923782,0.1051039200210471,0.17263262977752425,0.231859410430839,0.2490842490842491,0.12293729372937293,0.08152368987796123,0.09907045009784735,0.15959821428571427,0.12303810779420535,0.126984126984127,0.13877442002442003,0.10147717343818262,0.13034952048339707,0.2490079365079365,0.11550974556489262,0.10069555912252541,0.07095561092654117,0.2045427623785833,0.11033062514105169,0.1121242823370483,0.2272460050237828,0.12182646356033454,0.17181453841901603,0.0793901156677182,0.16234114224467924,0.25251947321930457
-4,0.2512632908727235,0.13844460908219297,0.14935064935064934,0.12415890269151139,0.11087662337662336,0.2072089122432015,0.1554755222056746,0.0808859076625574,0.05157683126020857,0.18188876341050256,0.11476501937984496,0.17433814076811827,0.27223340040241445,0.20413165266106442,0.07295482295482296,0.0891351943076081,0.10182200929152149,0.16044372294372294,0.12954186413902052,0.03446115288220551,0.14360974274767377,0.07664851035734918,0.12013319672131148,0.20050505050505052,0.10757926968864469,0.09909762991954772,0.09731534009512349,0.1933270676691729,0.11159442409442409,0.125764157014157,0.19020562770562768,0.1253233261247509,0.20642108518048366,0.0984566465022491,0.15443722943722943,0.2239340180516651
-3,0.14223339036213287,0.13284917190682843,0.17625100887812753,0.12999188311688312,0.0823183625137444,0.2072034832451499,0.17146150367661517,0.054647922998986825,0.05495982512111544,0.19986531108793884,0.11249351995852773,0.1686407048695184,0.24667994687915007,0.1461038961038961,0.14898989898989898,0.09046830652790917,0.10020786092214663,0.2192982456140351,0.11218325376423063,0.24358974358974358,0.1429552590266876,0.09679130971675542,0.12177551777106839,0.177336860670194,0.1072883597883598,0.08322241940254362,0.07112360040081907,0.21235119047619047,0.11652475559760328,0.10487071172555043,0.21422094409036738,0.11243872549019608,0.18767182567966603,0.08715503246753246,0.13529657477025897,0.2518919277748274
-2,0.15839335734293716,0.13635503130915974,0.14012896825396826,0.10380402160864345,0.09066686222743718,0.19497179509205967,0.16560668588765146,0.09104713313896987,0.0424411933448078,0.18631403318903317,0.11034655671941164,0.1575069945309095,0.22298664508296234,0.25234487734487737,0.14333333333333334,0.09811265969802554,0.11545165788658196,0.1817042606516291,0.11328490504008296,0.017857142857142856,0.1304112554112554,0.07532868916797489,0.1264053426248548,0.22682660850599784,0.11486813624971519,0.0915420819490587,0.06994339975675928,0.16355140186915887,0.12508818342151676,0.10582706766917294,0.22114531119465328,0.10713327969965138,0.1784389431448255,0.0893364448051948,0.14707160236357314,0.27379737609329446
-1,0.17428221288515405,0.13343172518049365,0.21435041407867494,0.11322577276524645,0.09877299295169331,0.21210148701035697,0.1831789303908263,0.08935452793834296,0.051578384162653826,0.1705421048787613,0.12673946267696268,0.17416965376508653,0.21464530542294039,0.2525352733686067,0.16941391941391942,0.0865922619047619,0.11305307246865688,0.1596638655462185,0.11734120812658916,0.1285714285714286,0.1205920205920206,0.07555754260467074,0.12909349786426197,0.19987468671679198,0.10652837777446744,0.09080517452882793,0.07098612487611497,0.18585271317829458,0.28828878177037687,0.10904641044234953,0.20470078346391063,0.12410482775651316,0.21105050381927515,0.08838383838383838,0.1450080032012805,0.265301724137931
0,0.15813492063492063,0.13548600443761732,0.21446428571428572,0.13649601471489883,0.09720713380409197,0.23613912830857633,0.1719037289536205,0.07799070847851335,0.08202179176755447,0.17997004972875227,0.11445993031358884,0.1694293437899177,0.21436486828774065,0.1577922077922078,0.06775793650793652,0.09993224932249323,0.096898181383106,0.1747198879551821,0.11338727883656217,0.023809523809523808,0.12265704154002027,0.07466332189067865,0.12199477351916377,0.19777911164465786,0.11449659863945578,0.09439775910364145,0.06960547504025766,0.2085987261146497,0.14559978921145925,0.09233379342074993,0.2076047677332867,0.11892270594369135,0.19410953249913104,0.07842947477093819,0.193407960199005,0.270963270963271
1,0.14856062531774275,0.13263116832455626,0.18741331484049928,0.10872931262057062,0.09075907590759076,0.2291498941467633,0.17993633711762852,0.08283522614066548,0.0643831647703329,0.18272132796780685,0.11753264524200484,0.16431156500953456,0.2300083768284039,0.22012138188608776,0.12790697674418605,0.09682620502376103,0.09763622430104116,0.18310657596371882,0.10753629086962421,0.08799171842650103,0.14413067552602435,0.07665740526356409,0.12959648551903677,0.175513698630137,0.1002926997245179,0.11137923637923637,0.0695499831138129,0.1591710758377425,0.1396011396011396,0.10107083034218713,0.18514911014911015,0.11423024775052384,0.18117316370992842,0.09334892647235217,0.13884959924563883,0.28426117282355984
2,0.15230848861283644,0.10762357199411832,0.17892857142857144,0.12353157121879589,0.09537481070166581,0.22609777200951764,0.17789037241048974,0.08731112637362637,0.06464500214500214,0.1743718683537003,0.10791151106111735,0.17040283379873825,0.38298253150057276,0.18397009966777408,0.18463403880070547,0.0832063868201309,0.0927796483352039,0.21201814058956917,0.12056797864571529,0.055803571428571425,0.11430384336475707,0.07132094840717929,0.1269436345966958,0.21810250817884408,0.1083111424394319,0.08630325814536341,0.07198804909560724,0.22098560354374305,0.1400913900913901,0.08489974937343359,0.19857223750202233,0.10666023166023166,0.18975614439324118,0.08298761423761425,0.14946363160648876,0.27574632919607367
3,0.1489053481240981,0.11593821863256493,0.11719755469755469,0.14127875869448903,0.08867075095145271,0.22718616299697383,0.1763740033982486,0.09261453396524487,0.05246598639455782,0.1816936750565069,0.13228453015309144,0.16180388714347316,0.2452222222222222,0.17641625615763548,0.17324862637362637,0.11047215496368039,0.10767741562644476,0.18073593073593075,0.12460744728577837,0.1392857142857143,0.12173763736263737,0.06057723776795942,0.12853925353925355,0.19793762575452717,0.11354836052067886,0.09845644294463192,0.07328167115902966,0.19279448621553885,0.1403996245801225,0.09299319727891157,0.18314639905548996,0.12758522949409648,0.19171947891910923,0.09084973275024297,0.16722470238095238,0.24982939035486806
4,0.1637617621899059,0.11442714841038457,0.18038740920096852,0.11141008914981516,0.10028270567486254,0.21738902340597255,0.17469690635451504,0.07094332298136646,0.04373449131513648,0.16648779712218778,0.10830241187384043,0.1822629525743947,0.2546957671957672,0.15753968253968254,0.10714285714285714,0.09643513052603961,0.10792425078139364,0.24682539682539684,0.11606966646931123,0.03373015873015873,0.2897390272835113,0.06992216921918153,0.1396533360819075,0.23541178766588602,0.10963052275625035,0.0850060277275467,0.06565598191811785,0.22982993197278911,0.12929540124400937,0.10349250197316497,0.17271331609566903,0.11949639010533791,0.19921114356523278,0.07995456636760984,0.16389461921952897,0.25349193731546676
5,0.14880343130087245,0.12212252230908947,0.14321074964639322,0.1011007418042594,0.09035929000858861,0.22824397824397824,0.1769610535228027,0.11229749631811486,0.06065079365079366,0.1782398773260392,0.1146846731524151,0.17269792945831627,0.22936295730413375,0.07214285714285715,0.1284538506760729,0.09830827067669172,0.12006408931155674,0.3019179894179894,0.1129280772137915,0.18055555555555555,0.26610252309879173,0.06232231698649609,0.14759813149271422,0.2490981240981241,0.1069387288523091,0.06269113149847094,0.07425611052072263,0.22303571428571428,0.12691537010843942,0.08402014652014653,0.18225208966565348,0.11351568881841334,0.20598296407049976,0.08096694335226445,0.19482046850998463,0.23768096982382694
6,0.15175840978593272,0.10778760246845352,0.1688095238095238,0.11011169900058788,0.10250222750222751,0.20411667043996679,0.16638568069658682,0.08449386043725667,0.051490514905149054,0.15934168943167817,0.11682830459770116,0.16870125205254516,0.2187805963506898,0.16207482993197278,0.10537323037323038,0.11759626690182245,0.11534824210057855,0.18890977443609022,0.11555962703000275,0.07886904761904762,0.2019047619047619,0.06786151960784313,0.134988521069392,0.25087670727205613,0.11208607006020799,0.07857969576719576,0.07164419005802102,0.18603998203054806,0.15679743399950655,0.0970305735930736,0.1828719526087947,0.10633562677288913,0.1926169590643275,0.09364737274220034,0.12008281573498965,0.2111295122887865
7,0.1525397587057856,0.11839496381481114,0.1696701616426387,0.1332512315270936,0.09138957307060755,0.20867218629564308,0.16984042010808606,0.08735521235521235,0.048500266028198985,0.16245998399359746,0.11308523409363744,0.16407261829462969,0.2058294126033647,0.09583333333333334,0.0773109243697479,0.07885202135774219,0.0959193918531268,0.21279761904761904,0.10792304048594276,0.08333333333333334,0.17044072948328268,0.06679568379075769,0.13507866273352997,0.18784078516902944,0.11726464779460172,0.07545747556664588,0.06460595934280146,0.2176202941909748,0.13777199621570482,0.08021541950113378,0.18714059572268527,0.11313291139240507,0.19650186371822254,0.08654091663475041,0.15516020534607897,0.20651396601043243
8,0.16996164361202923,0.12492858823134052,0.17340397697540555,0.11798215706330265,0.081296992481203,0.20724393530997307,0.1615044686205735,0.10101226119190192,0.05518225331369661,0.16535444856903364,0.11679593028104411,0.15885700654307525,0.19730696097883596,0.08564139941690961,0.0924145299145299,0.10342691990090834,0.10020568436798803,0.17394179894179895,0.10912372076023391,0.07857142857142857,0.18345734126984128,0.07721286188894162,0.13519905746641345,0.23228922716627637,0.10851588341758722,0.091031149301826,0.0748997360138085,0.15738893322692205,0.1365901540320145,0.09753056628056629,0.16450547211549657,0.11349603535681789,0.17411955514365152,0.08271579525181831,0.1031355455568054,0.19799397031539887
9,0.1722621147224322,0.10170487948265726,0.13639272913466463,0.12164843414843414,0.07685714285714286,0.20383571742267395,0.17462666977775185,0.07426948051948051,0.05158730158730159,0.1633812965113778,0.10662924645975493,0.16900669086767742,0.1776217609550943,0.10810291858678955,0.11119047619047619,0.1031794425087108,0.08081833625311886,0.19170771756978652,0.1039870544946687,0.011160714285714284,0.1793040293040293,0.07321131447587355,0.12621079726342885,0.22295771756978652,0.12338775510204081,0.12799671592775042,0.06610275689223058,0.1591103507271172,0.14885419458590188,0.0891504329004329,0.16374979065483167,0.10001960056119502,0.1794066739121684,0.08734529053912314,0.09558823529411764,0.2246671597633136
10,0.16871279761904762,0.09844205539358601,0.1754171754171754,0.11716430221049158,0.06642286544247328,0.2113236289776574,0.1567811801425619,0.09429678848283499,0.057268017231342415,0.18055340357401095,0.09473715228665723,0.161048281861679,0.1662317505798881,0.25595238095238093,0.13285714285714284,0.09373382505175984,0.0952286470143613,0.2838345864661654,0.10281354795439303,0.0735930735930736,0.13574263038548753,0.061573916977717455,0.13285677485832045,0.25225225225225223,0.11941925573559288,0.1451642672572905,0.06901870059764796,0.1865593387614113,0.10692743764172336,0.09456087824351297,0.14640148094636085,0.10585543324159787,0.17209906951286263,0.09165386584741424,0.10591042584434655,0.22283366351162961
11,0.15986936175744182,0.11206349206349207,0.17596371882086168,0.11489061982101426,0.06830357142857142,0.19148649558833433,0.15661505025808203,0.07633437990580848,0.042198581560283686,0.1689713198712321,0.08571819532410666,0.17349976608684559,0.16796398046398048,0.11681547619047619,0.09798136645962732,0.08852297200287149,0.1251562304711911,0.2570861678004535,0.1029802814596629,0.0352891156462585,0.17849412492269634,0.05870330588375701,0.11714554242749732,0.20163690476190474,0.12283320735701687,0.07001001335113485,0.06487019165420688,0.14404121863799285,0.10651790836816653,0.06920313170313169,0.1413560430414363,0.10303059395801331,0.17053619200489184,0.07498706004140787,0.08235322241346338,0.18221056194989843
