cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.09736225973339376,0.10115487582592846,0.12090926905741721,0.08602405824628047,0.06877754581303641,0.15350343035765032,0.11786997511516546,0.051228470111448834,0.05661625237096935,0.12076561871643837,0.09801782142207674,0.13180878012503194,0.1921671727270483,0.09559082892416225,0.08006535947712419,0.07621698644663154,0.059831889495852414,0.12488328664799253,0.07887093080714949,0.08645124716553287,0.09473909324208725,0.10464997964997964,0.08439955975167242,0.16378968253968254,0.0754017305315204,0.07085473078120137,0.05040188510133865,0.20781224947891616,0.06994274117561788,0.07379518072289157,0.17474774666985723,0.08352359208523592,0.15204903978052126,0.061718175128771154,0.11629221421506288,0.16951122412287462
-8,0.10941300061880298,0.10020366171159822,0.10619630115042959,0.12435649935649935,0.07050162407305265,0.16607939863753818,0.1159633069288901,0.05824667031563583,0.03453418404398797,0.12773621501801052,0.08429392903516443,0.1253827183715268,0.21616410409513856,0.19705215419501135,0.07438365417088821,0.06461833185971116,0.06739709772798008,0.12675070028011204,0.08410114433370247,0.016594516594516592,0.08089339339339338,0.12855207123499807,0.08535031847133757,0.17039258451472192,0.07518796992481203,0.08614951356886841,0.049211223213270296,0.16722222222222222,0.08247779234017767,0.06865322816243061,0.172437071475533,0.08265404392164956,0.13672408534563923,0.0565755644980997,0.08734292328042328,0.18333017137798013
-7,0.09610708720741082,0.10001660596898693,0.09677871148459384,0.08558384773662552,0.07263787510137876,0.15954618894783956,0.1252157702133536,0.038100788100788104,0.039507836677648,0.11559897501601538,0.09009406231628454,0.12234954726005816,0.18276254859718197,0.21352985638699926,0.05555555555555555,0.06996290978703039,0.08371864929241978,0.1377551020408163,0.10381511912124157,0.016439909297052153,0.12596086652690427,0.09411938534278959,0.09033776301218162,0.14558161573086947,0.0752562179727534,0.06388287638287639,0.05292933499930585,0.17498205312275664,0.07933486423334139,0.08055040197897341,0.1716374269005848,0.08816270729022407,0.12465264138041407,0.06087333718912666,0.07632132900950106,0.1727277117743649
-6,0.09048585101955889,0.10206628694788987,0.1014957264957265,0.07928692994338508,0.07343542981840855,0.14784931291060888,0.11496899430147184,0.05431547619047619,0.057294333504010926,0.12096384815015992,0.08393596215945787,0.12574617242268646,0.18109414417431294,0.1375338753387534,0.09506172839506173,0.06704503506829088,0.07058047493403694,0.14540816326530612,0.07637418646592958,0.021164021164021163,0.10407138373240069,0.09070086367880485,0.09395934395934395,0.17180073536005738,0.08985782452040121,0.08098336948662328,0.05022297808012093,0.14213176309950504,0.08804095537586103,0.06932113711774728,0.15189315294800526,0.09173754119357021,0.12178543106378159,0.05859506923336711,0.08152958152958152,0.2110130194399857
-5,0.09607286783452586,0.10347829608033689,0.1283068783068783,0.07362111511271174,0.05985832349468713,0.16333076725686427,0.11895340753302275,0.08093253968253969,0.029179606625258796,0.12641380304012678,0.07408138209243181,0.12771303615570587,0.1777075909728971,0.19841269841269843,0.08317617476033318,0.054628300231315305,0.07107976371675001,0.10639880952380952,0.08464910903935294,0.08465608465608465,0.10434472934472935,0.07276649191786806,0.09023042666814494,0.18944738389182833,0.08092612044817926,0.07452291778134475,0.047776701119724374,0.15653873489694387,0.08135860979462876,0.07474952155803219,0.17483476742736,0.08780650850543324,0.1224861144015373,0.05474187571979369,0.11190220997294953,0.19380202896223134
-4,0.20576434946368624,0.10087693812526027,0.09956709956709957,0.08622325741890959,0.07783549783549784,0.14872540870047105,0.10872920405799316,0.05587785029409395,0.03646814926498304,0.13405797101449277,0.07763473606496862,0.1293610620101059,0.19706013860943436,0.15219421101774044,0.051231176231176234,0.062488596971355594,0.07446767324816106,0.10696248196248197,0.09082082675092153,0.02297410192147034,0.11389345010034664,0.054235096696101895,0.08280070908144678,0.1421115921115921,0.07308836996336997,0.07189062839747772,0.06604206062689817,0.14045530492898914,0.08279066612399946,0.08652402402402402,0.14470048921268433,0.09236172949440981,0.14990126832232095,0.06956724057701257,0.11008658008658008,0.17072569768648202
-3,0.10193897918448816,0.09698727600153513,0.1259752488566048,0.09334415584415584,0.055111505821985395,0.1477324919165197,0.12192796193621958,0.03643194866599122,0.03862893379022411,0.14591009153052947,0.08072897380828951,0.12581158640480675,0.18666076435000736,0.0974025974025974,0.10822510822510822,0.061617435789621214,0.07124380616444108,0.14995822890559732,0.07980372954666014,0.1623931623931624,0.10991191348334205,0.0711198579918191,0.0840528276568321,0.12492651381540269,0.07460758377425043,0.058324295901935656,0.04826166514181153,0.16755952380952382,0.08476120396650198,0.0754394947943335,0.16308271585747103,0.08099906629318393,0.135752186358031,0.05983946608946609,0.09331662489557226,0.1893697999645955
-2,0.11275510204081632,0.10035435173049853,0.09643683862433862,0.07247065492863812,0.06370392099344871,0.14126793230822093,0.1165900339821986,0.06142695173307418,0.030455153949129853,0.13398268398268398,0.0771921353044598,0.11645015254404095,0.16423287917622195,0.1783309283309283,0.09835978835978836,0.07243515292295781,0.08124591123506524,0.13868003341687551,0.07987507270566219,0.011904761904761904,0.09858104858104857,0.053849424385138664,0.0864692218350755,0.16742396704228765,0.0806704260651629,0.06478405315614619,0.04778276733090092,0.12516688918558078,0.09150499706055262,0.07182539682539683,0.1671801030353662,0.07535213066186518,0.13045713781007898,0.06195887445887446,0.09827945776850885,0.20568513119533527
-1,0.1255434465452848,0.09645224628804268,0.15217391304347827,0.07904309384572542,0.0676393902928199,0.1515265482458678,0.1309802456023026,0.05956968529222864,0.03925450329944712,0.12328975557503165,0.08826013513513513,0.13016029642756455,0.1606836822132452,0.18907995296884186,0.12362637362637363,0.06055555555555556,0.08102827908022713,0.10644257703081232,0.08329013305685155,0.0857142857142857,0.09236379236379236,0.05251653926175281,0.08828596037898363,0.14912280701754385,0.0745485542148733,0.06321326344745548,0.048051662025893935,0.1406423034330011,0.22252653617684293,0.07569897671420514,0.1507473467800189,0.0897675981945645,0.153058806002492,0.058922558922558925,0.10032902049708772,0.20372194854953474
0,0.1114766081871345,0.09973497563103298,0.14456349206349206,0.09601301178554397,0.06789788158609451,0.1696313955620759,0.12195537651069104,0.05199380565234223,0.05975921442023137,0.13142329716696804,0.08026196928635952,0.12708067215241264,0.16499387875717664,0.10519480519480519,0.045171957671957676,0.06931001849701036,0.06834769083512802,0.1164799253034547,0.0786694317565321,0.015873015873015872,0.09196639648767309,0.05217410439221899,0.0827477739063105,0.139655862344938,0.08049433106575964,0.06631185807656395,0.046806226516371445,0.15726417955717317,0.10719874804381847,0.06261022927689594,0.153202774377805,0.08570487197312016,0.13926181786583247,0.05228631651395879,0.13464818763326225,0.20507045507045507
1,0.10546941196407389,0.09698189788886102,0.12563569116967174,0.07609063525907876,0.06330216354968829,0.16653994096072994,0.12644703300746346,0.05661818423324699,0.04595097626071077,0.1307763246143528,0.0802968697057367,0.12134844537551813,0.18213158064308269,0.15219421101774042,0.0880860095976375,0.06715320208191898,0.07031428923770766,0.1379440665154951,0.07442228553339665,0.05866114561766735,0.11256921373200443,0.05348460291734198,0.08897385833604513,0.13122417916938464,0.0678374655647383,0.07885564135564135,0.04805175616345829,0.12009742168472327,0.10244539411206077,0.06771955013161043,0.1368245951579285,0.08216579700617664,0.13304997925095965,0.06403182599656151,0.09852532872334853,0.21539797353540574
2,0.10729123533471359,0.07670229612034837,0.12468253968253969,0.08579819593035451,0.0654972236244321,0.16250012875580688,0.1257450870820527,0.05958104395604395,0.04471435721435721,0.12384797471852733,0.07553430821147357,0.1253416662972977,0.3029032346042655,0.12264673311184938,0.13863168724279834,0.05813209960129392,0.06566992678103789,0.14720332577475434,0.0846910595720749,0.03720238095238095,0.08468294255096286,0.0493189394441133,0.08738257207644963,0.15730643402399128,0.07481377053745475,0.06017543859649122,0.04936477174849268,0.17327427094868955,0.10346320346320347,0.058827624617098305,0.14928814107749555,0.07602139955081132,0.13417036468111737,0.05532507615840949,0.1052096052096052,0.20404396852437737
3,0.10545935545935546,0.08285658197318974,0.08263620763620763,0.09855537720706259,0.059113833967635136,0.1625013043931963,0.1250344907709958,0.06364251861882193,0.03738662131519274,0.13293810417704224,0.0941385435168739,0.11873960450933282,0.19318518518518518,0.12021072796934866,0.11946733821733821,0.07905761174526307,0.0753390352904916,0.12049062049062048,0.08780095708090326,0.09947089947089947,0.08981990231990232,0.04169393988981618,0.08874946374946376,0.14481332439078917,0.07943373427802494,0.06782485522643003,0.04978661275831087,0.14329573934837092,0.10439307119805045,0.06580498866213152,0.13655572421806186,0.09198008705397867,0.1393253234750462,0.061568675089083244,0.1197641093474427,0.18212895561621675
4,0.11389126508886988,0.08179173029756119,0.12409200968523001,0.07717257374791622,0.06744302659335338,0.15853376378800108,0.12300591920157138,0.04731711525189786,0.03239591949269369,0.11821620690568937,0.07449494949494949,0.13532498307379823,0.20246913580246914,0.10502645502645502,0.07709750566893424,0.06659670296033932,0.07630079058650487,0.1798941798941799,0.07988431212232278,0.022486772486772486,0.21658758402530645,0.050631852037827434,0.09535834535834535,0.1805230288836846,0.07580797161705194,0.057836045810729354,0.04389051557336347,0.16839002267573697,0.0931137622786445,0.07083662194159432,0.12403487035839976,0.08450375455346458,0.1429161503510946,0.054108197224139246,0.12313047962867456,0.18982007217301333
5,0.1054572630826469,0.0873213298586433,0.1006993556498507,0.07119925021935071,0.060676909374304165,0.16287724621057956,0.12451850834839781,0.07639911634756995,0.044730158730158724,0.12570627322585545,0.08112874779541447,0.12798471824259788,0.1768737798149563,0.048095238095238094,0.08637076229668822,0.06997702589807853,0.08481496795534421,0.20127865961199295,0.07874004302575731,0.12874779541446207,0.19133499170812604,0.04271055437100213,0.10155941341885705,0.1957972582972583,0.07315413591133756,0.04343235765254114,0.050263144577703554,0.16688492063492064,0.09027777777777778,0.05601343101343101,0.13113707362377575,0.081619496099819,0.15111458474921843,0.054997330226688027,0.1537858422939068,0.17404354904354905
6,0.1055878008695833,0.07621043259341131,0.11253968253968254,0.0761904761904762,0.07005082005082004,0.14539783161019293,0.11655427227863473,0.0571278825995807,0.03552071234998064,0.11271358937275697,0.07891180897646416,0.12274391078270389,0.16852099095089748,0.12108843537414966,0.07276919776919777,0.08425191064079952,0.07975448746476783,0.12593984962406016,0.07992419029268741,0.05257936507936507,0.1406547619047619,0.046765581232493,0.09223259028857785,0.18853820598006646,0.07605820105820106,0.05354387125220458,0.0488996916000209,0.13428421683138664,0.12038407763796365,0.06468704906204906,0.1311612364243943,0.07487878970768704,0.13650196920873614,0.06354907863528553,0.0909247757073844,0.1565780209933436
7,0.10469411693020138,0.08331130277695163,0.11347750109218,0.09273855135924101,0.0609263820470717,0.14641169682321947,0.11833214370687603,0.058236808236808234,0.0337079897135763,0.11492597038815526,0.07735760971055089,0.1187388934068251,0.15346687577226498,0.06388888888888888,0.051540616246498604,0.05504703788456648,0.06775196022183974,0.14186507936507936,0.07425441407302144,0.05555555555555556,0.1228807835190814,0.0471433784241666,0.09182586505595355,0.13676844783715014,0.08121662643552044,0.0525923615443266,0.04414585847334385,0.15590459569517162,0.0979536774238761,0.05423280423280423,0.1331814951217936,0.08022737927801218,0.13756264745710656,0.06058768458232265,0.11876733345134832,0.14571765101800438
8,0.11830633424463757,0.08707474991878661,0.12066108494679922,0.08048263060196234,0.05456750851487693,0.14363831486472997,0.11132413847769652,0.06841079745271361,0.03997913598429062,0.12018853364201226,0.07911489172434881,0.11311669493921402,0.14953979276895943,0.057094266277939745,0.06176231176231176,0.06895127993393889,0.0697623202858805,0.12037037037037036,0.07401098231690337,0.05238095238095238,0.1307043650793651,0.05459315509149396,0.09187944010691425,0.16900858704137392,0.07316045684328777,0.06686358754027927,0.05061004501303009,0.11530105524518933,0.0936524715594483,0.06574431574431575,0.11597683083013156,0.07948784609385155,0.12294231872545125,0.055166735282009056,0.07211598550181227,0.14084080601937746
