cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.12280907604913496,0.12307452885460404,0.15545477450239356,0.10781150066864352,0.08517958331558094,0.18989769820971866,0.14587701638166523,0.06586517585757708,0.06919843409061738,0.14897426929042853,0.12308360332676442,0.1590118624316491,0.2259418541911321,0.12290249433106576,0.09626350540216087,0.09607600869157684,0.07511764844987821,0.1605642256902761,0.09784141447011607,0.11115160349854228,0.11166442624954172,0.13106139891854177,0.10718707851504632,0.20175382653061225,0.09516662041825383,0.08718487394957983,0.06428199695178617,0.24275922490208204,0.08829559220948653,0.09315834767641996,0.20833760639934368,0.10279963257318583,0.1868268140589569,0.07789904041086634,0.14780778780354872,0.20498976289544946
-8,0.13533128573278813,0.12214191232048374,0.13653810147912376,0.15400349328920757,0.08897053029706091,0.20285196531043706,0.14400583369102898,0.07324653999530846,0.04346738695478191,0.15656013028652857,0.10587373513679262,0.15226014698176835,0.2493282579489476,0.23192419825072885,0.095636126791142,0.08004926108374384,0.08394607843137254,0.16296518607442975,0.10477930707166587,0.02133580705009276,0.09966216216216216,0.1587356893977103,0.10935915767580918,0.20563950771148154,0.09497164839007818,0.10536237955592795,0.0629791322875107,0.20132653061224487,0.09934937277663358,0.08826843620883937,0.2065043473010506,0.10266544320870276,0.16698634340954427,0.07266815176774935,0.11054421768707483,0.219662167655907
-7,0.12020342117429496,0.12147348116735872,0.1244297719087635,0.10570200302343159,0.09089639505437211,0.19803918816494961,0.15653327546581705,0.048986727558156126,0.04810037222436144,0.14277477807266406,0.11065361817241516,0.14857680787902533,0.2152090165239263,0.2520651117589893,0.07142857142857144,0.08737565377909959,0.10515479836322927,0.16350826044703595,0.1264908560826928,0.021137026239067054,0.15091130791939417,0.11712983065566651,0.11562648315140009,0.17605848309473043,0.09290133376185121,0.0800865800865801,0.06739751294103648,0.20305609681058354,0.09851859525536102,0.09799893983567454,0.20607545649838882,0.10872369081860932,0.15362240221478143,0.07826571924316285,0.09547582473849756,0.21010473154779152
-6,0.11138500343957808,0.12413726875085189,0.13044544740973313,0.09891483945875942,0.09178663282006748,0.18353348344591777,0.1424445259490189,0.06983418367346939,0.06657340355497038,0.1489136338946225,0.10603912051926788,0.15099930666505892,0.22042107982433481,0.1717272274763564,0.12046485260770975,0.08427859515899383,0.08725970599321523,0.17948250728862972,0.09589100283726758,0.027210884353741496,0.1225066297705523,0.1127513505402161,0.11777652849081421,0.2064741150697567,0.11249530487041443,0.09899729957058745,0.0640281827016521,0.17289335088874258,0.10669763188294186,0.0891271762942465,0.18297023450730504,0.11425703554313837,0.15007121008593763,0.07446808510638298,0.10270629991126885,0.25111213024535656
-5,0.11987945437242255,0.12574043222731268,0.16098567086409032,0.09118290173212142,0.07453196154494855,0.20368101051043974,0.14748928634081548,0.10119897959183673,0.03642136202307009,0.15553119886381178,0.09224546172059984,0.15465906841915317,0.2127238650562266,0.22998430141287285,0.10694079612042837,0.0702363860116911,0.08755591277606933,0.1367984693877551,0.10707895551101125,0.10884353741496598,0.12516352694924124,0.08989421456656056,0.1135515906013162,0.2258440413202318,0.1013968087234894,0.09040357716120155,0.061150332225913616,0.1857802822621586,0.09829287165103008,0.09610652771746996,0.20687601639982595,0.10815320751956696,0.15148746065590415,0.06894997746732763,0.1412166152634687,0.22863681729015387
-4,0.23434797647872707,0.12345133294318338,0.12801484230055657,0.10832963620230701,0.09720779220779222,0.1835366939793374,0.1362167160368558,0.07078110431990055,0.04540681708039416,0.16254739049770106,0.09923024442335072,0.15662519225913088,0.24207387180224202,0.19177671068427374,0.06436420722135007,0.07771522402064274,0.09043056246888999,0.13752319109461966,0.11342670954637779,0.029538131041890438,0.13291695988740324,0.06732571711526898,0.10452910672465707,0.17727272727272728,0.09323489010989011,0.08824899822942876,0.08419902256931652,0.17338882921589688,0.09967512646084076,0.1093146718146718,0.17183469840264265,0.11182692132952914,0.18325149608715666,0.08625274213920096,0.13601113172541746,0.20296451914098973
-3,0.125208766141187,0.11833698141376824,0.1547042545831892,0.11486549165120594,0.07085765034255265,0.1831744850718065,0.15131068942853773,0.04684107685627442,0.04818453435964957,0.1788768061969313,0.09961278446059606,0.15198316614781507,0.22264005203675094,0.12523191094619665,0.1333745619459905,0.07845654818218678,0.0884677680596048,0.19280343716433943,0.09882744871727611,0.2087912087912088,0.13119533527696792,0.08642046770085668,0.10587160336882251,0.15736961451247167,0.09381519274376417,0.0728757341445895,0.06152323692514517,0.19455782312925168,0.10350497815020047,0.0923853412332675,0.19452155181985742,0.09964402427637721,0.16668363710416456,0.07568993506493506,0.11834944504117435,0.2284159016766558
-2,0.1398387926599211,0.12186544342507645,0.12181122448979592,0.09077559595266678,0.07936973557390102,0.17336507663799133,0.1455969407945212,0.07876926280716368,0.03741086796164249,0.1654877860235003,0.09645324588493744,0.1410449919560384,0.19891455165635658,0.22062461348175635,0.12625850340136055,0.08787954206072673,0.1020408163265306,0.16326530612244897,0.09921748837612582,0.01530612244897959,0.11771799628942486,0.0668451446512671,0.10955699352911896,0.20267954510048294,0.10072868860462846,0.08065970574276222,0.06092378012108576,0.14757772267785618,0.11101033005794911,0.09191729323308272,0.19996979054779807,0.09401218250775774,0.1591366276240226,0.0777916280148423,0.12635930284522567,0.24693877551020407
-1,0.15470250600240099,0.11840811858405104,0.18916370896184562,0.09926602219835302,0.08577691004199514,0.1873713640984948,0.16227482318825917,0.07658959537572255,0.046594817702361846,0.1513592400150244,0.11089182294539436,0.15673060879271358,0.19265778290750749,0.22864701436130005,0.1525706436420722,0.07565051020408163,0.09999879526781197,0.1368547418967587,0.10331302038700395,0.11020408163265305,0.10876999448428021,0.06623636199693426,0.11254435328948856,0.17922356912689888,0.09308697410142368,0.07957749844668546,0.06121437673186222,0.16893687707641195,0.26208995868285967,0.09566973997720915,0.18343533446050533,0.1103090328611998,0.18804851292052657,0.07575757575757576,0.1262933744926542,0.24102744546094299
0,0.13907536698890083,0.12131519274376418,0.18586734693877552,0.12044538845581151,0.08498874835105145,0.2092262450551466,0.15153393244499536,0.0668491786958686,0.07377421307506053,0.16143276931025574,0.10029865604778497,0.1528050084662686,0.19496309161962658,0.13525046382189237,0.058078231292517005,0.08764725402356065,0.08525407650497385,0.14975990396158465,0.09907353238980267,0.020408163265306124,0.10993812418584456,0.06560036214115961,0.10541314086610254,0.1750986108729206,0.10023906705539358,0.08308523409363745,0.05991324065858227,0.18828805407513324,0.1297992033835667,0.08049886621315192,0.18639622311592935,0.10553217637419932,0.17191922389393713,0.0672252640893756,0.1697228144989339,0.24472824472824473
1,0.1310325731716174,0.1185530385354844,0.16153160293243513,0.09528523562943302,0.07938472418670438,0.2043244348459484,0.15804500608190294,0.07159935103748612,0.05668683402564566,0.16241017533774074,0.10183137294326597,0.14731459419639262,0.21181408964126922,0.1914765906362545,0.11129568106312292,0.08458373165966998,0.08681397087136741,0.16375121477162294,0.09369440083725797,0.07542147293700088,0.13201233981964877,0.06736016935137101,0.11293059364976057,0.15819821079116578,0.0866187384044527,0.09813384813384812,0.06050079606310609,0.14342403628117914,0.12510901796616083,0.08706799302635627,0.16524427952999382,0.10151256361043122,0.1619564492463652,0.08088726674548913,0.1239475988415168,0.2569933941026682
2,0.13407719609582966,0.0952088079887537,0.15622448979591838,0.1084914141868201,0.0826963294151583,0.20047610218649434,0.15686316437723455,0.07552492150706437,0.05654761904761905,0.15410789599715738,0.09456853607584767,0.15267338707124178,0.35446910723052105,0.15768865685809208,0.16765873015873017,0.07324209304574911,0.08168991502324836,0.18853255587949466,0.10555909301848715,0.04783163265306122,0.1017300321143686,0.06223212511708439,0.11056735619417835,0.1930596666147375,0.09452201933404941,0.07518796992481203,0.06257415757000474,0.203844328429046,0.12561327561327562,0.07396467358873374,0.17956525758661335,0.09394974205898575,0.16736614000438885,0.07113224077509792,0.1324661732824998,0.2482877307652192
3,0.13090889764996907,0.10279500492776615,0.10238554881412025,0.1244210043567989,0.0760035008155309,0.20117469924419734,0.15545353548555743,0.08073798239675016,0.04633138969873663,0.1625223701709163,0.11648602602675172,0.14471678063204582,0.22672108843537414,0.15367698803659396,0.1512460753532182,0.0975441023867174,0.09475307113136516,0.1549165120593692,0.10919946713544099,0.12789115646258503,0.10986558084772372,0.05264219089697735,0.11214837286265858,0.17709830411037653,0.0995927782877857,0.08589104933311907,0.06361185983827493,0.17234156820622987,0.12640782454060462,0.08134110787172012,0.1648856709153555,0.1138995006869743,0.1707957674751971,0.07843086214077467,0.14810090702947845,0.22336864682178603
4,0.14326958328241474,0.10113345629797109,0.15703908682116915,0.09714844842046408,0.0865790760748744,0.19411276374956762,0.15375870247764659,0.0608362910381544,0.039018585101534414,0.14677523764096626,0.09393221574344024,0.16358655852320617,0.2354551344347263,0.13503401360544218,0.09497645211930926,0.08441558441558442,0.09466025792556405,0.2295918367346939,0.1007449160836626,0.02891156462585034,0.26118454499237415,0.061690757146443814,0.12152133580705009,0.2139929742388759,0.09556674823596492,0.07358563678636011,0.05643066288003875,0.20679300291545188,0.11423327360922955,0.08949712481677755,0.15376535229476404,0.10560844055932231,0.17625749184432138,0.06887755102040817,0.14871435938996536,0.22831024301612537
5,0.13076264282580996,0.10790012522421905,0.1255809254394827,0.08915752230540457,0.0777371068667948,0.202123273551845,0.15569682942855181,0.0976225541763097,0.05389115646258503,0.15694659064670255,0.10111732865189085,0.15532900122799836,0.21073884099094184,0.06183673469387755,0.11104812295288485,0.08657357679914071,0.1060353229569686,0.25878684807256236,0.09876716254267275,0.1655328798185941,0.23711163569905572,0.05413303381053914,0.12872381749185766,0.2307900432900433,0.09248761232888217,0.05460899956312801,0.06413064694528182,0.20122448979591837,0.11167660133360276,0.07201726844583987,0.16188124185844552,0.10018740089375812,0.18367346938775508,0.06983710915558884,0.17861257406188283,0.21194027061374
6,0.13268649530585497,0.09492065685074803,0.1446938775510204,0.09671201814058956,0.08886673172387459,0.18041899802710307,0.14562270920305181,0.0733217815428058,0.04489519384989768,0.14037212185211542,0.10075431034482758,0.15038705137227307,0.20066755674232312,0.14708454810495628,0.09225041367898511,0.10347379692617788,0.10083285650708883,0.16192266380236306,0.10061047540403445,0.06760204081632652,0.17617346938775508,0.05895483193277311,0.11752943790268829,0.2305410536307546,0.09696809758386113,0.06785005668934241,0.062036559958780435,0.16557566422795533,0.14264565929998943,0.08316906307977737,0.16293167984897308,0.09351801557124752,0.16996573065316353,0.08088494018296974,0.10796967008147132,0.18935154707044108
7,0.13258451173175603,0.10423600390885016,0.14589964426137428,0.11681914144968332,0.07833391977480647,0.1837084628089919,0.14880697460997247,0.07487589630446773,0.04254075932048797,0.14343165837763674,0.09799348310752873,0.14642792600911334,0.18664456800684345,0.08214285714285713,0.06626650660264105,0.06919861766216784,0.08484755347922301,0.18239795918367346,0.09395636546016886,0.07142857142857142,0.15099869735128096,0.058736302402734496,0.11718138582866774,0.1688736563327621,0.1027285338098373,0.06637108992068443,0.05597326649958229,0.19409124906507105,0.12185205207910979,0.06972789115646258,0.16581978788801816,0.09985038319125118,0.17367131549189596,0.07570990862833069,0.1411311736590547,0.1825557077954857
8,0.14911774478428902,0.10948324283841977,0.15177169769006504,0.10269835857970873,0.06997232091217054,0.18137915543575922,0.1408528455077412,0.0878039838689967,0.048982221754681254,0.14757856201994626,0.1013259944958719,0.14048300617957107,0.18128188775510204,0.07340691378592254,0.07940868655154369,0.08865164562935,0.08802222459664494,0.15476190476190477,0.09435978338703903,0.0673469387755102,0.16258503401360544,0.06873347345582752,0.11710577879600881,0.20864001338240215,0.09392302137106481,0.08128740217891668,0.0647382620425569,0.14046288906624102,0.11878155067523838,0.08452840595697739,0.14465346040616736,0.09959889324246532,0.15312742335117552,0.07092865964829735,0.09063152820183192,0.175904452690167
9,0.14961037324982904,0.08902820387414224,0.11926706166337503,0.10595927560213274,0.06587755102040817,0.17816138313032723,0.1523258139515504,0.0636595547309833,0.04498758963044677,0.14479287650019357,0.09277223986667087,0.15034318660199505,0.15938426652712367,0.09265964450296246,0.09928571428571428,0.09040567446490791,0.07064932996610016,0.16924700914848698,0.09040367416001933,0.009566326530612243,0.1581043956043956,0.06415328194505757,0.1092765698028856,0.20139866291344125,0.10795918367346938,0.11386347642505279,0.056873334128973226,0.13986313088109495,0.13037485162920703,0.07641465677179964,0.14459769839940664,0.08780904042726276,0.15670553935860057,0.075182055200935,0.08332618761790431,0.19996830092983936
10,0.14617253151260504,0.0855502915451895,0.1503575789290075,0.10075646886930291,0.0569338846649771,0.18494466168322443,0.13666826340810903,0.08262933080208827,0.050571328776009186,0.15905971933241841,0.08188522933926046,0.14171645169594588,0.1463949476638793,0.2193877551020408,0.11768707482993197,0.08098103371783495,0.08321185617103985,0.25080558539205156,0.08857430296062087,0.06307977736549165,0.11921768707482992,0.053838043530951576,0.11492603223669685,0.22430593859165288,0.10317696277262205,0.12646337604809366,0.05942225068164918,0.16228719467061434,0.09350826044703596,0.08105218135158256,0.12791867695244977,0.09193949033203475,0.14982406755805772,0.07856045644064077,0.09140969162995595,0.19448287789692148
