cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.05265262330150141,0.05825811185718306,0.06401078950098558,0.04731379731379731,0.03842476447781618,0.0862244514173956,0.06494460248282694,0.027120954764884676,0.034221235664076956,0.0664754724542574,0.05379664140615329,0.07723095094553194,0.11085771789275585,0.05060690943043884,0.04300543746910529,0.041394010631392426,0.03289531339766498,0.06611468116658428,0.045901048346445636,0.04576830732292918,0.05526342273436321,0.05665086547439488,0.044723089669237145,0.09066439075630253,0.041240352754204276,0.03906121272038227,0.026903384304541488,0.13559969442322384,0.03851540616246498,0.041902905740609495,0.10411300198471347,0.04655971977832229,0.0857924188193796,0.03316127775613557,0.061871929780814405,0.09846414293872889
-8,0.06105007732920911,0.056208594548930686,0.05622157119728625,0.07003274282686048,0.03776645793452516,0.09369984780381498,0.06398524993171265,0.03211629479377958,0.0186329433734278,0.07178307732070384,0.04633422651197374,0.0724119140743855,0.12931034482758622,0.10960384153661465,0.03937958161988199,0.037140851035374366,0.03708137666831438,0.0671033119130005,0.04660543287082275,0.00878533231474408,0.04620429252782194,0.07275056364009018,0.04518546272011989,0.09371993072037975,0.040358248562582924,0.0498472116119175,0.026100307062436028,0.09757352941176471,0.04781339141161052,0.03634582667422798,0.10135622296255782,0.04586341578885075,0.07766615418097063,0.029951769440170438,0.04639355742296919,0.10592503933844455
-7,0.052550470026198184,0.05691367456073338,0.05123578843302026,0.04747801898537193,0.03864702815432742,0.0880619097707859,0.06806864843569134,0.020171005465123112,0.02272607156069975,0.06373742322040923,0.05242681868068865,0.0694849693863878,0.10779506810524522,0.12545018007202882,0.029411764705882353,0.039546471855073685,0.04622908431973042,0.07503001200480192,0.059503671598509535,0.008703481392557024,0.07600021140531685,0.05030842124083676,0.04782587453586086,0.0778565157406246,0.042979002624671914,0.034642644936762584,0.028390948216021103,0.1046830792618555,0.042821951115471574,0.047391683946305795,0.10275320654577622,0.04836162652980655,0.06939320182701862,0.032227060864831764,0.04076684437215747,0.09980483065437128
-6,0.05009560003776792,0.05817682264162496,0.05373303167420814,0.043179853998492175,0.040276994594891966,0.08161881214832692,0.06370031966573536,0.028755252100840335,0.0384306948585886,0.06574751573633256,0.04499048903228913,0.0732519891265221,0.10312141734330864,0.07281205164992827,0.05032679738562092,0.03656927887434044,0.04041207512028558,0.07698079231692677,0.04112873095603803,0.011204481792717087,0.06780847932393295,0.04884453781512605,0.050509704921469625,0.09173669467787114,0.04831417229468475,0.04476020343061302,0.02680672268907563,0.08451929158760278,0.051802560646900274,0.03669942553292503,0.08843621836920422,0.049947812307153144,0.06720023457440073,0.03172332762892391,0.04349486830305244,0.12606458313662544
-5,0.0517133278181739,0.05969411574153471,0.06792717086834735,0.04107672480757008,0.03313077297034516,0.08945431521338328,0.06549238606617432,0.045913865546218485,0.01672679941541834,0.0716526398759201,0.04084451460142068,0.07359772203233832,0.10694277711084435,0.10504201680672269,0.04403444546135286,0.028920864828343395,0.04014859368404896,0.05632878151260504,0.0457933338134199,0.04481792717086835,0.06126104287868994,0.040585729704725924,0.04962287592569042,0.10860825811806203,0.04439312489701763,0.043064866395996604,0.025340368705621782,0.09302228354028179,0.04806543470468756,0.03957327611895822,0.10719708758924444,0.0482308514803771,0.06805956213331103,0.028980993028126078,0.05972871463698019,0.11650984171071463
-4,0.11853414910547859,0.058569736619480006,0.05271199388846448,0.04716843259042748,0.04221925133689839,0.08303951256313,0.05947972613263428,0.029582391332167383,0.020503979956098536,0.07482147009001229,0.04110379616963065,0.07554872342637842,0.11430938572612144,0.0805734058329214,0.027122387416505064,0.03408190862551917,0.04267267882762861,0.05662719633307869,0.050045551395913816,0.012162759840778416,0.07337245242924756,0.029167819640854607,0.04449648711943794,0.07589763177998472,0.0387923198125404,0.039604197843520976,0.03531990413493918,0.0788920831490491,0.04872782446311858,0.046232682262094024,0.08582002645847696,0.05198597693752479,0.08575822673567034,0.04027865217748337,0.06257448433919022,0.09707461415938926
-3,0.05688413089786813,0.05527307017041163,0.07520296254094859,0.052119938884644765,0.029176679552815797,0.08014924719887954,0.06741511633555156,0.019287502234936527,0.021487999666367788,0.08233453965527816,0.04400329338578355,0.07223804776147748,0.11067215730913879,0.05156608097784568,0.060712163653340125,0.033372289313076224,0.04038726601751812,0.07938965059708093,0.04454429586744724,0.08597285067873303,0.06422569027611044,0.04102937771542977,0.04551041773772913,0.06613756613756613,0.0411624649859944,0.032334672999634634,0.025944321003790356,0.10443802521008404,0.04772571280167696,0.04345125146832927,0.10057515933468056,0.0455765639589169,0.07607347999784375,0.031703590527119935,0.049402919062361786,0.11041907469307426
-2,0.06275157121672198,0.05703492406136767,0.05105479691876751,0.03912153096532731,0.03448915500491778,0.07779173004138516,0.06367283755607506,0.03252015091750986,0.01702440012149438,0.07522599949070537,0.04221673068603416,0.06655948473277708,0.09458840193301117,0.09600203717850776,0.05207282913165266,0.042057798729247795,0.044085747097103486,0.07507739938080496,0.04483726576132312,0.0063025210084033615,0.05753756047873695,0.030427555637639672,0.046062717770034844,0.09250112258643915,0.04449710506212054,0.034888606605432866,0.025296759175182842,0.0753651928060944,0.054523290797800605,0.03802521008403362,0.09779734262125903,0.0417108919191168,0.07347096231179276,0.03323744270435447,0.05203030117156352,0.11997513291030698
-1,0.06946096453287198,0.053232787367820694,0.08725337961271463,0.04276315789473684,0.03662439705123927,0.08445990789997652,0.07160125512410664,0.03153689221353281,0.022807100368237184,0.06833692065783369,0.04766281512605042,0.07622135406178258,0.09695729191419498,0.10010115157173981,0.06662087912087912,0.03334033613445378,0.04503040885775798,0.05635195254572417,0.045328706910446916,0.0453781512605042,0.0551442198501022,0.02787403621242311,0.046739626082991335,0.08330700701333164,0.04122817010015685,0.03354456536713046,0.02558902649265851,0.08105335157318741,0.13419278754446562,0.04053448790683786,0.08621780100605003,0.049563126892935225,0.08553575013623196,0.031194295900178255,0.05390979921380317,0.11768328020863518
0,0.06081011351909185,0.056139122315592906,0.07653361344537815,0.05202510188624806,0.036616928140077325,0.09272553694134907,0.06667547713228458,0.027526132404181183,0.03336419313488107,0.07210336666312095,0.04350618296098928,0.07368274820845368,0.09851320847487931,0.055691367456073344,0.023914565826330534,0.03681309922342921,0.03718170685359571,0.06166584280771132,0.042490480205312556,0.008403361344537816,0.0524874843554443,0.027990493794560336,0.044007481041196964,0.0739354565355554,0.044621848739495804,0.03758774097874444,0.02477976697925547,0.0875929989830327,0.06291107992492771,0.03314659197012138,0.08662559270954404,0.047096393301846284,0.07729213948353064,0.02768099109562524,0.07272043145616457,0.12018903195373784
