cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.08813583323892603,0.09272684552289816,0.10881834215167549,0.07799145299145299,0.0627497763197137,0.1399296675191816,0.10717940471317468,0.04610562310030395,0.05217879604672057,0.11013412816691506,0.08919803600654665,0.12141915917172139,0.1786936236391913,0.08603174603174603,0.073109243697479,0.06922159260363854,0.054428074822049324,0.11239495798319328,0.07205228332790975,0.0778061224489796,0.08689050470487597,0.09503968253968254,0.07602925243770314,0.14866071428571428,0.06841779975278121,0.06467086834733894,0.045482045277127243,0.195021645021645,0.06340508806262231,0.06701807228915663,0.16140524048815505,0.07620561923399496,0.1388503086419753,0.05587748344370861,0.10495972869860111,0.155542071197411
-8,0.09971182489314856,0.09185090702947846,0.09557667103538663,0.11328024453024453,0.06397545504688361,0.15178445585422332,0.10543225894564327,0.05299671592775041,0.031407563025210083,0.11688932430827692,0.07636537085618889,0.11510392175303302,0.2015282131661442,0.18306122448979592,0.06694528875379939,0.05921750663129973,0.06144082633053222,0.11407563025210084,0.07633222591362125,0.014935064935064935,0.0741554054054054,0.1171602787456446,0.07681528662420382,0.1553980370774264,0.06806696974995628,0.07929409300377042,0.04437052200614125,0.15376785714285712,0.07549967234600262,0.061787905346187555,0.15911876584953508,0.07514703606252901,0.12484186657118988,0.050918008048289734,0.07886904761904762,0.16909504837791692
-7,0.08744798890429958,0.0914940218511647,0.08710084033613445,0.07777777777777778,0.06555656934306568,0.1452323639221851,0.11356935717738037,0.03429070929070929,0.0365004492362983,0.10531710442024343,0.08264411027568923,0.11217632839012599,0.16794628928014263,0.1969387755102041,0.05,0.06372038765254845,0.07610340479192938,0.12755102040816327,0.09531871190034456,0.014795918367346938,0.11695867026055705,0.08523936170212765,0.08130398671096346,0.13176972281449895,0.06887420322459692,0.057999639249639245,0.04783076495904484,0.1620064608758076,0.07196337926033357,0.07444341372912801,0.1588345864661654,0.08026526046660275,0.11350988608092183,0.05478600347021399,0.06927803379416284,0.158649666763257
-6,0.08246388443017656,0.09342310694769711,0.09134615384615384,0.07187402313222882,0.06680500350713117,0.1343903761154199,0.1047374533895715,0.048883928571428564,0.05371543778801843,0.11005975013579576,0.07582889889480147,0.11592424562143912,0.16569720715290334,0.12378048780487805,0.08555555555555555,0.060805647840531565,0.06470976253298152,0.1308673469387755,0.06905938098598649,0.019047619047619046,0.09761904761904762,0.0824185924369748,0.08502376002376003,0.15573042776432605,0.08151621384750218,0.07404710257204834,0.045391156462585035,0.13060675883256528,0.08125,0.062389023405972556,0.13969258589511754,0.08321137158399171,0.11103149427891695,0.053039513677811546,0.07377188029361942,0.19558587479935796
-5,0.08699481865284975,0.0950801749271137,0.11547619047619048,0.06709933973589435,0.05455135773317591,0.1482905806664467,0.10817057482018597,0.07383928571428572,0.026533385093167702,0.11546898638426627,0.06751183898973954,0.11737429712329885,0.16427113702623908,0.17857142857142858,0.07485855728429987,0.04916547020818378,0.06504810828440966,0.09575892857142856,0.07663857237027968,0.07619047619047618,0.0962912087912088,0.06643184796854522,0.08188092466322967,0.17352292768959435,0.07344625350140056,0.06879614767255217,0.043078626799557033,0.1451137171286425,0.07488151658767773,0.06727456940222898,0.16232563732563735,0.08000512032770098,0.11165600568585642,0.04926768814781433,0.10122875516766192,0.18008913514815708
-4,0.18819349405200547,0.09267192539004619,0.08961038961038961,0.07847049689440994,0.07074025974025974,0.1355406127538297,0.09865820827127963,0.050290065264684554,0.0330851865812288,0.12290796160361378,0.0698764534883721,0.11891672023139964,0.18060865191146883,0.1369747899159664,0.04610805860805861,0.057036124794745485,0.0686411149825784,0.09626623376623376,0.08247080230196344,0.020676691729323307,0.10595238095238096,0.049294379796979454,0.07486826697892271,0.1285064935064935,0.06589972527472528,0.06563111545988258,0.059678528451091624,0.12851503759398494,0.07630494505494506,0.0785472972972973,0.13398400380107697,0.084664800915914,0.13751586759105555,0.06358771521637971,0.1002077922077922,0.15741129785247432
-3,0.09327416595380668,0.08907536976352846,0.11592009685230024,0.0850974025974026,0.049600355239786856,0.13426959325396826,0.1111979473870473,0.0327887537993921,0.035262318326834456,0.13333941605839417,0.07321150855365474,0.11576271186440679,0.1725953329538987,0.08766233766233766,0.09841269841269842,0.05567644276253548,0.06486016628873773,0.1349624060150376,0.0728479618068307,0.14615384615384613,0.10100078492935635,0.06533919888863163,0.07615604640076275,0.11243386243386244,0.06759126984126984,0.05311298432416445,0.043526989935956086,0.15668154761904762,0.07762535477767266,0.0695084485407066,0.15118529457484844,0.07402544351073763,0.12401486610324813,0.05389610389610389,0.08398496240601504,0.17425650557620817
-2,0.10281812725090037,0.09217780690257754,0.08679315476190476,0.06589135654261705,0.05808888237019654,0.12882913839017265,0.10583696082311041,0.055284256559766765,0.02789156626506024,0.12215638528138528,0.07016937820369958,0.10695516470538614,0.15126467017401862,0.1632034632034632,0.08852380952380952,0.06659407665505226,0.07374883792996591,0.1276315789473684,0.07289849025111904,0.010714285714285713,0.09114718614718614,0.049254317111459965,0.0781602787456446,0.15190839694656488,0.073350991114149,0.05872093023255814,0.04300449059781083,0.1164218958611482,0.08457671957671957,0.06464285714285714,0.15443295739348373,0.06866164808642684,0.11928230751760163,0.05604707792207792,0.08845151199165797,0.189234693877551
-1,0.11443014705882353,0.08793494409257956,0.1391304347826087,0.07157738095238095,0.06123646209386281,0.13810319388994965,0.11918628665840562,0.05361271676300578,0.03642857142857143,0.11248356704645047,0.0801097972972973,0.11996556446091265,0.14864579507895703,0.1701719576719577,0.11287774725274725,0.05492857142857143,0.07385309495699106,0.09579831932773109,0.07578130785751314,0.07714285714285714,0.08583011583011582,0.04738586156111929,0.07945736434108527,0.13571428571428573,0.06790928050052138,0.057025761124121783,0.04344471187880504,0.130265780730897,0.20656222611744082,0.0686366932559826,0.13814802467077847,0.08182800345721694,0.14011457825451,0.05303030303030303,0.09074629851940777,0.18820197044334974
0,0.1012437343358396,0.09138718211298856,0.13010714285714287,0.0868868792152054,0.061522270505160244,0.15427058499908308,0.1108630306786489,0.046794425087108016,0.054600484261501214,0.11948462929475588,0.07272357723577236,0.11699046430799394,0.15303476443768996,0.09467532467532468,0.0406547619047619,0.06258226867982965,0.06202440775305097,0.10483193277310923,0.07114506221452196,0.014285714285714285,0.08455547112462007,0.047181146025878,0.07459494773519164,0.12569027611044417,0.07347346938775509,0.06038655462184874,0.0421256038647343,0.14360782529572338,0.0986346651336591,0.05634920634920635,0.14073701696100718,0.07800769030239833,0.12708550573514077,0.04705768486256291,0.12207889125799574,0.18915948915948916
1,0.09595831215048298,0.08839546936387194,0.11307212205270459,0.06871763630825464,0.057466996699669974,0.15165712496645498,0.11486961920529801,0.051374775851763296,0.04201959544879899,0.11888581488933603,0.07266009852216748,0.11106780275562002,0.17014305045428185,0.1369747899159664,0.07927740863787376,0.06084521384928717,0.06383779927065165,0.12891156462585035,0.06743793243793243,0.05279503105590062,0.10410299003322258,0.04837925445705024,0.08030426293524243,0.12084148727984344,0.06126033057851239,0.07155727155727155,0.04350937183383992,0.11179138321995466,0.09412393162393162,0.06094759511844939,0.12575036075036075,0.07464254899543941,0.12216094771241831,0.05813242173443685,0.08933286185761434,0.19873417721518988
2,0.09756832298136646,0.06971284356973192,0.11321428571428571,0.07747010698552549,0.059414437152953054,0.147744970798183,0.11407615854388697,0.05362293956043956,0.04046814671814671,0.1124824267329945,0.06861079865016873,0.1149162271175923,0.28110579283259696,0.11038205980066444,0.1284722222222222,0.05279282329045362,0.059704184704184704,0.1324829931972789,0.07697930044572034,0.033482142857142856,0.07802755620014504,0.04463043910192728,0.07886702299967606,0.1423391494002181,0.0678532268170426,0.05457894736842105,0.04452519379844962,0.16141196013289036,0.09484848484848485,0.05350877192982456,0.1372552984953891,0.06919146036793096,0.12167498719918074,0.04979256854256854,0.09542124542124543,0.18696763202725725
3,0.09618844696969697,0.07539121655729429,0.07572393822393822,0.08914927768860353,0.05320245057087162,0.14747469477199207,0.11355378381910862,0.05727826675693974,0.03412414965986395,0.12165555683254799,0.0854224816036539,0.10878303455923119,0.17943809523809523,0.1081896551724138,0.10752060439560439,0.07139398132134209,0.06822988904299583,0.10844155844155844,0.07993174389540472,0.08952380952380952,0.08123282967032967,0.03769636720667648,0.08014478764478765,0.13226861167002013,0.07192700609655628,0.06130483689538808,0.044807951482479784,0.13203007518796991,0.09510966212211025,0.06036734693877551,0.12571259908922247,0.08335679099225897,0.12734024293636123,0.05553024781341108,0.10854414682539683,0.16693016378525932
4,0.10333262047333903,0.07454185755935028,0.11253026634382567,0.0696836268754077,0.060698723934018046,0.1445230024213075,0.11148172479694218,0.04258540372670807,0.02975895072669266,0.10724421655139518,0.06738752319109462,0.12403641551407292,0.18799886621315193,0.09452380952380952,0.06938775510204082,0.05993703266430539,0.06942912300055157,0.16190476190476188,0.07243931320307874,0.020238095238095236,0.1989196746314184,0.04621516444890786,0.08596681096681097,0.16656908665105385,0.06860967902877099,0.05230560578661844,0.03950146401602712,0.15340816326530612,0.08507188742734781,0.06430544593528019,0.11275452488687783,0.07663332938809327,0.13007833244822092,0.04893892339544514,0.11120422898401237,0.17436406995230525
5,0.09558414972949261,0.07954868514570007,0.09161951909476662,0.06483309404163676,0.05460921843687375,0.14781052281052282,0.11284924830095422,0.06875920471281295,0.04110476190476191,0.11408056695262961,0.07362391193036354,0.11712673966434713,0.16257957728545963,0.04328571428571428,0.0777336860670194,0.06324248120300752,0.07727930535455861,0.18115079365079365,0.07147653933368218,0.11587301587301585,0.17454690831556502,0.03843949893390192,0.09184271072997281,0.17997835497835496,0.0660787771898883,0.03939493228484054,0.0452368301199332,0.15369642857142857,0.08235502121640735,0.050412087912087906,0.11929616261398177,0.07441977800201817,0.13789248334919127,0.04972695500218436,0.14025057603686636,0.15956959706959706
6,0.09546433252199962,0.06902113843603205,0.10128571428571428,0.06881834215167548,0.0632981882981883,0.13206361784016302,0.10564297341291372,0.051415094339622644,0.03223964382500968,0.102209545235417,0.07123614532019705,0.11204433497536945,0.1551068090787717,0.11183673469387755,0.065492277992278,0.07690696649029982,0.07203493546951491,0.11334586466165412,0.07217950041288192,0.04732142857142858,0.12780357142857143,0.04245667016806723,0.08332037325038881,0.1704595791805094,0.06873973727422003,0.04853670634920634,0.04416653598870943,0.12227088948787061,0.11036269430051814,0.058218344155844155,0.11895078605604921,0.0678164041281912,0.12382295023272466,0.057481527093596066,0.0835544889892716,0.14348358294930877
7,0.09453660542911982,0.07543372657876475,0.10212975098296198,0.08370279146141214,0.05483374384236453,0.1323559670781893,0.10687213215050474,0.05241312741312741,0.030407023144453312,0.1044327731092437,0.0698859543817527,0.10789170506912442,0.1398524379811805,0.0575,0.04638655462184874,0.05,0.06110154905335628,0.12767857142857142,0.0669146535150046,0.049999999999999996,0.11124620060790273,0.0430037532254281,0.0826432785503582,0.12360959651035987,0.07323074391046741,0.04776980661260137,0.03983918128654971,0.1413425579655946,0.08858404288867865,0.0488095238095238,0.12063868966854042,0.07262281494876432,0.12423671315491897,0.05482573726541555,0.1095724907063197,0.13216178697627462
