cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.12392439431913117,0.11950623202301054,0.09153439153439154,0.1650884445298981,0.12598247477429633,0.16742497942078874,0.18008372048006197,0.10038860103626943,0.030357142857142857,0.10823269513991163,0.15255344995140913,0.16158395176252321,0.19249376009396565,0.21722306525037938,0.3669642857142857,0.18231203007518795,0.08330534745543787,0.15972644376899697,0.11927051671732523,0.1381868131868132,0.12089469808541972,0.0765,0.2571428571428571,0.1210069000766675,0.13672680412371133,0.1024932614555256,0.19964285714285715,0.09777106373275567,0.18512304250559283,0.12030129619415333,0.23293067226890754,0.13365384615384615,0.10292740046838407,0.1393948093706936,0.20196758129088957,0.22119272237196766,0.21735533453887884,0.08342711263936647,0.13431919642857143,0.17701751373626376,0.12218045112781954
-8,0.1284273363524084,0.1306931216931217,0.08515406162464985,0.2832825273659415,0.12850701402805612,0.15745896489436897,0.17444911645731317,0.08467813051146385,0.030357142857142857,0.08641874180865007,0.1520164835164835,0.17180672268907562,0.18564073226544622,0.2156046735726331,0.2809065934065934,0.18462053571428572,0.08122780661021578,0.14187521724018073,0.1439516129032258,0.1156084656084656,0.1294474393530997,0.10753484320557491,0.1763392857142857,0.13013571428571427,0.15761054421768708,0.11030034655371583,0.19288274449564774,0.1101272919139955,0.14644803425457378,0.12584557187360926,0.2314868804664723,0.1502031144211239,0.08595438175270108,0.17153342070773261,0.18821704842274461,0.15604667609618106,0.23438870875452983,0.08656109094908171,0.11126152073732719,0.1776686507936508,0.3392857142857143
-7,0.12354014598540146,0.11541154210028383,0.2003896103896104,0.1621784345922277,0.13128306878306878,0.15655976676384842,0.1672156862745098,0.11893241167434715,0.11651785714285715,0.07866127583108716,0.15418945526143077,0.1764458724666337,0.19383888170652877,0.16839375149057956,0.2708994708994709,0.18600230414746546,0.0711372847011145,0.1408252774794128,0.1440899581589958,0.20233082706766917,0.18013027502505288,0.08266045548654245,0.16258503401360544,0.12908681765389082,0.060278745644599306,0.11031616877833314,0.186583850931677,0.09863080092087727,0.18214285714285713,0.10821392749677605,0.19919517102615694,0.12235275689223057,0.09238826815642459,0.1509012016021362,0.18063666766496955,0.1774526678141136,0.20993401759530794,0.07655589602704987,0.15982142857142856,0.1675365158532241,0.11499999999999999
-6,0.140091821481956,0.1271674523467924,0.13419203747072597,0.1786513545347468,0.14745794627165454,0.16083084919361004,0.17598107918710582,0.10693277310924369,0.04693877551020408,0.09305042016806722,0.15686096848887546,0.15544733044733045,0.1834852502485913,0.21336263736263736,0.2515527950310559,0.15864779874213839,0.08515037593984962,0.1432142857142857,0.13793511556669452,0.12027116402116401,0.13556282978307602,0.08442249240121581,0.03184523809523809,0.15766341591987348,0.1350163161711385,0.10629761904761904,0.20907738095238093,0.09732903382818205,0.157423415225963,0.1260919017288444,0.21574344023323613,0.15139225181598062,0.07170646356525319,0.12987546992481203,0.18496161978304834,0.17414434523809522,0.22874564459930313,0.0822464558342421,0.1587220602526725,0.1874545040946315,0.028928571428571432
-5,0.14636353782787773,0.11782013323464101,0.17211538461538461,0.1636028751123091,0.12384353741496598,0.162977158343012,0.1573159556053355,0.09953044963005123,0.14642857142857144,0.09102371864776444,0.1475931093699689,0.1860881897885508,0.19377119268760135,0.21060082126647936,0.322108843537415,0.11727574750830565,0.07407253599114064,0.15722419402543628,0.14560733384262795,0.126,0.13460503604426843,0.060714285714285714,0.24880952380952379,0.147754917184265,0.07835471567267684,0.11635338345864663,0.21890048154093097,0.11614788636672557,0.16171428571428573,0.11950403164460671,0.17142857142857143,0.12052845528455285,0.0991842419419021,0.15163146654010443,0.17997755690926578,0.2170054945054945,0.22592876292608197,0.10003031305114637,0.18098159509202455,0.18092572850035538,0.18541666666666665
-4,0.36978141736206255,0.13440963127140843,0.19186507936507938,0.14580549033772802,0.11387957710159877,0.14896703296703295,0.1604792926942764,0.08661926308985132,0.5035714285714286,0.08852880658436214,0.145880093013851,0.16341036414565827,0.1830326807959877,0.1684750566893424,0.34260204081632656,0.13787128712871288,0.08563441350981287,0.16813055365686944,0.13986344537815126,0.10473901098901098,0.13919758812615954,0.11932142857142856,0.12528571428571428,0.14776190476190476,0.08169462116830538,0.11056597057427622,0.17074074074074075,0.10369545859305432,0.17869592281356989,0.14318145419602818,0.2566744730679157,0.11440092165898617,0.07527887729399065,0.13948133243907893,0.17056291235786813,0.15307637906647809,0.23920383655645666,0.09299935601588494,0.16667505030181085,0.16693853021978022,0.13131868131868132
-3,0.1589160136628491,0.11266605354588188,0.21533251231527092,0.16217067583046962,0.13614388304693512,0.15652204585537918,0.16576608687387132,0.07121478873239437,0.18511904761904763,0.07819515306122449,0.14603664192949908,0.13540426587301588,0.18604087652760218,0.19903137627763254,0.2692857142857143,0.158263933376041,0.0778393175451999,0.14007659007659007,0.11987338287916323,0.12332361516034986,0.12411934591604296,0.08623595505617977,0.14332298136645963,0.1321110262286733,0.0776530612244898,0.10368200836820084,0.16755760368663594,0.10110242587601079,0.14713649379573657,0.11431744464814554,0.25535714285714284,0.14705789804908748,0.07822841000807103,0.14401797416214193,0.1798502857142857,0.1505799755799756,0.21260865999671968,0.08792338925098836,0.1540934065934066,0.19703667953667953,0.20821428571428569
-2,0.16595371669004208,0.11967569205900182,0.20757389162561576,0.18772559252011306,0.12807430664573521,0.1478527710519236,0.16465183752417795,0.09204119850187266,0.2592857142857143,0.08608138377302141,0.1349027037140986,0.1248371335504886,0.16426088806922967,0.20067385444743935,0.28671875,0.13163265306122449,0.061099735003613584,0.13573504983388704,0.12410559006211179,0.10132275132275133,0.11867238095238095,0.10253456221198155,0.33718487394957986,0.10421182266009853,0.08487052662205412,0.090944432925565,0.17870791628753413,0.09127543450614667,0.12536067892503536,0.10819173964187688,0.2252164502164502,0.13075573979591837,0.07352881493506493,0.1233876293198327,0.17244783563649677,0.11789285714285715,0.23471571224780924,0.08064625850340136,0.16840882694541232,0.19707482993197278,0.2232142857142857
-1,0.18618226600985222,0.1549387232485824,0.1923887587822014,0.15644184503069522,0.09758042529989096,0.1646413596885295,0.16020693791862442,0.09153940886699508,0.373469387755102,0.11671530068510531,0.13658078122134604,0.14019664545980334,0.1674405355362484,0.2342083842083842,0.3560876623376623,0.16415662650602408,0.07562248490945674,0.1429284288565726,0.11041504033307312,0.069185360094451,0.11403061224489795,0.12400542495479204,0.19492481203007517,0.1104614412136536,0.07180105170902717,0.09543635566275628,0.170002357378595,0.09537921857989597,0.1261578947368421,0.11012739765244775,0.1822704081632653,0.12407936507936507,0.07691094619666047,0.1470812447786132,0.17839959130596322,0.11949708454810495,0.2298182872607771,0.0836510886882634,0.19961832061068702,0.20114922206506367,0.18214285714285713
0,0.16889080307447654,0.13635838663823738,0.1360544217687075,0.17377391127391129,0.12181662720336754,0.14972893772893775,0.16266114663033224,0.07483594144371529,0.16785714285714284,0.09258039008961519,0.14136460554371003,0.128305362259517,0.16119293078055963,0.18229919874926712,0.19810924369747898,0.16893221574344025,0.06917660492260846,0.13590665774506525,0.12504740834386852,0.10676972281449894,0.11698908730158729,0.0804673721340388,0.10031055900621118,0.11153212520593081,0.059765324442164654,0.1067095385294767,0.1935882070949185,0.09421587301587302,0.1956521739130435,0.1180135800825456,0.2421832884097035,0.10492277992277993,0.08953561016243232,0.12065680221417927,0.169021955096364,0.13214285714285715,0.22190207535764658,0.08353779184804117,0.1439075630252101,0.17764048747461067,0.20691964285714284
1,0.1646039603960396,0.12882513661202186,0.18214285714285713,0.1600135623869801,0.13095238095238096,0.1478051188577504,0.16112666734548417,0.08512091356918942,0.0955357142857143,0.08573282254078102,0.14820623677674546,0.1316058941058941,0.1767083946980854,0.22312169312169314,0.2668831168831169,0.13310185185185186,0.0680939226519337,0.163257471894708,0.11800751879699249,0.11805555555555555,0.12807572467189124,0.09654017857142856,0.15909090909090912,0.10607986501687289,0.06760582010582011,0.09548301614068899,0.21049033474776047,0.09674908424908425,0.1279800809212574,0.11236358062538321,0.17809065934065935,0.11435154707044108,0.076954513148543,0.1559282371294852,0.1712834489593657,0.09356499356499356,0.24833299656496263,0.08510627780523974,0.1772938443670151,0.18082959641255605,0.09012605042016808
2,0.14350215002388916,0.1119711629671789,0.2435230024213075,0.1514928193499622,0.1293341887653265,0.15153599698454578,0.15984720312995665,0.09701933404940924,0.42428571428571427,0.09319029850746269,0.14667596257646637,0.14668186423505572,0.16897090251520633,0.2607417935081606,0.33990147783251234,0.15665584415584416,0.07620764652014653,0.14836807928913193,0.12168683589138135,0.14234693877551022,0.11090334912324441,0.10393772893772894,0.10561224489795919,0.11105057842345978,0.0705448437043529,0.1000584975369458,0.15980587356893977,0.10762766645119587,0.11125759028443591,0.11107962305381043,0.2638546798029557,0.13700067704807042,0.07635017421602788,0.1313316477033291,0.16635267243073296,0.061984890109890105,0.2267286366601435,0.08948412698412699,0.1469345238095238,0.18140547263681592,0.1801948051948052
3,0.16948109616848517,0.0948921448921449,0.12769423558897242,0.16267785998861695,0.12225806451612904,0.12950939953993812,0.15392828820663873,0.07647058823529412,0.06607142857142857,0.07274398868458275,0.14548912488512203,0.10298319327731092,0.16941852117731515,0.2175908521303258,0.1753694581280788,0.12015306122448981,0.07186956521739131,0.13840433345574735,0.11246232670283303,0.11376488095238095,0.0947200719368207,0.11588827838827839,0.10333333333333332,0.10177871148459385,0.06615818392134182,0.1069923126201153,0.17029440154440154,0.10835387962291515,0.12088469905728788,0.11897411798727589,0.14314868804664724,0.12718356772760916,0.08297802197802197,0.12227813852813851,0.19434239278885548,0.06705882352941177,0.23974175035868006,0.08429881521986786,0.1317651098901099,0.14596308186195825,0.07119047619047619
4,0.1477235550708833,0.13766978922716627,0.17254797441364605,0.14523298589822195,0.10821267696267696,0.15222985608586065,0.1496821805645335,0.08512115093387179,0.06454081632653061,0.08283673469387755,0.14206434179667585,0.09618535586277521,0.16058980082417584,0.16336176261549396,0.18100000000000002,0.10908951563458003,0.07951064848049773,0.13740699404761905,0.0898207337409672,0.11883830455259027,0.11363559608240459,0.10357142857142858,0.15476190476190477,0.09117567931127253,0.06721046443268665,0.10285647153598282,0.1960871848739496,0.11574527893902263,0.11713197969543147,0.10544900058788947,0.18247354497354495,0.10329820452771273,0.08774302620456467,0.13367185736853984,0.15712477396021698,0.18757142857142856,0.21706292998785917,0.09211126711126712,0.16014405762304923,0.15611942405420665,0.23785714285714285
5,0.19782608695652174,0.11511944181646169,0.11400669642857143,0.14939843919358334,0.09877344877344878,0.13422400210084032,0.1468198468198468,0.07334415584415585,0.21026785714285715,0.07623049219687875,0.132531907747425,0.14823747680890537,0.17575717787114847,0.178879753340185,0.18796992481203006,0.14894366197183098,0.06320908820908822,0.15196715049656226,0.12968099861303745,0.14251700680272109,0.10292081048424576,0.12515756302521008,0.2078125,0.1013655462184874,0.046575131132366554,0.10019151652716697,0.18053788316946212,0.10389541088580576,0.10690626408292023,0.11343370681605976,0.30923645320197046,0.11001367053998633,0.09084005695301375,0.11374936900555274,0.16528571428571429,0.10128571428571428,0.22287174303683738,0.08637523191094619,0.13543956043956043,0.11766495836002562,0.08973214285714286
6,0.14119868637110017,0.08474480860645484,0.14941451990632318,0.13332606324972737,0.10166934189406099,0.11512678157109711,0.12424380466472304,0.08096804511278195,0.0994047619047619,0.08015151515151514,0.13051794177386594,0.16480970766685052,0.14470426409903714,0.1494250541125541,0.25892857142857145,0.18554421768707485,0.06076330532212885,0.14621374865735767,0.10645861148197597,0.05739285714285714,0.0883294930875576,0.08800705467372133,0.14151785714285714,0.13335957629544806,0.051484593837535016,0.10705190989226249,0.17017286366601436,0.10197111631537861,0.10359022556390977,0.09585602569473536,0.1597222222222222,0.11185983827493262,0.07509652509652509,0.10016712057439961,0.159756697332639,0.1206766917293233,0.20454803543038835,0.07973850473850473,0.1827259475218659,0.1082939787485242,0.14350649350649353
7,0.15666877370417193,0.10915254237288137,0.15459183673469387,0.1362012987012987,0.09363719791985317,0.12398259480366602,0.13568927181767648,0.07961745367603108,0.23642857142857143,0.07000393907563025,0.13147238939921868,0.09995460048426151,0.152486708969302,0.15435230024213073,0.2235714285714286,0.1510989010989011,0.06825936199722607,0.12847394540942927,0.10806561859193438,0.12696687370600415,0.0834748427672956,0.09208074534161491,0.0732142857142857,0.06932957393483709,0.07324846206425153,0.09977551020408164,0.17578296703296703,0.08454497907949791,0.08728755167661921,0.09445526695526696,0.1484472049689441,0.08839285714285715,0.07966333030027296,0.11336185515873017,0.15623802427081115,0.23257142857142857,0.19643982002249719,0.0953204099271515,0.1610282574568289,0.11482104619149587,0.1125
