cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.10997110832637147,0.10441035474592522,0.07627865961199294,0.14266086650003204,0.10870286776420605,0.14737209708398813,0.1603694831591173,0.08538428324697755,0.025297619047619048,0.09586401570937654,0.13360868156786523,0.14464478973407546,0.17095507267655263,0.19053941758797602,0.32601686507936506,0.15452694235588973,0.07090114526823388,0.1382838005178431,0.10512284701114488,0.1222018722018722,0.1056777736867943,0.06375,0.23065476190476192,0.10729725700655933,0.11829590083456064,0.0872885659596078,0.17605311355311357,0.08325970052825599,0.16122030467668053,0.10545079518293804,0.21179096638655465,0.11963268213268213,0.09113160291438979,0.1239664676159853,0.17790824463756796,0.1953897124887691,0.1909433393610609,0.07150237921572714,0.11453683035714286,0.16018486721611722,0.10181704260651629
-8,0.11403012213530946,0.11358906525573192,0.07096171802054155,0.2552653457115145,0.10980890352132837,0.13737761459724077,0.15528307075438225,0.07159391534391535,0.02529761904761905,0.07413171690694625,0.13179716117216117,0.1488095238095238,0.16403100141658494,0.18941720870472978,0.2464514652014652,0.15740327380952382,0.06973276882454703,0.12207449889931643,0.1265223831468071,0.10335831863609642,0.11453386386000941,0.09502032520325204,0.15736607142857142,0.11702380952380952,0.13651502267573695,0.09448134599751849,0.16850145075951525,0.0932814492371279,0.12530816141170364,0.10901572466993029,0.2031098153547133,0.13236289776574137,0.07267073496065092,0.15458169506334643,0.16596657122764716,0.1339875058934465,0.20676775383050416,0.07437039480919388,0.09406201996927803,0.15862268518518519,0.30654761904761907
-7,0.10812912756343412,0.10063071586250395,0.1760822510822511,0.13974411603721948,0.1132660934744268,0.13715251138049206,0.14856909430438842,0.10007040450588837,0.09709821428571427,0.06789083557951482,0.1358906694377598,0.15518413247652002,0.17290185304891187,0.14703573416010812,0.23192239858906524,0.15903417818740398,0.06044727288078352,0.12032312925170068,0.12634488942020322,0.17775689223057645,0.1619089373863341,0.07104037267080746,0.14342403628117914,0.11494023422377081,0.052047038327526135,0.09404665039327366,0.15948498964803312,0.08366402116402116,0.158308871493803,0.09330670583178105,0.1772300469483568,0.10780858395989974,0.07965050545357807,0.132543391188251,0.15921787128548134,0.14794893861158923,0.18242913000977518,0.06541235207100592,0.13794642857142858,0.14696146538415866,0.09583333333333333
-6,0.12386112890597197,0.11160500785680126,0.11729117876658861,0.15821835212294577,0.12691438614109965,0.14010707279166348,0.15548561751259718,0.09319561157796452,0.0391156462585034,0.08107843137254903,0.13765982079935568,0.13520121853455186,0.16253383604021654,0.18777014652014654,0.21997929606625258,0.1345649895178197,0.07244674185463659,0.12483258928571428,0.12153648008911166,0.10639880952380952,0.1188827275096085,0.07035207700101317,0.026537698412698412,0.14082542611140397,0.11727248005801306,0.09139136904761905,0.18055555555555555,0.08287448284254077,0.1346552421393186,0.10843190779496512,0.19193391642371235,0.13501311541565778,0.06058734733086318,0.11540570175438597,0.16207023349880492,0.1451202876984127,0.2028699798276178,0.07070383496910214,0.1390711046323291,0.1660031847133758,0.024107142857142855
-5,0.12837813425825567,0.10201933752775721,0.1466346153846154,0.14260257562144354,0.10715419501133787,0.14344754161827333,0.13918728574822659,0.0866415291216088,0.12202380952380952,0.07901104143947656,0.12901595649529535,0.16330367887227093,0.17293540223106788,0.18591960233412577,0.2820294784580499,0.09987541528239202,0.06340554632705796,0.13626392586019914,0.12767910194380783,0.11279761904761905,0.11892704843131283,0.05152962347729789,0.2135141093474427,0.13209001897860595,0.06935535136384652,0.0998691284663271,0.19257178526841448,0.09884577046803497,0.14044973544973544,0.1042205487093666,0.15858041329739445,0.10604190863337205,0.08631781403369147,0.13373576174655907,0.15758828379059223,0.1880952380952381,0.19794858291842207,0.08664021164021164,0.15897969617294772,0.16002576403695806,0.16641865079365079
-4,0.3350588491717524,0.11709147692927664,0.16655643738977072,0.12698287279513576,0.09892341413099537,0.1310989010989011,0.1428920428106096,0.0744047619047619,0.4806547619047619,0.07782799333725259,0.1261100158393152,0.14406318082788672,0.16148951086663432,0.14634353741496597,0.28550170068027214,0.11604196133899104,0.07236992240985851,0.1452352472089314,0.12306328781512604,0.0917754120879121,0.12227311379097093,0.10089285714285713,0.1044047619047619,0.13257369614512474,0.07013929053402738,0.09390325897800982,0.14817019400352732,0.08851450197175931,0.15391897499740637,0.125140134529148,0.22755659640905543,0.10063844086021505,0.06357202830754467,0.1253167151054475,0.14868961833013586,0.12921381423856673,0.21232974630900395,0.08040410003219921,0.1448272971160295,0.14921016483516483,0.10943223443223443
-3,0.13880098452883263,0.09679218611622044,0.1892446633825944,0.14106733758795614,0.11763700094041206,0.13648148148148148,0.14679767449228526,0.05948189134808853,0.15426587301587302,0.06954187925170068,0.12820616883116884,0.11746651785714286,0.16353244837758113,0.17603101972902307,0.2330357142857143,0.13496957078795643,0.06633562515915457,0.12046287046287046,0.10518166804293973,0.10841836734693877,0.10988346078750406,0.07373595505617977,0.11943581780538301,0.11771072065189714,0.06724882260596546,0.08906903765690377,0.14337557603686635,0.08659703504043127,0.12565622017181036,0.0978235321769379,0.23011904761904764,0.1288021816656178,0.06626647834274953,0.12787477376271608,0.15701238095238096,0.1269078144078144,0.18902739051992784,0.07543986180859778,0.13422619047619047,0.17219272844272845,0.17351190476190476
-2,0.14553279235958058,0.10309742708964774,0.17354269293924465,0.1626078132927448,0.11017900750043608,0.12878609541745137,0.14527877559792454,0.08081416087034064,0.24821428571428572,0.07496474199435872,0.11766769576199831,0.10821893904141461,0.14378812597531565,0.1785222933513028,0.23893229166666669,0.11187518485655132,0.05120754035172247,0.1178998246585456,0.10810041407867495,0.09011243386243387,0.10474444444444445,0.08880568356374807,0.3161764705882353,0.09350369458128079,0.07455629909805062,0.07751917893427328,0.15578556263269638,0.0776017380245867,0.10654172560113155,0.0925995512569163,0.1986381673881674,0.11753295068027211,0.06396272997835498,0.10885794995964487,0.1508133522467283,0.09824404761904763,0.21162794647102778,0.06957744636316066,0.1451558265582656,0.17049319727891157,0.18601190476190477
-1,0.16152504105090312,0.13365800865800864,0.16125097580015613,0.13515914495879652,0.08337877135587059,0.14439203354297694,0.1412430437535406,0.07747331691297209,0.3350340136054422,0.10202042628774423,0.11727107402652974,0.12045739348370928,0.14771162702369084,0.20360619318952652,0.3005275974025974,0.14242685025817556,0.06501509054325956,0.12205945252352438,0.09722222222222222,0.06031090121999213,0.09938901486520535,0.10597498493068114,0.16306390977443608,0.09603350189633375,0.06089322231960269,0.08060382633483171,0.14627534181989627,0.08080823353897021,0.10756892230576441,0.09488918312816108,0.1649659863945578,0.10912698412698411,0.06689857761286333,0.13005604288499026,0.15678989411109046,0.09958090379008747,0.20196613828210583,0.07145955036289608,0.17434569247546347,0.17744430693069307,0.1517857142857143
0,0.14630267691492183,0.11687470386164416,0.11337868480725624,0.14910205535205537,0.10490660352538805,0.13014652014652014,0.14252524193830135,0.06474003028773347,0.13988095238095238,0.08095567562818486,0.12158346466425635,0.11086096329649338,0.1412684776086838,0.1587844440101622,0.16509103641456582,0.1434341593780369,0.058228664467563224,0.1172214787554366,0.11046802570585756,0.09281716417910447,0.10182084986772487,0.06874632569077015,0.08359213250517598,0.097557268376873,0.051973796700008554,0.09074850960476927,0.17093120805369127,0.0808994708994709,0.1680547713156409,0.10257733102560689,0.2231581311769991,0.08968790218790218,0.07752846036373734,0.10492069406003832,0.14763187959467514,0.1131735588972431,0.1937042447444422,0.07056498153277932,0.12633490896358546,0.15580568720379148,0.18284970238095238
1,0.14222359735973597,0.11174538121259434,0.15699404761904762,0.13728149487643157,0.11206416087034064,0.12821669071669073,0.14120676781047414,0.07134460367218988,0.07961309523809523,0.0737662712143681,0.12691066445895807,0.11381327006327008,0.15451644575355916,0.19480599647266314,0.22943722943722944,0.11221340388007055,0.05793431553100061,0.13902979617950828,0.1032999164578112,0.10181878306878307,0.11213530355962609,0.08361235119047618,0.14475108225108224,0.09221972253468316,0.05855930335097002,0.08080884124307396,0.1843077164859343,0.08166208791208791,0.10858232181761594,0.09612201103617413,0.14840888278388278,0.1011081852095677,0.06578713574982231,0.13813052522100885,0.1490631931662655,0.07797082797082798,0.2183479827574594,0.07251400560224089,0.15403600464576075,0.15727765321375187,0.07510504201680672
2,0.12411908743430483,0.09607601340669068,0.208182001614205,0.13060594608213655,0.11177644710578842,0.131183251664782,0.13942714391456063,0.08451933404940924,0.4035714285714286,0.08185634328358209,0.12603267062492504,0.12641421816953732,0.14810400569894241,0.22849807445442877,0.2832512315270936,0.13559704184704185,0.06412164224664224,0.12644537480063794,0.10654638921684376,0.12896825396825398,0.09581463475442532,0.08692002442002443,0.08801020408163265,0.09648798314052551,0.06025416301489921,0.08470084154351396,0.13796250207400032,0.09157239819004524,0.09381325237029935,0.09579577528908313,0.22932060755336617,0.1212480252764613,0.06397902148664343,0.11441652619749965,0.1433985475207965,0.05165407509157509,0.19881586576792054,0.07684576023391813,0.12524801587301587,0.15782693674484718,0.15300324675324675
3,0.14584390594603738,0.08055216388549721,0.10933583959899748,0.13899560488205906,0.10318100358422938,0.11090069009280559,0.13331964427325252,0.06372549019607843,0.05505952380952381,0.063000942951438,0.12568501310459854,0.08843370681605975,0.14823746709739172,0.1886400027847396,0.14778325123152708,0.10211167800453515,0.06037267080745342,0.12004988370669605,0.09793801486839461,0.09654017857142856,0.0815153647665963,0.1008470695970696,0.08611111111111111,0.08883636788048553,0.05642712550607287,0.09046551355968396,0.14737170205920205,0.09258520667150108,0.10183254773990814,0.10168148737227684,0.12269193391642372,0.11013446829509005,0.07017399267399267,0.10599747474747474,0.1665006904610155,0.05784313725490196,0.20863650338184056,0.07155198602567024,0.11226533882783883,0.12495318352059924,0.05932539682539682
4,0.1272264631043257,0.11742291178766588,0.1437899786780384,0.12353958035288508,0.09120280995280995,0.13025449223514107,0.1290333441068735,0.07280624263839812,0.05378401360544217,0.0708843537414966,0.12157345093640597,0.08101851851851852,0.13886504120879123,0.13918009160546474,0.15083333333333335,0.09237686490905375,0.0668919996809444,0.11600167410714285,0.07641397998888272,0.10253139717425432,0.09805421873241023,0.08630952380952381,0.14285714285714285,0.08012734283920724,0.057343719380756414,0.08675707124955245,0.1680234593837535,0.09804310220556438,0.09909807831762146,0.08920304232804233,0.15288800705467373,0.08832617746552172,0.07401732882502113,0.11403088091476717,0.13542043399638337,0.15630952380952381,0.18545123431808982,0.07867770367770367,0.13795518207282914,0.13395209862601165,0.19821428571428573
5,0.169825192923019,0.0980073320719016,0.09760974702380953,0.12637293157020016,0.08298460798460798,0.11395599906629318,0.12584637584637584,0.06121482683982684,0.17522321428571427,0.06580132052821129,0.11251679355127632,0.12527056277056278,0.15108178688141924,0.15312928228845493,0.15664160401002505,0.12694919517102615,0.052674240174240175,0.12989400305576776,0.10938944752658344,0.12273242630385488,0.08771145087833442,0.10499824929971989,0.18359375,0.08654519500107735,0.04011750488532346,0.08431160448290537,0.15296655099286677,0.08759592417543324,0.09106016223524109,0.09576654735968462,0.27114121510673234,0.09268910913647756,0.07570993513684543,0.09688393908800269,0.1417797619047619,0.0844047619047619,0.1911547244684037,0.07314133039579468,0.11741961741961741,0.0997824578261798,0.07477678571428571
