cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.25281954887218044,0.24341642697347396,0.23633156966490299,0.34424469653271805,0.2578332448220924,0.30105515228616325,0.325864627693896,0.2253269183320997,0.10119047619047619,0.20616102110947473,0.29573210236475544,0.2850185528756958,0.33931630206039254,0.37515355155719343,0.634920634920635,0.3701754385964912,0.19807543270472747,0.3333051896881684,0.2554711246200608,0.23422873422873422,0.2422680412371134,0.1741666666666667,0.4027777777777778,0.21330607377119007,0.24871134020618557,0.23528262822766513,0.3570054945054945,0.2310549918291339,0.3893416426973474,0.2546079242507814,0.36081932773109243,0.23692511192511193,0.20042935206869633,0.260048231511254,0.3679694365784591,0.40678346810422283,0.4251506931886678,0.18925184953631344,0.2837611607142857,0.3135302197802198,0.2092731829573935
-8,0.26900644984218475,0.2551146384479718,0.21475256769374418,0.48688282296429725,0.27483538505582594,0.2995170030629074,0.31834149457100275,0.20120517342739563,0.1011904761904762,0.1801277850589777,0.30077838827838826,0.3327731092436975,0.3432085648904871,0.36109772745523167,0.5123626373626373,0.34866071428571427,0.19013475371027952,0.32024099177383847,0.2642089093701997,0.21090534979423867,0.24425619304325502,0.24549941927990707,0.32961309523809523,0.2098809523809524,0.2802579365079365,0.2381059341975784,0.3640126301416624,0.25545222705887527,0.33044634747632023,0.2587153241358849,0.413265306122449,0.27409162717219593,0.19807923169267705,0.29493228484054174,0.3459538878842676,0.3194247996228194,0.4423676012461059,0.1978170020895194,0.24750384024577574,0.32116402116402115,0.528061224489796
-7,0.25695168578380256,0.23643960895616525,0.34393939393939393,0.3457854406130268,0.27958553791887125,0.2968198557618536,0.3135387488328665,0.28417818740399386,0.2693452380952381,0.1654437456324249,0.2996153285203821,0.32204646564508155,0.3524698340874811,0.3259798076158677,0.5731922398589065,0.3848566308243727,0.18479821006416752,0.32521780642081394,0.2591402669854553,0.33659147869674183,0.3094310210444271,0.1984126984126984,0.38038548752834467,0.21065621370499418,0.14479287650019357,0.24901197256770893,0.3449792960662526,0.23246092330061793,0.3703522504892368,0.2502865740077375,0.28319919517102615,0.22901002506265664,0.20301276935355148,0.27296395193591455,0.33995956873315364,0.36331038439472174,0.4242249685798073,0.18376655395886166,0.33664965986394557,0.31932074575466096,0.2952380952380952
-6,0.27265285785465154,0.2523570403771265,0.26678376268540205,0.3370491895226878,0.3013850531425224,0.3073326708960738,0.32348082891180296,0.2391456582633053,0.1564625850340136,0.18067226890756305,0.3009077485821672,0.29894179894179895,0.3424069163628329,0.3752380952380952,0.43322981366459623,0.33812518718179096,0.20244808449695667,0.33018353174603177,0.2703750116030818,0.22100970017636687,0.26234447267279004,0.20326747720364743,0.10615079365079365,0.2548761201897733,0.2377326565143824,0.24157738095238096,0.38568722943722944,0.22584570455098565,0.33358608836315845,0.2799514710342736,0.4008746355685131,0.27633171912832927,0.17997804309043502,0.24855106516290726,0.34871989336275055,0.35478670634920634,0.42927440552601015,0.1928844056706652,0.29259799157758337,0.3411434637549287,0.09642857142857142
-5,0.28022255943348506,0.23974525043177894,0.3536324786324786,0.3348607367475292,0.26022675736961454,0.30040650406504066,0.294768014119404,0.2186017833428192,0.3531746031746032,0.18375136314067614,0.29388036206218027,0.33212996389891697,0.3679296279915475,0.3563504070311937,0.4665532879818594,0.2544296788482835,0.1797942045035068,0.3273193335305137,0.25831847890671417,0.2286904761904762,0.26742985751514536,0.14700996677740863,0.46208112874779544,0.22895100069013113,0.1488673139158576,0.2535269625677096,0.3789905475298734,0.26575596937157353,0.34084656084656084,0.24978447182920024,0.3045822102425876,0.2405149051490515,0.2097426714418358,0.2754311026736276,0.3445319775874441,0.40695970695970696,0.44590195327460747,0.22271825396825398,0.3465527315220567,0.32752902155887226,0.3263888888888889
-4,0.5387242080790468,0.25841225065484585,0.3648589065255732,0.30369935584853414,0.23543063434760184,0.2808119658119658,0.292849387311928,0.19699418228829993,0.5119047619047619,0.1714922594552224,0.2948134667879891,0.3047385620915033,0.3441730032896511,0.3145502645502645,0.6428571428571429,0.3006836397925507,0.21875475429788527,0.3348997493734336,0.257484243697479,0.2061584249084249,0.26817408781694496,0.2573809523809524,0.33047619047619053,0.24283446712018142,0.16177462887989205,0.2534112482202183,0.3350088183421517,0.24160412161302633,0.37018881626724764,0.29236066623959,0.3807572209211553,0.20986943164362518,0.17341369797289194,0.2528504359490275,0.3324169825152465,0.34217350306459215,0.44945674776460803,0.20847196880254731,0.29384641180415827,0.30875114468864473,0.28296703296703296
-3,0.3198044337284844,0.23845289188636826,0.3817733990147783,0.318660339278896,0.27697272804992734,0.2933039388594944,0.30732186420809177,0.18213447350771295,0.48412698412698413,0.158078231292517,0.2891929499072356,0.2624834656084656,0.35685021304490333,0.34656524839553127,0.5726190476190476,0.30674781123211614,0.19157966216789749,0.3023643023643024,0.242797504358198,0.22971331389698738,0.23589868749322052,0.21214553237025147,0.3095238095238095,0.22960699431287665,0.15761381475667188,0.2270671448495716,0.3542626728110599,0.23565139263252471,0.34417753738466433,0.26051802754665543,0.4295238095238095,0.26111810362911686,0.1840529997309658,0.2718123946826437,0.34082285714285715,0.31155881155881154,0.3903832485922038,0.20204259714356945,0.27097069597069595,0.3581402831402831,0.42976190476190473
-2,0.3269718827222334,0.26624907388698055,0.4049671592775041,0.38379720229035297,0.2594845630559916,0.2845596807461214,0.2998833317982254,0.1989477438915641,0.39761904761904765,0.16654222664675625,0.27608600742196027,0.2561656584457887,0.32041187875348753,0.3723607367475292,0.6335565476190477,0.2803164744158533,0.1613265879707701,0.285921926910299,0.24279503105590064,0.1839726631393298,0.2324126984126984,0.22414234511008704,0.5476190476190477,0.18347701149425288,0.15570749684802637,0.21895086046029444,0.31627236882013954,0.22929913805284724,0.3070721357850071,0.24456498061255608,0.36507936507936506,0.22911352040816327,0.15337527056277056,0.23048279404211608,0.324143558768799,0.28845238095238096,0.42164255145710205,0.19064189778475493,0.32723577235772355,0.37593537414965983,0.4801587301587302
-1,0.3613095238095238,0.31225230168892143,0.3782201405152225,0.30912283612632047,0.20826517629952745,0.3007824198861935,0.2996850944716585,0.2160098522167488,0.5357142857142857,0.2167385604330542,0.2816645271715875,0.2965587044534413,0.3230546455870484,0.4295550128883462,0.6287878787878788,0.34017020462803593,0.18024815560026827,0.3083594715331242,0.21333159857750023,0.14344746162927982,0.22985008818342154,0.22483423749246534,0.40100250626566414,0.20179098187947744,0.14546207030869607,0.22528597010561707,0.3335690711928336,0.22422482964396595,0.30719298245614035,0.25060835957629546,0.2942176870748299,0.22343915343915344,0.18042671614100184,0.2696150097465887,0.33084865935971264,0.3248299319727891,0.43854307622913846,0.20474420251371922,0.3687749909123955,0.34727133427628476,0.40773809523809523
0,0.34146125982860676,0.28130182421227196,0.32227891156462585,0.35734635734635734,0.25554678593352625,0.2839072039072039,0.3051042867623939,0.17419653373716976,0.3452380952380953,0.1746178176067475,0.2915700998115015,0.25866421066994133,0.3120738558882889,0.34312096931795977,0.46638655462184875,0.3294460641399417,0.17030364543686036,0.27807516449202635,0.23606721449641802,0.1890547263681592,0.24228395061728397,0.17210464432686653,0.2629399585921325,0.20387149917627678,0.1287937077883218,0.23607124457201736,0.3532678171939917,0.2159259259259259,0.38337568228872576,0.2513868548351307,0.3438903863432165,0.21857571857571859,0.19054560599750106,0.2511887020083741,0.3172561096761375,0.3294695071010861,0.4457653301094768,0.19784659015960956,0.2507878151260504,0.32063868201308954,0.35119047619047616
1,0.34924563884959925,0.26710902940411135,0.36049107142857145,0.3227094635322484,0.2732744783306581,0.28399281030859974,0.30131011777483624,0.22369010300044784,0.28869047619047616,0.1733399242049761,0.2966148468402171,0.26173826173826176,0.3395925380461463,0.3979012345679012,0.5351731601731602,0.30065035273368607,0.17341927562922038,0.37309203911891053,0.22662907268170424,0.22817460317460317,0.24750574387058194,0.22457837301587302,0.3181818181818182,0.2043307086614173,0.1399691358024691,0.22328956877860756,0.3897139713971397,0.2306064306064306,0.30000518726008923,0.2500102186797466,0.3637820512820513,0.20704410796576697,0.18020018952854774,0.2734752247232746,0.32733179165290166,0.2777777777777778,0.4734289755506163,0.20464656450815621,0.316298877274487,0.3547138586376255,0.20518207282913165
2,0.3060797897754419,0.23610320622272812,0.41888619854721554,0.29859536407155457,0.25090295599277634,0.2941701218746074,0.29898487892566356,0.21227175080558539,0.5440476190476191,0.17297441364605542,0.2961421974331294,0.2870229652144546,0.3225245218916105,0.4454428754813864,0.7204433497536946,0.32136844636844636,0.1932615995115995,0.32399179767600816,0.24267020857929947,0.24333900226757368,0.23294274079614394,0.26526251526251526,0.2397959183673469,0.20758227961617792,0.14602200798519815,0.22606732348111658,0.30197444831591175,0.2427601809954751,0.2776712474699052,0.24368341983064737,0.38669950738916253,0.23871586549311669,0.18532229965156793,0.258094535749403,0.32097415995283946,0.1983745421245421,0.4264876422410669,0.19427910052910052,0.28908730158730156,0.3557806207059938,0.32413419913419916
3,0.3473314725534974,0.21036833536833535,0.29469507101086045,0.33176816543350407,0.2590373783922171,0.2555458607651834,0.29113326536006945,0.1920168067226891,0.22023809523809523,0.1478076379066478,0.2989805643486844,0.2242296918767507,0.3194245034697296,0.3812308549150654,0.40681444991789817,0.2733843537414966,0.1881366459627329,0.29611947606806216,0.23214285714285715,0.21800595238095236,0.1988623035421065,0.2509157509157509,0.2865079365079365,0.19169000933706815,0.13989300173510702,0.2404228058936579,0.30851833976833976,0.2319796954314721,0.31260575296108295,0.2683150183150183,0.2568027210884354,0.2526523562792993,0.18926739926739927,0.23843795093795095,0.36350875595617466,0.16260504201680673,0.42983534877365576,0.20277967646388698,0.2518315018315018,0.30473515248796146,0.16587301587301587
4,0.32853962195565245,0.2790788446526151,0.31627576403695806,0.30870631514408337,0.25622050622050624,0.29328265170610074,0.291011276305394,0.19598687531549722,0.12244897959183673,0.17201814058956916,0.30458685972604604,0.20771462706946578,0.31031078296703296,0.32097449261628364,0.3695238095238095,0.21658491722869405,0.2018425460636516,0.3120659722222222,0.19279229201408188,0.23011512297226583,0.23742682652257122,0.23278635778635776,0.21527777777777776,0.17736077481840193,0.12948265726043504,0.2457594880057286,0.3532475490196078,0.260403152179136,0.2895818225767465,0.2581814618851656,0.380952380952381,0.20147020556856624,0.19660467737390813,0.2527269991724968,0.3152070954964264,0.43523809523809526,0.4503068932955619,0.20410670410670412,0.31032412965186074,0.31065311500094106,0.4726190476190476
5,0.40311500094108793,0.2500394197414065,0.2615327380952381,0.33112941686538044,0.23417508417508417,0.26634716386554624,0.28825803825803825,0.1912878787878788,0.5119047619047619,0.1605142056822729,0.2946708463949843,0.30395794681508964,0.34897292250233425,0.3515330592668722,0.42042606516290726,0.31270959087860495,0.17134442134442135,0.3693977591036414,0.2593908922792418,0.2495748299319728,0.2274529850977476,0.2643557422969187,0.3638392857142857,0.20825253178194356,0.11089684253831122,0.2362864708942167,0.3108251397725082,0.24490521929155867,0.2746732762505633,0.2669234360410831,0.4688013136288998,0.20955798587377533,0.20681063122923588,0.24297492848729596,0.3302,0.2147619047619048,0.4331761006289308,0.2035018552875696,0.25925925925925924,0.26449391415759127,0.16071428571428573
6,0.32145593869731803,0.20338170294387456,0.2827868852459016,0.3025081788440567,0.23614232209737826,0.24323279195668987,0.26271460965338517,0.2096386800334169,0.18253968253968256,0.17534872534872536,0.28463288949070936,0.33871116013973157,0.31135783061505207,0.3119363275613276,0.4821428571428571,0.37462207105064244,0.16192810457516338,0.36117078410311493,0.21798509123275478,0.13226190476190477,0.2021505376344086,0.1979717813051146,0.19345238095238096,0.2660559213665426,0.11253501400560223,0.2524136001119351,0.3269188954120461,0.2406713505074161,0.26218671679197997,0.23505795279988828,0.2933201058201058,0.2301774483378257,0.18954668954668955,0.2145539324915408,0.3193986383536809,0.3684210526315789,0.4326974032856386,0.19562419562419564,0.3249514091350826,0.250418142463597,0.3647186147186147
7,0.3341498103666245,0.23952784503631963,0.3900226757369615,0.30687054880603265,0.23712654226572857,0.26318702878443906,0.28917917361497125,0.20138473799561665,0.36428571428571427,0.1483718487394958,0.29257734135782915,0.233000403551251,0.32320070885497054,0.3401533494753834,0.44107142857142856,0.3902014652014652,0.1822699953767915,0.315254637835283,0.23638642059694692,0.24171842650103517,0.19668313866427076,0.23274672187715667,0.16547619047619047,0.16353383458646617,0.15185691501480975,0.2429591836734694,0.3457875457875458,0.205967324168161,0.21669728984841524,0.23957431457431455,0.35067287784679085,0.2086038961038961,0.18456172277828328,0.23199818121693122,0.32219590518770846,0.3985714285714285,0.41953505811773534,0.2292464090216899,0.3159340659340659,0.2465330886101764,0.1994047619047619
8,0.3421703296703296,0.21828946247550898,0.2646370023419204,0.30709095627351757,0.21393993281960086,0.24157499225286644,0.26293320914347806,0.20903514244125598,0.3968253968253968,0.18783583472299425,0.2612744038613933,0.19630541871921184,0.31613116830771004,0.3199562510516574,0.3142857142857143,0.38835263835263834,0.1957296176046176,0.3347563515201999,0.21294784580498866,0.171225937183384,0.20867617880485526,0.23107993197278912,0.36958874458874463,0.16551383399209485,0.12378955775182189,0.24639076034648702,0.30476190476190473,0.2487179487179487,0.295991045991046,0.22866817688423238,0.25952380952380955,0.2644110275689223,0.16427761580822803,0.21098475168242609,0.3265949491859556,0.23236331569664903,0.40292486132123045,0.1911968177101349,0.26666666666666666,0.2611560347409404,0.3055555555555556
9,0.3128135946227398,0.23518610217050426,0.40406162464985995,0.31995085342365676,0.19845518507188742,0.24682301706289714,0.2666438277949069,0.20483954451345757,0.27380952380952384,0.1387573445584495,0.27553408650969624,0.22244065822047474,0.3175142739419624,0.33476740531195975,0.4015873015873016,0.3352450469238791,0.19985499111235852,0.31834403997144894,0.19706632653061223,0.17059948979591838,0.21768098647573586,0.2541827541827542,0.39206349206349206,0.1780753968253968,0.13949812290061253,0.24280256515213536,0.3666757890895822,0.23289305391578116,0.2966344432509846,0.2272262154337626,0.28998203054806826,0.18343685300207038,0.17285401002506265,0.24239528587354675,0.3163663227244102,0.29541446208112876,0.4014654912597951,0.19703019033034347,0.20899470899470898,0.2590311986863711,0.4489795918367347
10,0.3367281401963483,0.21409084467120182,0.20997536945812809,0.28311269182638477,0.19528822055137843,0.2296778501084961,0.27938740262944556,0.16498239167049455,0.15773809523809523,0.1428327977407732,0.25728146122882967,0.21368339002267575,0.29510703363914376,0.34335497835497836,0.8199404761904762,0.28434065934065933,0.17991441318401163,0.30375691353028467,0.14701983243185915,0.1511079679396511,0.19725802761040348,0.24480519480519483,0.26942355889724307,0.15387445887445886,0.11318309611667546,0.24405291005291005,0.3258258258258258,0.2232640964335525,0.40164399092970526,0.22332518102910853,0.29042081949058696,0.23034859876965139,0.18237259816207185,0.19410815173527038,0.2934986472804528,0.27073732718894006,0.40395585317460314,0.18935728398048465,0.2827731092436975,0.23280982583308166,0.22789115646258504
11,0.2801862975537564,0.20043803871697047,0.2875457875457875,0.2997436935113989,0.146481425551193,0.2149550583285523,0.22093673150011175,0.17536305302262747,0.336734693877551,0.14464520986260115,0.29181617702025864,0.1513317191283293,0.3529810298102981,0.29346857790735337,0.6124338624338624,0.24258241758241758,0.18448872672841238,0.31143856143856147,0.20921926910299002,0.15301441677588465,0.1872314169570267,0.24586640211640212,0.26556776556776557,0.19056871453244512,0.12007722007722008,0.21039233303384247,0.3377016129032258,0.20970888355342138,0.2966386554621849,0.21863302534944326,0.2651975683890577,0.1850133992991136,0.16921508664627932,0.20710081785523196,0.28707976838648347,0.23855311355311357,0.42601569713758075,0.15828960155490768,0.16483516483516483,0.2287738361563865,0.17782738095238096
12,0.2855691056910569,0.1978184188329116,0.2783068783068783,0.28297894302229565,0.14812550937245314,0.2027276329148404,0.22739641311069886,0.16706057422969187,0.3119047619047619,0.1776452516490467,0.2587527352297593,0.14832028701891717,0.2552587072564875,0.2589337654782681,0.4293650793650794,0.305406373075546,0.16495989076634238,0.31492309313105776,0.2054865424430642,0.16510025062656644,0.18005788674105505,0.22555555555555556,0.2068452380952381,0.13410227904391328,0.10908189033189034,0.21318114874815905,0.2669726525148212,0.19441023535851124,0.3243021346469622,0.2036747015298016,0.1288156288156288,0.18345402677199912,0.13669950738916256,0.18059738955823293,0.2743807005235037,0.1357142857142857,0.3801913459447706,0.1760484413545638,0.25587301587301586,0.20277777777777778,0.3869047619047619
13,0.2464519140989729,0.18569651741293533,0.20982142857142858,0.2564780898114231,0.09449404761904763,0.17616857349000206,0.20706303780710977,0.12849378881987578,0.18452380952380953,0.14499791144527988,0.23495727404886005,0.21023435552231365,0.2769168684422922,0.2528846153846154,0.34920634920634924,0.2887154861944778,0.13981884888786977,0.3088014331946371,0.16329107400535972,0.1589237320944638,0.18129417217008456,0.1365546218487395,0.02040816326530612,0.1289515806322529,0.11013485040033712,0.18593331710878558,0.24708082466703157,0.191672203765227,0.26746031746031745,0.19573541061526273,0.21239177489177488,0.16950757575757575,0.1518574297188755,0.1716500553709856,0.29449520685683045,0.2315270935960591,0.3397304867893103,0.16759046224639196,0.20135214579659025,0.2449752628324057,0.18073593073593072
14,0.23312351760627623,0.17098417515716455,0.23787061994609165,0.1959257817568444,0.09787934466391057,0.15810911520571533,0.18640881865681153,0.1501390934380625,0.10416666666666669,0.13836220987250736,0.2034494496766141,0.163265306122449,0.26198010849909587,0.22624178981937604,,0.2467261904761905,0.12359265411590993,0.3024048815506102,0.1425360600671804,0.10236143637782981,0.15558388364122713,0.17752100840336135,0.03741496598639455,0.11775922490208204,0.09448356807511736,0.1528758939473225,0.22347729789590254,0.16582188430927927,0.2216880341880342,0.20062346059113298,0.13278388278388278,0.15873015873015872,0.14339663357790247,0.17404006677796327,0.26104216902899485,0.16821946169772256,0.3273415326395459,0.1387391434561246,0.12656128024980484,0.1972504482964734,0.195578231292517
