cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-4,0.5032304770207996,0.2314754180938948,0.3192791005291005,0.2631727469748962,0.20595345538937598,0.2484478021978022,0.25797463936714754,0.1667340012928248,0.5089285714285714,0.15090388007054673,0.25734253361641896,0.2671860410830999,0.3028535026694709,0.28416950113378686,0.5899234693877551,0.2539780763790665,0.18139548151528984,0.29351076555023925,0.22707129726890754,0.1800309065934066,0.23501855287569573,0.22928571428571426,0.28678571428571425,0.21896258503401358,0.14397773279352227,0.21731134314190795,0.298015873015873,0.2064463808675741,0.3231792717086835,0.24925928891736068,0.3580210772833724,0.18584389400921658,0.14553346527527888,0.22051754974290183,0.2947247438117075,0.295526874115983,0.394845601996257,0.17643152302243212,0.2649647887323944,0.2741243131868132,0.2506868131868132
-3,0.2809925658026924,0.2079501328428367,0.34513546798029554,0.27914825724104075,0.2418408566299051,0.26092592592592595,0.27239568482083454,0.15247736418511068,0.4360119047619047,0.13636798469387756,0.25111897031539887,0.22997271825396826,0.31401882286838034,0.3162586165913953,0.5044642857142858,0.26973894939141574,0.1587566844919786,0.2593031968031968,0.21031172584640792,0.20745262390670555,0.2066994793361536,0.1735553772070626,0.26475155279503104,0.20430672268907563,0.1366954474097331,0.19577106993424986,0.3140552995391705,0.19997304582210243,0.29148106904231624,0.21978564377379778,0.39285714285714285,0.23403083700440527,0.15660310734463276,0.23986612993821382,0.30359142857142857,0.2822802197802198,0.34410365753649336,0.16963617907896142,0.24457417582417582,0.31961872586872586,0.3723214285714286
-2,0.28570176317371265,0.2294655485956759,0.35544950738916253,0.3371520982822353,0.22668105703819988,0.252295197740113,0.26454130975407575,0.16703451043338682,0.3482142857142857,0.14523705823792932,0.23950439704368978,0.22225453699395067,0.27917967087530143,0.3363376010781671,0.56640625,0.24523070097604258,0.13144423030595037,0.24607212070874862,0.2140217391304348,0.16575727513227514,0.20213809523809523,0.19882872503840243,0.4900210084033613,0.1611607142857143,0.1386929007855688,0.18408537217499482,0.28528776160145586,0.18997059135226793,0.2582036775106082,0.2060351588027709,0.3359036796536797,0.20591517857142858,0.1328125,0.20066585956416466,0.2875817928068088,0.24830357142857143,0.3717520888526595,0.15841182626896913,0.2947880371660859,0.3325255102040816,0.40178571428571425
-1,0.3182881773399015,0.2744764038778123,0.33518735362997654,0.27109258337481335,0.18226894765539803,0.2685075995807128,0.2646705988203539,0.18392857142857144,0.5089285714285714,0.19141715300685105,0.2451173665871997,0.25542220936957777,0.28321286141575275,0.38742623117623115,0.5880681818181818,0.2936746987951807,0.15018234406438632,0.2671264613629883,0.18930523028883686,0.12411452184179457,0.19922996976568405,0.19948010849909584,0.3618421052631579,0.18114728192161822,0.1263876716330704,0.19007647187808355,0.29567421027817065,0.1902519051651143,0.2554135338345865,0.2119059547666762,0.2689732142857143,0.1978174603174603,0.15097402597402598,0.24032738095238096,0.2933772989039569,0.2844387755102041,0.38493137444422965,0.17018720127456188,0.32974372955288983,0.31168228429985856,0.33705357142857145
0,0.30090445269016697,0.24462508884150674,0.2767857142857143,0.3114697802197802,0.2206162851881084,0.2513278388278388,0.27201682213604444,0.14266784452296818,0.3422619047619047,0.1540096204533474,0.25415430610920553,0.2295589439214081,0.2730015545737195,0.3073944694156732,0.39705882352941174,0.28849307580174927,0.1426192590713017,0.24015138842422215,0.20557443109987358,0.1695095948827292,0.20866918816137567,0.1475970017636684,0.22981366459627328,0.18205754295128265,0.11044498589381892,0.20437044601457277,0.31741371045062317,0.18261904761904763,0.33314511575381145,0.21430235654373586,0.32227088948787064,0.19630791505791506,0.16329133694294043,0.21689376197572918,0.2822713838664812,0.268796992481203,0.38790801934313923,0.16606277206173328,0.22866334033613445,0.2795362220717671,0.32589285714285715
1,0.3018181282413956,0.23159396955503514,0.32198660714285715,0.2840867992766727,0.23829588014981273,0.25051264524948735,0.2660816108339273,0.18486901030004477,0.23883928571428573,0.151554003954523,0.25976796062919694,0.23117507492507494,0.29661266568483063,0.35744708994708996,0.4813311688311689,0.25281084656084657,0.1410484083136017,0.3136996161228407,0.19907581453634085,0.2009920634920635,0.2173130488150316,0.1890811011904762,0.26136363636363635,0.1780511811023622,0.12084986772486772,0.19167068176343052,0.35340051862329086,0.1949404761904762,0.2520035792094616,0.21390251379521766,0.32606456043956045,0.1842906517445688,0.15047530206112297,0.2444840650768888,0.28922731134079005,0.21509009009009009,0.4140104061426551,0.17100840336134454,0.2894163763066202,0.31225976937860345,0.1685924369747899
2,0.2638258480649785,0.20265367103016504,0.3863498789346247,0.26612103174603174,0.22214499572284005,0.2593950245005654,0.26315824257164006,0.1801825993555317,0.5330357142857143,0.15401785714285715,0.25864744512414534,0.2477520263424519,0.2833716915995397,0.4027943333944618,0.64378078817734,0.2777777777777778,0.15790979853479856,0.2825102529049897,0.21076224911452185,0.211734693877551,0.2007759910246821,0.21817765567765568,0.21428571428571427,0.18319545332257195,0.12531040023371312,0.19286483990147782,0.27159034345445493,0.20690853264382678,0.2322427293064877,0.20510106528270963,0.3589901477832512,0.21081584292484765,0.1560594512195122,0.22343815844922038,0.2849252063273728,0.15350274725274723,0.3753941074146554,0.1644345238095238,0.259672619047619,0.3138548329779673,0.2885551948051948
3,0.3029212128901294,0.18121693121693122,0.2550125313283208,0.29540172642762286,0.22605606758832567,0.2239480050765448,0.2589356519768891,0.1619747899159664,0.16517857142857142,0.12894271570014146,0.2612835698968651,0.19009103641456582,0.2815528535534817,0.35249582289055975,0.3395935960591133,0.23368409863945577,0.15414596273291925,0.25543977230995224,0.1996308016877637,0.1937313988095238,0.17211568535460162,0.21336996336996336,0.2351190476190476,0.16818977591036413,0.12026460381723539,0.2067504804612428,0.27419160231660233,0.20037164612037708,0.26053752719361856,0.22911545691150953,0.2363338192419825,0.22534233900814213,0.16063186813186814,0.20749458874458876,0.3264533825002276,0.1341386554621849,0.38152029104324653,0.16888100934153566,0.22776442307692307,0.2642656500802568,0.15059523809523812
4,0.28469193020719735,0.24850702576112413,0.28744669509594883,0.27000306560392395,0.21975546975546975,0.26168794210911456,0.2583090928679164,0.16330136294800607,0.10969387755102042,0.15020408163265306,0.2644858264504945,0.18237967229902713,0.274660885989011,0.28949004975124376,0.34714285714285714,0.19025904353157574,0.16899976070830341,0.27169363839285715,0.16660297387437464,0.20280612244897958,0.20530437352245862,0.19558397683397685,0.203125,0.15215563626580578,0.11392195767195767,0.20935989527389903,0.3167016806722689,0.22210609773677384,0.23649383611312547,0.21635251322751323,0.32738095238095233,0.18062060889929743,0.16737109044801352,0.22363744075829384,0.2805541203823302,0.3857142857142857,0.39016339538648326,0.17391336141336142,0.27941176470588236,0.2738565782044043,0.4044642857142858
5,0.3534726143421796,0.21702045884578997,0.22586495535714285,0.28621558638629957,0.1979978354978355,0.23418351715686275,0.25326062826062823,0.1616883116883117,0.453125,0.14085009003601442,0.2513434841021048,0.27431199752628327,0.3071603641456583,0.3154226618705036,0.3609022556390977,0.2682344064386318,0.13866201366201367,0.3065794499618029,0.22824202496532595,0.22236394557823128,0.19391904452086625,0.23870798319327732,0.3197544642857143,0.18032886231415643,0.09125269978401727,0.2028922542204568,0.28021978021978017,0.21064567769477055,0.22203132041460116,0.2258306100217865,0.4354987684729064,0.18724367737525632,0.17782985287138112,0.2094112821807168,0.29224285714285714,0.1910714285714286,0.3792537061994609,0.1702081400742115,0.23397435897435898,0.22385490070467648,0.1517857142857143
6,0.27772988505747126,0.1722698273705279,0.25483021077283374,0.26109596510359867,0.2043338683788122,0.21100741630759032,0.22738247084548105,0.17113095238095238,0.17857142857142858,0.15162337662337663,0.24538761002031143,0.3019511858797573,0.2699081351935547,0.27495941558441556,0.43660714285714286,0.3319160997732426,0.1298144257703081,0.2968582169709989,0.18754172229639518,0.11598214285714287,0.1703225806451613,0.17350088183421516,0.1763392857142857,0.23738548525622674,0.09511554621848739,0.2165069259829299,0.2932974559686889,0.2038056206088993,0.21905545112781954,0.19737117720988687,0.26860119047619047,0.20076650943396226,0.15701415701415702,0.18514793265659815,0.282958687727825,0.2908834586466165,0.37277140585964114,0.1635076635076635,0.29919825072886297,0.20982142857142858,0.31006493506493504
7,0.28907237673830594,0.20782384987893462,0.3351757369614512,0.2664956011730205,0.20013765677577242,0.2291684183973766,0.25332823790994996,0.1679991034070532,0.32321428571428573,0.1267561712184874,0.24958425720620842,0.20486531476997577,0.27843637454981995,0.2958383777239709,0.3933035714285714,0.3342032967032967,0.14994798890429958,0.26021357674583484,0.20219583048530415,0.2138975155279503,0.16758198562443846,0.20380434782608695,0.14910714285714285,0.13939144736842105,0.13360816814764184,0.20707482993197276,0.3136675824175824,0.17506911237298264,0.18376779972439136,0.19933261183261183,0.29153726708074534,0.18009334415584416,0.15804140127388536,0.20067584325396826,0.282983154140941,0.3667857142857143,0.35814116985376826,0.1929636374861094,0.277276295133438,0.21527990211073725,0.1912202380952381
8,0.2960508241758242,0.18754791719907998,0.24238875878220142,0.2659108602569093,0.17877519264967398,0.21068813913851875,0.2296614856211433,0.17412663755458516,0.33928571428571425,0.16366731517509728,0.22405851523665443,0.16955049261083743,0.2771419934358266,0.28107647652700657,0.27901785714285715,0.3340572715572716,0.16183035714285715,0.2781393169512703,0.17741496598639456,0.1434270516717325,0.17826505602240897,0.203125,0.3189935064935065,0.13975155279503104,0.10538334830787661,0.21368417434346212,0.27048319327731096,0.21055579036348268,0.24923687423687424,0.18950870734815234,0.23313492063492064,0.22423245614035087,0.1393950437317784,0.1799290825453616,0.28502600183542365,0.20205026455026456,0.3462556732223903,0.15821370921249855,0.22302631578947368,0.22362608565438755,0.23412698412698413
9,0.2658513206475433,0.1988115870264917,0.3461134453781513,0.27625024905359635,0.16107754665035182,0.2148791675590776,0.2287598492634464,0.16715191511387162,0.2331349206349206,0.11760063141278611,0.23528402491817127,0.18384119702927043,0.276796750838778,0.292521216407355,0.3678571428571429,0.29522940563086547,0.1637314061184395,0.2608595900887121,0.17067920918367346,0.1440529336734694,0.1842982867371292,0.20402992277992277,0.3267857142857143,0.15121673669467786,0.11694205690574985,0.20594555873925502,0.32409688013136284,0.19553386953955137,0.2520810955961332,0.18647050014974542,0.2560646900269542,0.1529114906832298,0.14705709586466165,0.20725334448160534,0.2755080414668411,0.26785714285714285,0.3454735533453888,0.16668945526143078,0.18632756132756134,0.2206244566792234,0.3909438775510204
10,0.28645403248004403,0.18210565476190477,0.17041256157635468,0.2395030626358427,0.1550563909774436,0.19840922097431862,0.24315321983715765,0.13501952227836472,0.11830357142857144,0.12200555068653228,0.2182444748234222,0.1751169217687075,0.25326288772389693,0.3041558441558441,0.7712053571428571,0.2400412087912088,0.14801283802239826,0.2549322136786726,0.12165924276169265,0.126502828854314,0.16371272214171306,0.20146103896103895,0.21522556390977443,0.13133116883116883,0.09613863995782815,0.2066904761904762,0.287001287001287,0.18693028989838611,0.3370748299319728,0.1822039994245432,0.23525747508305647,0.19634313055365687,0.15714285714285714,0.16184239489324237,0.2548890852960215,0.21169354838709678,0.34480406746031744,0.1577658158945204,0.257563025210084,0.19648520084566595,0.2066326530612245
11,0.23075541916949596,0.1700402713013989,0.24436813186813186,0.25370548360987455,0.11735502869223799,0.17818147590361447,0.1855368321037335,0.1436486828774063,0.3239795918367347,0.12461180124223603,0.24580202960305,0.12406174334140435,0.30115521818483487,0.25242954324586975,0.5148809523809523,0.20357142857142857,0.1509963513892787,0.2504370629370629,0.1697466777408638,0.12614678899082568,0.1533754355400697,0.21899801587301587,0.23763736263736265,0.16096872686898592,0.10156048906048906,0.17699107945064818,0.29241071428571425,0.17451980792316926,0.24674369747899158,0.17952203269367448,0.23233282674772038,0.15441403834260975,0.13897990388816076,0.17114767255216692,0.24955276121337827,0.19780219780219782,0.35318559556786705,0.1297667638483965,0.1367739403453689,0.1900966762543944,0.13839285714285715
12,0.23295949477351915,0.16195077064642283,0.22579365079365082,0.23649101981833198,0.11928047502619629,0.16588663546541862,0.19039115646258503,0.13885241596638653,0.23392857142857143,0.15536053130929792,0.21620688756903197,0.122095156555773,0.21405779292849214,0.21771378708551484,0.34047619047619043,0.2512755102040816,0.13018433179723501,0.2548198482932996,0.17091836734693877,0.13212719298245615,0.14488547068992613,0.18583333333333332,0.1681547619047619,0.1123888271261812,0.08986066017316018,0.17511199067255767,0.22558089500860584,0.16091098795840175,0.2744458128078818,0.16709791638294974,0.09661172161172162,0.1536784068466096,0.10742508210180624,0.1488140060240964,0.23589036105564248,0.11845238095238095,0.3111274190041313,0.1447353666741422,0.21488095238095237,0.16358543417366947,0.35267857142857145
13,0.2000175070028011,0.1504131130063966,0.1689453125,0.21157661782661782,0.07411910076530613,0.14256242269635128,0.16897850718374022,0.10219332298136646,0.1674107142857143,0.11985040726817042,0.19011275396234445,0.16767950635751683,0.22980225988700564,0.20928914835164836,0.28273809523809523,0.23716986794717887,0.1077304517312543,0.2546159847434119,0.12981215213358072,0.12732288037166087,0.1434491223496698,0.10845588235294118,0.015306122448979591,0.10406662665066026,0.09015486725663717,0.15138263567778049,0.20388615216201422,0.15353820598006643,0.21580687830687828,0.15779310800105625,0.171875,0.14280641233766234,0.12007852839931153,0.13488372093023257,0.24813667779534937,0.19735221674876846,0.27648762207585736,0.13567376071951473,0.16556437389770723,0.19753014842300556,0.13555194805194806
