cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.13760806916426513,0.14102880658436215,0.09461562402738873,0.2998514310347482,0.14043960937748512,0.16928017312844143,0.18610874553497503,0.09340094062316284,0.03373015873015873,0.09389107324887142,0.16394688644688646,0.1850451291627762,0.19850350513966075,0.2297371449985278,0.29502442002442003,0.2003968253968254,0.08840935991987618,0.1538736338006411,0.15367383512544802,0.12286890064667842,0.13845391406038307,0.11541811846689895,0.18898809523809523,0.13727777777777778,0.16843820861678005,0.12019210199803192,0.2078568583944928,0.1207477758724296,0.1597141127113879,0.1358931249896982,0.24700356333009393,0.16145715790265552,0.09398203725934819,0.18173875054609,0.20129958922153013,0.16788464560741787,0.2510225273910187,0.09435829759155394,0.1227278545826933,0.18889991181657848,0.3611111111111111
-7,0.13271926775576412,0.12419320929254704,0.2165945165945166,0.17613878246062153,0.14268812463256908,0.16782602765416943,0.17873015873015874,0.13076036866359447,0.12946428571428573,0.08528834314997837,0.1646977320790491,0.18915801614763553,0.20690583925878042,0.18170495799878103,0.2968841857730747,0.20193292370711727,0.07804936395361926,0.1538966463778494,0.1547536029753603,0.21545530492898915,0.19069269692808274,0.09023464458247067,0.17535903250188964,0.1364530907213834,0.06516969931604077,0.12062652563059398,0.20212215320910976,0.10817615143314889,0.1967003696455751,0.11782967951473469,0.21109993293091883,0.13114383180172653,0.10023720847743194,0.16113336300252187,0.19366105398600159,0.19396634155670298,0.22635339570823443,0.08363858363858363,0.17440476190476192,0.17886830542690893,0.12777777777777777
-6,0.15012930932213445,0.13699300858554805,0.1454592766068176,0.19089685344102306,0.1592601891371663,0.1731997418193245,0.1884517413599404,0.11609088079676315,0.052154195011337875,0.09988795518207282,0.16825788337416245,0.1674683341350008,0.19619839428424116,0.22849816849816848,0.2698412698412698,0.17278127183787562,0.09297052154195011,0.15519179894179894,0.1472353723815712,0.12911522633744857,0.14497698304127854,0.09380276933468423,0.03538359788359788,0.1658173724594389,0.1449117718153251,0.11583994708994709,0.22680675805675807,0.10671696276466293,0.17146901223334343,0.13754086206315505,0.23064463880790412,0.1616222760290557,0.07871323361236905,0.13861476608187134,0.19887361851647567,0.19241898148148148,0.24412148256820912,0.08940688234581365,0.17036497138537957,0.2008138711960368,0.03214285714285714
-5,0.15732711901148927,0.12736964388518793,0.1883903133903134,0.17673455126285315,0.13422524565381708,0.17478599389168495,0.16806672776024165,0.10793334598115475,0.1626984126984127,0.09838089179692233,0.1587361215460389,0.19910033808950778,0.2065621570265533,0.22509785558197054,0.3397581254724112,0.12790697674418605,0.08070321151716502,0.17026520753228827,0.15580878816172933,0.13444444444444445,0.14449859545808372,0.06616832779623477,0.2698412698412698,0.15671727628249368,0.083429650177223,0.1268493815183119,0.23448368111289458,0.1272710796973404,0.17492063492063492,0.12884781175516,0.17999401018268943,0.12985546522131888,0.10695494539505682,0.1618217054263566,0.1936276380809885,0.23553113553113555,0.2427230945997702,0.10869525279247502,0.19495569188820724,0.19379294006159675,0.19675925925925927
-4,0.3900409626216078,0.14543734748248147,0.207010582010582,0.15750607027471755,0.12295856970947223,0.1597863247863248,0.17093997208003725,0.09459168282697694,0.503968253968254,0.0950013064210595,0.1577668812276031,0.17499221910986618,0.19604882345539199,0.18205467372134038,0.3806689342403628,0.15089187490177589,0.09436330442720219,0.1829004329004329,0.1496265172735761,0.1124465811965812,0.1493454957740672,0.13146825396825398,0.13920634920634922,0.1565079365079365,0.08866718077244394,0.12111414333175129,0.1846413874191652,0.11336555993724293,0.19341563786008228,0.15391220015659476,0.27459016393442626,0.12299987199180747,0.0828935268481868,0.1482661400501776,0.1838225736850041,0.16898475561841897,0.25500363901018924,0.10092960299571871,0.18010842834786497,0.1771596459096459,0.1459096459096459
-3,0.17184046614426363,0.1223062424779163,0.23159551176792556,0.17436226113202058,0.14715311618363683,0.16812267293748775,0.17689224725152866,0.07873630672926447,0.2056878306878307,0.08363803854875283,0.15657854050711192,0.1449377204585538,0.19939988450312934,0.2125227794944933,0.28809523809523807,0.17202291978076734,0.08514415867357043,0.1525141525141525,0.12904853656298745,0.13249109167476514,0.13283481577900713,0.09430176565008025,0.15924775707384403,0.1406784936196701,0.08370835513692657,0.11299727701401341,0.1828853046594982,0.11052410901467506,0.16041821331353623,0.12473558031307291,0.27039682539682536,0.15757639325921266,0.08566496278360686,0.15388816076889472,0.19316190476190476,0.16636141636141638,0.22667796548393562,0.09554973821989529,0.16523199023199023,0.21167953667953668,0.23134920634920633
-2,0.17839333021661213,0.1300543319638086,0.2257799671592775,0.2035104249716122,0.13877987092272806,0.15892259289151944,0.17551912232763298,0.09935497295047857,0.26587301587301587,0.09296360820751064,0.14531293853494245,0.1353471899074505,0.17688876278747181,0.21370545073375263,0.3160962301587302,0.1430050280981958,0.06743355014855858,0.1465869939707149,0.1336438923395445,0.10846560846560846,0.12691640211640212,0.11153780508619218,0.3485060690943044,0.11073481116584566,0.09113244754792617,0.099482802312991,0.19271307249014255,0.10004533465215958,0.13717586044318716,0.11769703306757286,0.23887686387686388,0.13857001133786848,0.07917343073593074,0.13200405997016168,0.18516442451420032,0.1309920634920635,0.24855648393451532,0.08764463050177336,0.18102335785262613,0.2126228269085412,0.24107142857142858
-1,0.2006568144499179,0.1675456781090584,0.20882123341139733,0.16904024482421695,0.10665061189870349,0.17619214002861802,0.1716457285036711,0.10056102900930487,0.3990929705215419,0.12512334714821394,0.14819569248324063,0.15153267784846733,0.17913719159980376,0.2531033781033781,0.3902417027417027,0.17750366545547266,0.08265565615917728,0.15569654342109432,0.11848382340185619,0.07464252918798374,0.12280801209372638,0.13426763110307416,0.21073517126148705,0.11859811771316196,0.07808290323627746,0.10494097869385667,0.18513279899418514,0.10464631802481082,0.13805346700083543,0.11949295416229284,0.1926020408163265,0.13208112874779543,0.08343640486497629,0.15674603174603174,0.19110316428261814,0.13277453838678327,0.24623579698004597,0.0915707794889951,0.2158306070519811,0.21485541411283987,0.20238095238095238
0,0.18266484082810613,0.14850351417515595,0.1511715797430083,0.18912517523628633,0.13227513227513227,0.1613858363858364,0.17499912657652936,0.0811879522126872,0.1865079365079365,0.09970421132782756,0.15331211437635836,0.139207258834766,0.17304405534646086,0.19614357370855318,0.22012138188608776,0.1835722384191772,0.0759184076235586,0.14745734359317497,0.1344904480966428,0.11389481165600568,0.12618726116990006,0.08803644914756026,0.11145617667356797,0.11906723150545226,0.06461058391040438,0.1165114938298864,0.2076408863321615,0.1024726631393298,0.21063115628333018,0.12749818784301542,0.25187181790955376,0.11473973973973974,0.09727428386320515,0.13003572019965462,0.18191602092853829,0.14330966304650516,0.2388956052566772,0.09195961394714856,0.15417833800186742,0.18998721131422555,0.22247023809523808
1,0.17902325946880404,0.13943642119871627,0.19890873015873015,0.17397528631705844,0.14223292313179953,0.15936938305359358,0.17242813019719647,0.09423048216151665,0.10615079365079365,0.09267726698522546,0.1604907041159456,0.1423160173160173,0.1896866306660121,0.23950029394473837,0.28878066378066375,0.14546590241034685,0.07443947499196117,0.1780154160192548,0.12684489000278473,0.1287037037037037,0.13745685540133656,0.10495205026455028,0.16666666666666666,0.11403574553180854,0.07315549676660787,0.10493120800877967,0.22704175179422706,0.10647130647130647,0.139917695473251,0.12225969071462632,0.19787851037851037,0.12190037305244679,0.08414277817262891,0.1664995171235421,0.18420065967142282,0.10396110396110396,0.2663669428167307,0.09325259515570934,0.19086333720480061,0.19593031532493416,0.10014005602240895
2,0.15594309072569942,0.12147178481839835,0.2649313962873285,0.16458280843201478,0.14018787821183032,0.16341667713699376,0.17183626473041722,0.10493495643871584,0.43809523809523815,0.10022062307510068,0.15877264003838312,0.1573370482944951,0.18111494693773175,0.27932636469221833,0.37725779967159273,0.17055475388808725,0.08394383394383394,0.16236614262930052,0.13123934146661417,0.14899848828420256,0.12016260838250366,0.11406186406186407,0.1173469387755102,0.11989956057752668,0.07621644431460382,0.10958538587848933,0.17250152093357668,0.11770451770451769,0.12230567096338908,0.1206220219126529,0.2810618500273673,0.146129541864139,0.08381726674409601,0.14157536170810509,0.18005747691098448,0.06887210012210011,0.2429030465560146,0.09712649679754944,0.16048280423280423,0.1955006712469399,0.19516594516594515
3,0.1837661056133525,0.10377379821824267,0.13993316624895571,0.17719597799279072,0.13381123058542413,0.14031446374589074,0.16625442140906058,0.08474945533769063,0.07341269841269842,0.07832783278327833,0.15770618468974437,0.1124494242141301,0.18155260429129774,0.23448667966211825,0.19102353585112206,0.1321806500377929,0.07938578329882678,0.1499775574325703,0.12073873149822516,0.1243799603174603,0.10270544999609038,0.1259157509157509,0.11481481481481483,0.10956271397447868,0.0724085855664803,0.11755996868104493,0.1823385885885886,0.11820159535895576,0.13318830070099105,0.12978761005076794,0.1567055393586006,0.13814869643885186,0.09117216117216116,0.13182419432419432,0.21115840642609285,0.07320261437908497,0.2564505476987543,0.0925166451482241,0.1439636752136752,0.15919386481184233,0.0791005291005291
4,0.16057797164667392,0.15008456934686443,0.1896470030798389,0.15882666848332083,0.11938724438724438,0.1647152885058406,0.16198017668605905,0.09296651522799933,0.07171201814058957,0.09027966742252456,0.15468259633141862,0.10552142003754907,0.17324862637362637,0.17801205612150886,0.19793650793650794,0.11795762654131753,0.08778681768631517,0.15067997685185183,0.0975001544067692,0.1271585557299843,0.12312844759653271,0.1144894894894895,0.1626984126984127,0.09778644665650316,0.07273499248807891,0.11297216254923022,0.21111986461251167,0.12659971489436675,0.1282028039642253,0.11587546541250245,0.1990005878894768,0.1121085957151531,0.09566074950690336,0.14487574914115198,0.17052871781624043,0.2084126984126984,0.23449795404469623,0.10038285038285039,0.174203014539149,0.1693095551791204,0.26071428571428573
5,0.21463077984817117,0.12518395879323033,0.12493799603174603,0.16385456559963388,0.10893057559724226,0.14595490974167447,0.15872399205732537,0.08098845598845598,0.23363095238095238,0.08278311324529812,0.14462979549186444,0.16214869786298358,0.18980508870214752,0.19448013018156904,0.20885547201336677,0.1612173038229376,0.06998481998481998,0.16555258467023173,0.1404684851286793,0.15254157218442932,0.1121619109582675,0.13661297852474322,0.22395833333333334,0.1100606909430439,0.05055024169495012,0.11024416386879148,0.19555298502666923,0.11399518896850808,0.11703219668519353,0.12453746930871114,0.3324438970990695,0.1190855927698033,0.09999736328639983,0.12368192271019127,0.179415873015873,0.11253968253968255,0.24112134371568333,0.09474850546279118,0.14638447971781304,0.1280162289130899,0.09970238095238095
6,0.15499908775770846,0.09336168793261614,0.16380431954202446,0.1461105052708106,0.11210094524701265,0.1259230103487644,0.13554826692581795,0.08996449456975773,0.11044973544973545,0.08742985409652076,0.14246533263120942,0.18116075258932401,0.1580860679897819,0.16230008417508418,0.2876984126984127,0.202538422776518,0.06681450357920946,0.1602418745275888,0.1150330069722593,0.06325396825396826,0.09655401945724526,0.09778561630413482,0.14781746031746032,0.1456484397366161,0.05568783068783068,0.11782332913576793,0.18513082554178442,0.11227773440888196,0.11368003341687552,0.10565718630234759,0.17581569664902996,0.12241689128481581,0.08310691644024977,0.10990069048994526,0.17315023754877948,0.13408521303258145,0.22196356019885433,0.08746083746083747,0.20080174927113706,0.11827692509510691,0.15945165945165946
7,0.17141628037645737,0.12006322302932472,0.1717687074829932,0.15040380766187217,0.10351449644811529,0.13560731335893195,0.14888827126181212,0.08833100883310088,0.25476190476190474,0.0764983076563959,0.1436959607691315,0.1105898574118913,0.1659520951237638,0.16852300242130752,0.24285714285714283,0.1678876678876679,0.07584373555247342,0.14093701996927802,0.11817422343738133,0.13785369220151827,0.09207097933513028,0.10231193926846101,0.08134920634920635,0.0761191172375383,0.08007708665603402,0.1106084656084656,0.19195665445665444,0.09346981470412433,0.09698616852957688,0.10408048741382075,0.16140441683919945,0.09821428571428571,0.08804721463957133,0.12416639109347442,0.17027564875925533,0.2584126984126984,0.21358580177477815,0.10461511023308777,0.17499563928135356,0.1258709765133748,0.125
8,0.1642628205128205,0.10034216429565267,0.1583398386677075,0.1441762899528567,0.08924454982546268,0.12318803153944151,0.13326477018408558,0.09598322589588966,0.2142857142857143,0.09863504416033599,0.12654887976370577,0.09601806239737275,0.16742001113222396,0.158828313421953,0.15873015873015875,0.19283569283569285,0.08195045695045695,0.14338932852052386,0.0963718820861678,0.06518068220195879,0.09944463896669778,0.1004109977324263,0.16468253968253968,0.07676140284835938,0.06127083957272636,0.11179476602960722,0.15871459694989107,0.11239316239316238,0.12637362637362637,0.1025256815643337,0.15132275132275133,0.11727234753550543,0.0744789979483857,0.10010790243348383,0.16693008395363856,0.1300705467372134,0.1948346660903393,0.08448633690764441,0.11378446115288221,0.1275914279058933,0.10405643738977072
