cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.17251461988304093,0.16678651326302332,0.14649470899470898,0.2408671409344357,0.17692290670915206,0.22352453291426574,0.2394663827590657,0.15377498149518873,0.050595238095238096,0.14861315660284732,0.20977486232588272,0.2116960420531849,0.253395242989282,0.2891737119734085,0.4818948412698412,0.26209273182957393,0.12511840179109618,0.23120004502983227,0.16699594731509626,0.17577330077330078,0.16886557028309604,0.11517857142857142,0.3125,0.1582545361615129,0.18835910652920962,0.15552365326770579,0.2663690476190476,0.1485434956105347,0.2630366464259082,0.17164805111233683,0.2797619047619047,0.17742673992673993,0.14020621909966172,0.18906943806461493,0.2730792077596589,0.29992138364779874,0.3006027727546715,0.12335886214442013,0.20279947916666666,0.22906650641025642,0.18327067669172933
-8,0.17882873610539318,0.18373015873015872,0.13912231559290383,0.3682682093205856,0.18915211375131213,0.2178656509332705,0.23261301539990065,0.13051146384479717,0.0505952380952381,0.12502730449978156,0.2127335164835165,0.23991596638655463,0.25164133158984414,0.2792700554083353,0.3617216117216117,0.2605654761904762,0.12001502321770008,0.20815954118873828,0.19061334211103798,0.15196942974720754,0.17429833568647585,0.15396341463414634,0.25223214285714285,0.1646904761904762,0.2124078798185941,0.1625112309074573,0.26570233828298345,0.1661884975596887,0.21488581808745297,0.17630915294466695,0.3047862001943635,0.2048916723087339,0.12956849406429238,0.22283748361730013,0.2536522168642422,0.22094530881659594,0.32193718608938904,0.1278318486748048,0.17261904761904762,0.23138227513227513,0.4336734693877551
-7,0.17288842544316999,0.16138442131819614,0.27694805194805194,0.23726661801374443,0.1904320987654321,0.21345455475423253,0.22683473389355743,0.1801395289298515,0.19419642857142855,0.11212189278227014,0.21038430686210166,0.24132888449497447,0.26153442146089206,0.23313657683440653,0.408068783068783,0.26932923707117257,0.11120609591354272,0.21325635517364838,0.19139768878262603,0.26472431077694236,0.23426307389674497,0.126984126984127,0.23922902494331066,0.16243224932249323,0.08696283391405342,0.16548975163702584,0.25269151138716356,0.15097540288379982,0.2534246575342466,0.16086951330181018,0.24387994634473506,0.16632727652464496,0.1328977121574887,0.20014463729417,0.24692605903297726,0.26133103843947214,0.2957163803937997,0.11481227106227107,0.23796768707482993,0.22719985749910937,0.19166666666666665
-6,0.19216670225638832,0.17655598824895813,0.1912568306010929,0.2429679174378821,0.2078939660222613,0.22291969222145788,0.2388335502385958,0.15479108309990663,0.0782312925170068,0.1265406162464986,0.21473874962247055,0.21562850729517397,0.24718263175339744,0.28589743589743594,0.322463768115942,0.23285414794848758,0.1278643036161833,0.21202876984126984,0.18651953958971504,0.1631393298059965,0.1839293857077715,0.12822948328267478,0.053075396825396824,0.19684589703039887,0.18014261542180326,0.15654265873015874,0.2948457792207792,0.14734931451285796,0.2273278738246891,0.18653953088666464,0.3049076773566569,0.2051553672316384,0.11187731576780567,0.17559523809523808,0.25409082551939693,0.25378224206349204,0.3096995537624549,0.12141494002181025,0.21768707482993196,0.2532415832575068,0.04821428571428571
-5,0.2002763928029482,0.16712157660991858,0.2556471306471306,0.23193321353698712,0.1784126984126984,0.22028648857917152,0.2114813494891898,0.14515746537658888,0.24404761904761904,0.1307592693565976,0.20654448856928195,0.2499785112600997,0.26178804855275445,0.2792306029824941,0.39285714285714285,0.16915836101882614,0.11048818752307124,0.22575914423740512,0.19250275867922928,0.16666666666666669,0.18603411513859275,0.09343853820598008,0.32451499118165783,0.1841571773636991,0.10332871012482663,0.17107284339881962,0.2886570358480471,0.17543949073444792,0.23044973544973543,0.16899310309853438,0.22282120395327945,0.16952187379016645,0.14163018968032895,0.20076926119284924,0.25074810302447365,0.2989468864468865,0.31110366398570155,0.14596652704291593,0.25222757814782354,0.24034588959962094,0.2534722222222222
-4,0.44883131979906177,0.1894855262274162,0.26399911816578486,0.20787430016254288,0.16305655836341756,0.20360500610500612,0.2126376609275632,0.12793578970049557,0.5059523809523809,0.12092151675485009,0.20669885080713107,0.22008247743541864,0.2479641913390498,0.23558201058201056,0.5165816326530612,0.20137906647807638,0.1339000456412597,0.23751139211665526,0.1877735469187675,0.14314331501831504,0.19129560915275198,0.18410714285714286,0.2088095238095238,0.1865986394557823,0.11784268363215732,0.1665875652586616,0.2395061728395062,0.15696158249586567,0.25495383338520594,0.19826366645312835,0.32552693208430916,0.15334581413210446,0.11143097037303587,0.18285639764513004,0.23869963969865707,0.23461810466760963,0.3230336348513204,0.13576437336767916,0.2255617035546613,0.22385817307692307,0.20375457875457875
-3,0.2255793315919898,0.1629538796920771,0.28899835796387524,0.22608138329787814,0.19218603060613834,0.21405349794238682,0.22299052688274246,0.11322099262240107,0.30853174603174605,0.10763180272108844,0.2012987012987013,0.1840277777777778,0.2548637449079927,0.26637152365105776,0.3821428571428572,0.2237881699765108,0.1187505305152364,0.20468420468420467,0.16829525644554547,0.16745626822157433,0.16788697255667642,0.12934724451578383,0.20962732919254656,0.1723007384772091,0.10845107273678702,0.15187786411635784,0.2476574500768049,0.15172955974842767,0.22103351362816842,0.1685117284821135,0.3367857142857143,0.19682190056639395,0.11845910680656443,0.19475129501341823,0.2468152380952381,0.2385022385022385,0.28367093105899077,0.12902019446522064,0.20654761904761906,0.27007722007722007,0.3142857142857143
-2,0.22988045147932945,0.17610460025594396,0.29423234811165844,0.27195223599333185,0.18066457352171636,0.2054580306698951,0.21858785422615212,0.1307740324594257,0.2988095238095238,0.11754396880703502,0.19080362989989708,0.17688459748720337,0.22750863006573038,0.2737814465408805,0.45126488095238093,0.1941363501922508,0.09545892556010599,0.19489433370247325,0.17442028985507246,0.1400462962962963,0.1622698412698413,0.15642601126472094,0.4051120448179272,0.13601190476190475,0.11448938027349433,0.1379803372727901,0.23881558993023963,0.140547725024728,0.19078264969354078,0.1586611771881671,0.2898629148629148,0.17237988945578234,0.10462324134199133,0.1645021645021645,0.23640218419206246,0.19142857142857142,0.3069254806059371,0.1196493982208268,0.2367402245451026,0.27172619047619045,0.3199404761904762
-1,0.2566605090311987,0.21830223766843485,0.272248243559719,0.21886234168464133,0.14387949836423117,0.22240628431666168,0.21810540171281947,0.14020935960591133,0.4744897959183673,0.15774338154444725,0.19594336450883307,0.2012724117987276,0.22745454113848929,0.3240147198480532,0.5117694805194805,0.2286527060623446,0.11353537894030852,0.2110659633114723,0.15373189348599184,0.09656631247540338,0.15884353741496599,0.1687763713080169,0.28978696741854637,0.15021070375052675,0.10302853247638523,0.14405858275773856,0.24245638849599244,0.14490847143260352,0.1918045112781955,0.16187136177116135,0.2319302721088435,0.16473544973544973,0.1139764996907854,0.19836048454469504,0.24095145210229735,0.19879737609329445,0.312504027321348,0.12670826694990264,0.2729916394038531,0.26426214049976426,0.2663690476190476
0,0.23955296404275997,0.19477760009476427,0.21641156462585032,0.24920295753629088,0.1740989213364904,0.20596764346764346,0.2234479264926807,0.10836277974087162,0.27976190476190477,0.12737216657880865,0.20184017799202744,0.18344931095647427,0.22135629738722523,0.2498860009119927,0.30532212885154064,0.23432944606413994,0.10720629281908145,0.19153563064570092,0.16778603034134007,0.13974769012082444,0.16442763447971784,0.1183862433862434,0.16718426501035197,0.14849572448419235,0.08552406599982901,0.15846489291234267,0.26446148929370406,0.1397883597883598,0.2711156597026162,0.1671381973106111,0.284366576819407,0.15425246675246676,0.12876579203109814,0.17143034561067347,0.23177652493542616,0.19736842105263158,0.3110937604943247,0.12663237039968342,0.19384628851540617,0.23190306928458587,0.27120535714285715
1,0.23824257425742573,0.1825071558678116,0.2654389880952381,0.23144966847498494,0.18974050294275013,0.20398534214323688,0.2182695244883413,0.135542618301239,0.15922619047619047,0.12161188004613611,0.21004660718118542,0.1840867465867466,0.2403902798232695,0.3008994708994709,0.38771645021645024,0.1954916225749559,0.10374462860650706,0.241179965268257,0.16119465329991645,0.1699074074074074,0.17554606112107765,0.14465525793650794,0.20454545454545456,0.14450693663292088,0.09617504409171077,0.14546695575363366,0.2927274870344177,0.14946581196581196,0.19221392260607947,0.1655937052932761,0.2683150183150183,0.15149769585253456,0.11462035062781331,0.2053153554713617,0.23571782528670535,0.1524024024024024,0.33630531420488985,0.12810182896688088,0.24462833914053428,0.25467115097159937,0.13200280112044818
2,0.2101747889791368,0.16100676658445584,0.33565375302663436,0.21918304358780552,0.18174365554605076,0.21114775725593668,0.21682792287899616,0.1390529896168994,0.49226190476190473,0.1286980277185501,0.2081871476550318,0.19982691658223573,0.23096471039509014,0.34286936854330946,0.5279146141215106,0.2207792207792208,0.11745459401709403,0.22643255866940076,0.1698642266824085,0.17587868480725624,0.1582903958558409,0.16002747252747254,0.16666666666666669,0.15102905569007263,0.10042360502483201,0.14911227422003284,0.22214617554338809,0.16058500323206207,0.17237935442633429,0.1593769917144678,0.3228653530377668,0.17859963890769578,0.1171784262485482,0.18161785363112795,0.2326218314010611,0.10330815018315018,0.3096144089294774,0.12847657337788917,0.21582341269841268,0.2546493721866856,0.25297619047619047
3,0.240548084242578,0.14071191154524487,0.1946532999164578,0.23765256434579146,0.18051715309779826,0.18229290605748127,0.21424795136135344,0.12063492063492064,0.11011904761904762,0.10282885431400283,0.20816314374212871,0.1503734827264239,0.23008644412538884,0.2988982873851295,0.2666256157635468,0.18310657596371882,0.11155279503105589,0.20156995960337865,0.15840365682137833,0.16046626984126985,0.13583613522037166,0.16582722832722835,0.17222222222222222,0.13916900093370682,0.09651532677848468,0.1614883621610079,0.22315395752895753,0.1586354846507131,0.18970570461687214,0.17700501253132833,0.20420310981535472,0.18412287194670615,0.12498168498168498,0.168262987012987,0.271051473489332,0.0988795518207283,0.320993031358885,0.12778157514999622,0.18870192307692307,0.21214553237025147,0.11865079365079365
4,0.2189771901126863,0.20071233411397346,0.24413646055437102,0.2145411812793787,0.16803410553410555,0.2130932054096539,0.21041172879408176,0.12531549722362442,0.09693877551020409,0.12038548752834466,0.20802318072125353,0.1437532002048131,0.22427312271062272,0.2370982389639106,0.2769047619047619,0.15236051502145923,0.12525923267129296,0.2049076140873016,0.13068602927552345,0.16457352171637887,0.1621496116176967,0.15202702702702703,0.1909722222222222,0.12357636086449646,0.09419704095630022,0.1571283118510562,0.2597820378151261,0.17286531161405025,0.17632040125694945,0.16173084460121498,0.25551146384479717,0.14672781680978403,0.12994857706396168,0.18527608515760174,0.2253143029363644,0.2885714285714286,0.30995379738297585,0.13533988533988534,0.2309923969587835,0.2238965744400527,0.33630952380952384
5,0.28242047807265197,0.16947532324187953,0.17410714285714285,0.2234265481609943,0.1504208754208754,0.19014793417366946,0.20622433122433123,0.11861471861471862,0.3474702380952381,0.11099439775910365,0.19480519480519481,0.22098536384250672,0.2468268557422969,0.2569373072970195,0.2910401002506266,0.21256706908115358,0.09976734976734977,0.22794117647058823,0.1828912390198798,0.19005102040816327,0.1504205781206432,0.18907563025210083,0.27566964285714285,0.14384022839905192,0.06883163632623676,0.15366836903579703,0.24014362830152303,0.15979315952635056,0.1634745380802163,0.17159456375142648,0.39316502463054187,0.1536796536796537,0.13597532036070242,0.16477368332492007,0.23687380952380954,0.15833333333333333,0.30738993710691825,0.12997642238713666,0.1911884411884412,0.17243220158018363,0.14285714285714285
6,0.21395730706075533,0.12994120590442831,0.21857923497267762,0.20246274082151944,0.1564071696094168,0.16783366478842116,0.179760892452219,0.12909878863826232,0.16567460317460317,0.11905964405964406,0.19177856766719326,0.24528865600294172,0.21174756009694112,0.2169687950937951,0.39107142857142857,0.2674792139077853,0.09404761904761905,0.22146139157417355,0.1483644859813084,0.08797619047619047,0.13088709677419355,0.13293650793650794,0.15922619047619047,0.19233705506250598,0.07324929971988794,0.16457954386455856,0.2383398564905414,0.1562256049960968,0.162327694235589,0.14838476935251127,0.23627645502645503,0.16088274932614555,0.11677749177749176,0.14742716844103326,0.22731875253138922,0.20112781954887218,0.2944867136043607,0.12217737217737216,0.25911078717201164,0.16172274695001967,0.237012987012987
7,0.2296539190897598,0.16285310734463276,0.24867724867724866,0.20801913140622819,0.14846538187009278,0.18178410269346115,0.2003798406522142,0.12350567842199642,0.28214285714285714,0.09951636904761904,0.19302343997465948,0.16041162227602904,0.22058108957868863,0.2311138014527845,0.32708333333333334,0.24656593406593408,0.10839112343966713,0.1946118397731301,0.15799441786283894,0.17995169082125603,0.1283393231506439,0.15226017943409248,0.12202380952380953,0.10718201754385964,0.10772670312143996,0.15757369614512473,0.2557921245421245,0.13251519226937636,0.13711529627928343,0.14697570947570948,0.21803830227743273,0.13714150432900432,0.11999545040946316,0.1617063492063492,0.22493524235327514,0.32142857142857145,0.2845894263217098,0.14517224348685023,0.22985347985347987,0.1705159579891914,0.16021825396825398
8,0.2278731684981685,0.1427826049919073,0.20969945355191255,0.20416504476449981,0.13044605809128632,0.16809665840305751,0.18228742189622385,0.1332397587856103,0.28174603174603174,0.13044283861404485,0.17444258338736401,0.13111658456486044,0.22120976564749234,0.21927057041898032,0.2318452380952381,0.26437151437151435,0.1185966810966811,0.2040295710120783,0.13342403628117913,0.09777102330293819,0.13799165499533148,0.14636479591836735,0.23674242424242423,0.10702522115565594,0.08396975142258162,0.16035336174893441,0.21725023342670402,0.1600662158354466,0.18152218152218152,0.14281584784558027,0.19986772486772486,0.16718880534670008,0.10667719468739877,0.13893858079904592,0.2256848849461269,0.17173721340388007,0.2701714573877963,0.11846631307890387,0.16372180451127819,0.17525207147848657,0.15608465608465608
9,0.20368266590930606,0.1498927127176694,0.2627217553688142,0.2137211928006907,0.11375802997858672,0.16768996454153876,0.17692036846713108,0.1169125258799172,0.16005291005291006,0.09173024642637903,0.18188857213247459,0.13166229794670162,0.21951704043793044,0.22872465818010373,0.3138888888888889,0.23674834897462635,0.11887220507063335,0.19338227796471907,0.13491177721088435,0.10836522108843538,0.1396358961245596,0.14905083655083656,0.21785714285714286,0.11594012605042017,0.08995257854179016,0.15003752217219266,0.257183908045977,0.14869883903974812,0.19351951306838525,0.1375848557452331,0.19867475292003595,0.1172360248447205,0.10972744360902255,0.16348144609014173,0.21708730966106346,0.23324514991181658,0.266830545509343,0.12601181360752572,0.14784752284752284,0.1696971892205158,0.3320578231292517
10,0.2139187081383613,0.1376310941043084,0.12407635467980295,0.1788842784693407,0.10736842105263159,0.15012995684002192,0.18672676324415777,0.09613765120195988,0.07886904761904762,0.09701528873308014,0.16438824333561175,0.12811791383219953,0.1943989369448085,0.23919913419913416,0.6822916666666666,0.18603479853479854,0.10444550669216061,0.19222986645082962,0.09122123236822569,0.09753653936822254,0.1205412757735235,0.1445887445887446,0.16102756892230574,0.09979437229437228,0.0756347742048849,0.1514021164021164,0.22047940797940796,0.13800059772863119,0.24821428571428572,0.13320625329688773,0.17760243632336656,0.1456766917293233,0.118796992481203,0.1174884437596302,0.1983061959534598,0.14112903225806453,0.25932126322751325,0.11766158622636184,0.20665266106442576,0.14831873552803784,0.14625850340136054
11,0.1651540872290415,0.12801151617917195,0.18470695970695972,0.18823350870093078,0.08242726265982081,0.13022028590552687,0.13758942544153813,0.10353343465045592,0.26105442176870747,0.09387351778656126,0.1810243328100471,0.08734866828087166,0.2275869697472485,0.18730766115970196,0.414021164021164,0.15279304029304028,0.10592665356908972,0.1788073038073038,0.12217607973421926,0.08819353429445172,0.10928789198606272,0.1654265873015873,0.17445054945054944,0.12333456698741672,0.07607250107250108,0.12810186967868908,0.22242223502304148,0.12753851540616248,0.1793767507002801,0.1297085998578536,0.1767983789260385,0.11255411255411256,0.09660332022717344,0.1251815332874723,0.19209446028865265,0.13232600732600733,0.2646336235325155,0.09417395529640428,0.0968079539508111,0.13826302333013743,0.09226190476190477
