cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.10405420602789023,0.09838852422745041,0.07041107041107042,0.13374277136053717,0.1012806895706524,0.13902336531985562,0.15191228148545222,0.07961339178955759,0.023351648351648352,0.09092556927608475,0.12562794348508635,0.1371039674611103,0.16163897767186566,0.1792092581166936,0.30734890109890106,0.14321862348178135,0.06590922639747233,0.129828800041566,0.09927519289221416,0.1154315769700385,0.09954306861523357,0.058846153846153854,0.2171855921855922,0.10160412038766244,0.11039990936898153,0.08133130200398453,0.1665680473372781,0.0774624417880603,0.15135703222951544,0.09925378675378675,0.20341790562378798,0.11361181553489245,0.08599801837506756,0.11774318928659765,0.1676791253858923,0.18230354551109268,0.18025107803588816,0.06678369041607554,0.10692822802197802,0.15278951817413355,0.09398496240601505
-8,0.10806916426512968,0.10674806674806674,0.06550312432665373,0.24342897645516462,0.10222643088374551,0.12899250282427852,0.14709880283650775,0.06656152489485823,0.023351648351648352,0.06894596229458615,0.12335164835164836,0.13947425123895713,0.1548394397364649,0.17851583492392936,0.2304522400676247,0.14587912087912086,0.06510411194923622,0.11418143899895725,0.11893578771458956,0.09825668159001492,0.10844119941154982,0.08958724202626642,0.14732142857142858,0.11091758241758243,0.12784536891679749,0.08790468291816,0.15874000551419906,0.0864966058871876,0.11686678444171632,0.10216185683475403,0.19146669656873738,0.12518879225040364,0.06751162003262844,0.14688980744026614,0.1564417474227601,0.12368077467087367,0.1951649818806027,0.0694236479455879,0.0874468273661822,0.14986263736263736,0.29101255886970173
-7,0.10177267987486965,0.0945928243941489,0.16548451548451548,0.13055590641797538,0.10588624338624339,0.12909727222294354,0.14057315233785822,0.09278624601205247,0.08962912087912088,0.06347478517289838,0.12818689732931693,0.14574698657743643,0.16393080900999452,0.13822029389642077,0.21693121693121695,0.1478051518374099,0.05620664796196711,0.11192817207854801,0.1184019954940457,0.16651243493348758,0.15401317310904217,0.06557572861920688,0.1360544217687075,0.10864491199857053,0.04822210310015188,0.08760584411520132,0.1488294314381271,0.07775028194875523,0.14830147021927845,0.08719840841204933,0.16665376876644483,0.10181704260651629,0.07453649702253054,0.12498202731847591,0.15036457253438384,0.13656825102608236,0.1707687473816506,0.06099226217569413,0.12929748822605966,0.13813680085500535,0.08846153846153845
-6,0.11717915865897928,0.10543617071594116,0.11079084849576652,0.14928357861220054,0.11854709438189227,0.13163882666290372,0.14694818146114572,0.08791208791208792,0.03610675039246468,0.07584356819650936,0.1296068272812459,0.1263273763273763,0.15383659264169705,0.1770414201183432,0.20305781175346393,0.12430022807381297,0.06745228455754772,0.11703869047619048,0.11404044298781141,0.10103785103785104,0.11186129192285142,0.064940378770166,0.024496336996336996,0.13352560723409432,0.11009231884866404,0.08536858974358974,0.16856060606060605,0.07726238837823166,0.12576701430204615,0.10134212920837124,0.18109441578829336,0.12794514807226673,0.05614846248852013,0.10932981492192019,0.15242214349357205,0.13395718864468864,0.19184217579596272,0.06613748846573274,0.13143828960155493,0.15695212430881222,0.02225274725274725
-5,0.12044556354116294,0.09554176393554631,0.13535502958579881,0.13387241689128482,0.0999476713762428,0.13545519521129276,0.1315293758273088,0.08150912832187732,0.11263736263736264,0.07394513883063501,0.12119285673004682,0.15379656444638393,0.16400446818403475,0.17572027065219198,0.2639979068550497,0.09240991566572962,0.05882634807053412,0.12801173981298206,0.11943448708154591,0.10706043956043956,0.11243039121503941,0.04756580628673652,0.19993894993894992,0.12570174390826566,0.0655806572068708,0.09325966902367581,0.18179199078075484,0.09184868414173838,0.1310989010989011,0.09776299313040528,0.1528612896537425,0.09972750826409363,0.08091768955278704,0.12588989084005697,0.148301442065469,0.17590870667793745,0.1864338744365554,0.0811753832587166,0.14959886739027842,0.15118774260565304,0.15361721611721613
-4,0.3195435776080937,0.10999085540693439,0.15623728123728123,0.11934746669259942,0.0926280398302059,0.12353198083967314,0.13525432222500627,0.06937745512406146,0.44368131868131866,0.07337312892868449,0.1178635589463615,0.1356927386339151,0.15241808022102474,0.13744549101691958,0.26354003139717425,0.1074964639321075,0.06717164624512867,0.13600215573899785,0.11578357304460246,0.08545540997464074,0.11504745254745255,0.09313186813186813,0.09637362637362637,0.1259759288330717,0.06543911554033012,0.08738271695082327,0.1387871387871388,0.08232217470863953,0.14327611386434916,0.11745429458433944,0.21581696991533056,0.09461405529953917,0.058930993439809565,0.11906911554798878,0.1394961900202647,0.1198999020781199,0.20104431594606267,0.07526151534415997,0.13566011453335397,0.1409155748098056,0.10101437024513947
-3,0.13011777252283582,0.09043138549576317,0.1783819628647215,0.1319436577168536,0.1097372107246434,0.12792972459639126,0.13858729427591704,0.05490636124438941,0.1423992673992674,0.06602727629513343,0.12054374197231339,0.10972794566544566,0.15404875360627573,0.16589566839150865,0.2151098901098901,0.12562213571182182,0.06177645883528237,0.11271420886805503,0.09877935166952509,0.10243328100470958,0.1037260006508298,0.06892826274848747,0.11024844720496896,0.1117411999764941,0.06286076560801836,0.0832084233757874,0.13383551931939028,0.08073398299813395,0.11718348466678087,0.0910173242354881,0.21857142857142858,0.12052815026383308,0.0614406779661017,0.12076750248440943,0.14743208791208792,0.11780313703390627,0.17865028197978827,0.07032720458300114,0.12567624683009299,0.1617092367092367,0.16016483516483518
-2,0.13678467395157437,0.09628984876509629,0.16019325502084125,0.15224881663237827,0.10295153564384334,0.12049626456406116,0.13707037643207856,0.07595587932666585,0.2291208791208791,0.07067235899988514,0.11024993343264464,0.10119196764147904,0.1350136953414014,0.16884589467136638,0.2205528846153846,0.10374718449252611,0.04739821729703686,0.11073664707385637,0.10126612517916865,0.0851902726902727,0.09870183150183151,0.08280160699515539,0.2967032967032967,0.08847574838954149,0.0703878606118932,0.07224198153080592,0.14620809127178552,0.0722030195323964,0.09913502339244913,0.08622050410705488,0.1851065601065601,0.11149676216640503,0.05956543456543457,0.10250766182969573,0.14157415294506903,0.0906868131868132,0.20162718878838706,0.06513907338083162,0.13586616635397125,0.15945839874411302,0.17170329670329668
-1,0.15156309208033344,0.12489623053003335,0.14884705458475952,0.12620132480759658,0.07784581830383357,0.13581622779735986,0.13321003698890332,0.07187381583933308,0.31004709576138145,0.09594890012296761,0.10945633314054366,0.11212572852248966,0.13946347769877182,0.19106712375943144,0.2779095904095904,0.13362240169469086,0.060516947840891504,0.1138382575508324,0.09171520646930482,0.05630732903460176,0.09331356474213617,0.09879677284740576,0.15052053209947946,0.08970631138772732,0.05652374210656419,0.0747577441744748,0.1368004932361368,0.07501093318197467,0.09994216310005784,0.08858100817018653,0.1570839874411303,0.10277167277167276,0.06256600542314827,0.12242545466229678,0.1473772488889524,0.09192083426777305,0.1903597079510476,0.06654275092936802,0.16336716718396108,0.1679972255467305,0.1401098901098901
0,0.13726069848518826,0.10890260237275162,0.10465724751439039,0.13884584076891768,0.09810171412381356,0.12193153000845308,0.13399458208702522,0.06057546693589096,0.12912087912087913,0.07586878066582864,0.11337008222147742,0.10365565666425265,0.1327272383973415,0.14900557718615173,0.1523917259211377,0.1327932271809823,0.05387640778404544,0.10961345446122965,0.10457186618691044,0.08682548794489094,0.09541138838013838,0.06345814679148012,0.0771619684663163,0.09124771439433713,0.04880442717067493,0.0842646534300321,0.16125820488236597,0.07532112332112333,0.15619163445250403,0.0959515787101994,0.2133008500933029,0.08350658350658352,0.07256591804696762,0.0981641309510162,0.1385127389995262,0.10581742818584924,0.18183790821308454,0.06547745882925939,0.11805106658047834,0.1464637258476121,0.17342032967032966
1,0.13284735066913286,0.1046020236594007,0.14732142857142858,0.12816107942690222,0.10410750298390747,0.11999550157444894,0.13242424005075465,0.06585655723586759,0.07348901098901098,0.06881915662192478,0.11815663409353043,0.10614385614385614,0.14529568369774556,0.1826251526251526,0.2117882117882118,0.10393772893772893,0.05390281909618926,0.12908396785556095,0.0971852708694814,0.09471916971916973,0.10547598468946784,0.07798191391941392,0.13361638361638362,0.08645842346629748,0.055041717541717536,0.07481515112206512,0.17326732673267325,0.07572320841551611,0.10093610093610093,0.08951799273687686,0.13699281487743026,0.0944700460829493,0.06133480946913782,0.12999948569371347,0.13959438315236133,0.07197307197307197,0.2051541103874909,0.06749115935967147,0.14406325381935137,0.14764943576602768,0.06932773109243698
2,0.11617020103642177,0.08942252966157348,0.1934717824548333,0.12174036281179139,0.10454365993288149,0.12229116529908086,0.1305727950805671,0.0789990085102867,0.39560439560439564,0.07686669673609972,0.11744332493702771,0.117430441898527,0.13870623047838238,0.21380961785326358,0.2614626752557787,0.12654012654012653,0.05943575655114117,0.11763894000736105,0.0999000999000999,0.12343014128728415,0.08955340761623483,0.08023386869540716,0.08124018838304552,0.09048860743775998,0.055866423964583474,0.07854064039408867,0.12842210054753608,0.08512008353637313,0.08676893576222434,0.08961401886832097,0.2136225843122395,0.11410864017499088,0.059057558295363174,0.10761694058154234,0.13379819973698928,0.047680684699915474,0.18517821600013382,0.0715932459353512,0.1168956043956044,0.14822180307254934,0.14123376623376624
3,0.13582554213104836,0.07470414201183433,0.10227491806439175,0.1292960028019789,0.0957225570128796,0.10300901208730193,0.12447168216398986,0.058823529411764705,0.050824175824175824,0.059068654118159064,0.11746812872617018,0.08249299719887955,0.13916077640952013,0.1757076987340145,0.13641530882910194,0.09476386708529566,0.05584806497849976,0.11244667928472556,0.09085640098298325,0.08991529304029304,0.07593514859524712,0.09460411383488307,0.07948717948717948,0.08344645550527903,0.05255372158206166,0.08366431774503524,0.13649019899019899,0.08615496178947955,0.09419451107268367,0.09459391822752147,0.11482395155864543,0.10274440585321414,0.06501267962806424,0.09914252414252413,0.15504643540016388,0.05404007756948933,0.19425875415832375,0.06647738226685594,0.1036823753169907,0.11644030127176194,0.05476190476190476
4,0.11863518161228086,0.10882723833543506,0.13272921108742003,0.11448851577606942,0.0842985842985843,0.12098544597121717,0.12025757048381482,0.06772026560012426,0.04964678178963893,0.06572998430141287,0.11296091488810975,0.07478632478632478,0.12963929099746407,0.12905253950030068,0.13923076923076924,0.0855893034004622,0.06192132825298654,0.10732886904761905,0.07086736220977466,0.09548967516000484,0.09137537993920973,0.07967032967032968,0.13576007326007325,0.07488979946607066,0.05320965043187265,0.08022029662067257,0.15613889786683904,0.09069537929275567,0.09167038545211134,0.08255890200334645,0.14112739112739112,0.0823725454872996,0.06832368814617334,0.10589726229536657,0.12634679967410528,0.1442857142857143,0.17215468667310027,0.07330732330732331,0.12884384523039985,0.12467966815792902,0.18296703296703296
