cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.3055555555555556,0.2877756471716203,0.2751322751322751,0.4020380696019996,0.3075876261285183,0.34908890219262145,0.3734514130855594,0.2645262768319763,0.15178571428571427,0.24020618556701032,0.3460884353741497,0.32687847866419295,0.3879753340184995,0.4197376978105354,0.6941964285714285,0.42058270676691734,0.24773960216998192,0.3959810874704492,0.3145516717325228,0.26724664224664224,0.28804614629356895,0.21232142857142858,0.4861111111111111,0.24932915921288015,0.281480117820324,0.2809387085433025,0.4061813186813187,0.28337703796602437,0.46688239054010866,0.31267236624379485,0.4059873949579832,0.270528083028083,0.24395003903200627,0.30535140101056496,0.4143516258177912,0.4723719676549865,0.492246835443038,0.23648015004688966,0.32589285714285715,0.3667153159340659,0.2349624060150376
-8,0.32495368464388635,0.292010582010582,0.2734593837535014,0.5425557710960233,0.3234683653020326,0.34468507028979817,0.36693634234617845,0.2388668430335097,0.15178571428571427,0.2100262123197903,0.3522664835164835,0.3792016806722689,0.39022147760706116,0.4061069621777885,0.595467032967033,0.39084821428571426,0.2396886096694892,0.38981578032672926,0.3084677419354839,0.24955908289241624,0.287431010139905,0.30574912891986067,0.36941964285714285,0.23814285714285713,0.3166454081632653,0.27981003722243614,0.41583461341525857,0.3097381611924548,0.41110354223433243,0.3142152499629135,0.4686588921282799,0.3035714285714286,0.24549819927971187,0.33938401048492794,0.3935603777375929,0.3859618104667609,0.5069378218577151,0.24536731551743096,0.28052995391705066,0.3784722222222222,0.5420918367346939
-7,0.3100886339937435,0.2839640491958373,0.37077922077922076,0.39887794198139026,0.3344246031746032,0.34582630044499,0.36549019607843136,0.3311251920122888,0.3035714285714286,0.2015947888589398,0.3535331437322249,0.3615916955017301,0.40089689722042665,0.3744037681850704,0.6547619047619047,0.45151689708141324,0.23486575481256333,0.3941102756892231,0.30510310818888225,0.3701127819548872,0.3564330252755818,0.24456521739130435,0.44727891156462585,0.24491869918699186,0.17915214866434379,0.2961466930140649,0.3997670807453416,0.2831849024597116,0.44964938030006524,0.31240149018484026,0.312625754527163,0.26049498746867167,0.24576017557861135,0.31889185580774365,0.3899620644903664,0.41975043029259895,0.4953917050691244,0.232499471682164,0.38647959183673475,0.37059137869611686,0.34285714285714286
-6,0.3202808029041213,0.2979606476737036,0.3149882903981265,0.3893866733972741,0.3497991463720813,0.3570186501566919,0.37600110121133246,0.29551820728291317,0.23469387755102042,0.21668067226890755,0.3525873351454747,0.35010822510822515,0.3963374212794167,0.42497252747252745,0.5248447204968943,0.39622641509433965,0.2515104726100966,0.3984002976190476,0.3235171261487051,0.25744047619047616,0.3079074653117061,0.2691869300911854,0.1592261904761905,0.29124934106483924,0.2717548948513415,0.29080357142857144,0.4358089826839827,0.27499087369189584,0.4057097361237489,0.33623369730057623,0.4500728862973761,0.3174939467312349,0.2236002470152326,0.29546522556390975,0.3996828461114176,0.40401785714285715,0.5005960022006235,0.2425981461286805,0.33138969873663754,0.39723612374886264,0.14107142857142857
-5,0.33083134619553434,0.28118060695780905,0.4056776556776557,0.3904537286612758,0.31051020408163266,0.34953542392566783,0.3455096222380613,0.2684974388161639,0.36309523809523814,0.2148991275899673,0.34807341418911664,0.37487106756059824,0.41801194161875277,0.4081208126215691,0.5093537414965986,0.30622923588039863,0.23196982281284606,0.38646110618160306,0.30080213903743314,0.2648214285714286,0.31800182759671036,0.1816860465116279,0.5456349206349207,0.26057841614906835,0.18069521497919555,0.29865995634246906,0.43820224719101125,0.32275383988038603,0.4051190476190476,0.30431309904153353,0.3588274932614555,0.28397212543554007,0.2522383605252686,0.3238609397247271,0.39620643063252875,0.46703296703296704,0.5220700880888549,0.2743193342151676,0.39800613496932513,0.38726012793176967,0.3645833333333333
-4,0.5874797608668576,0.2953354825710256,0.44080687830687826,0.35709770633917287,0.27791387313047966,0.3298168498168498,0.3450558399255468,0.24305106658047834,0.5178571428571429,0.19973544973544974,0.34612273784248304,0.36000233426704015,0.39671978644232325,0.3575113378684807,0.6811224489795917,0.365983026874116,0.2776700136923779,0.39302802460697195,0.30258665966386555,0.24484890109890112,0.31806586270871984,0.30160714285714285,0.4142857142857143,0.2788775510204081,0.1873554077501446,0.3041498576174656,0.38121693121693123,0.2932355934359496,0.43386243386243384,0.3593649903907752,0.41100702576112413,0.24711981566820276,0.2135210507376754,0.3062262463670914,0.3825160263909036,0.4055869872701556,0.5281698378041173,0.2569764945798004,0.3371478873239437,0.3611349587912088,0.34752747252747257
-3,0.3708559373116335,0.281856734109953,0.4239532019704434,0.3729749631811487,0.3235444985893819,0.34057319223985894,0.3564894021480848,0.2220824949698189,0.5595238095238095,0.19021045918367346,0.342010667903525,0.3092137896825397,0.41145174884112934,0.38382457808414544,0.6964285714285714,0.36242793081358105,0.24474789915966386,0.3670496170496171,0.2914602257087806,0.27059037900874633,0.27805686625447446,0.2726725521669342,0.3858695652173913,0.26461038961038963,0.1912087912087912,0.2716975493126121,0.4130760368663594,0.2897708894878706,0.4212535793827553,0.32160485121985616,0.4842857142857143,0.2953115166771555,0.2237187247780468,0.3177541658865381,0.3885942857142857,0.3608058608058608,0.4616614728555027,0.2534458809701891,0.3103021978021978,0.4160714285714286,0.5071428571428571
-2,0.38399118413143657,0.3163517882400485,0.47105911330049266,0.44705370732767996,0.3051739926739927,0.3304496233521657,0.349521046329557,0.24458266452648475,0.4928571428571429,0.1958997013439522,0.3258373093834784,0.30211726384364823,0.3741842814583629,0.4142520215633423,0.7042410714285714,0.3326308784383319,0.2090460130089135,0.34752214839424145,0.28645962732919256,0.2124669312169312,0.277447619047619,0.26708909370199696,0.6123949579831933,0.21736453201970443,0.18337212685481527,0.26926964544889076,0.35987261146496813,0.28673431538787625,0.38104667609618104,0.3048621095281663,0.4071969696969697,0.25279017857142855,0.18607954545454544,0.2792482940788026,0.37234602361123825,0.34910714285714284,0.4968667210108009,0.24254317111459966,0.35888501742160284,0.43835034013605445,0.59375
-1,0.4230603448275862,0.36064111944393634,0.4394028103044496,0.357599137215862,0.24911395856052343,0.3473345312967954,0.3509447165850245,0.2620689655172414,0.5892857142857143,0.2532669373255519,0.3343457729690079,0.3418160786581839,0.37863196125907994,0.48422873422873425,0.6781655844155844,0.399885255306942,0.2278043259557344,0.37147134302822926,0.2541959406713505,0.1744391971664699,0.2763605442176871,0.2689873417721519,0.443609022556391,0.23233249051833121,0.1771107215892492,0.27381866023462337,0.39173738802451674,0.27818434740534653,0.3896616541353384,0.3082056971085027,0.3427933673469387,0.26206349206349205,0.22527829313543601,0.31477130325814534,0.3838531023592792,0.3853862973760933,0.5135076358012758,0.25584174190122144,0.40348964013086147,0.40015028288543136,0.5044642857142857
0,0.39756162205141793,0.32997956645344706,0.3673469387755102,0.4099765974765975,0.304919757958432,0.33244505494505494,0.35292422177968763,0.22368753154972237,0.3511904761904762,0.20249077490774908,0.3453462501158802,0.2953336062218584,0.3604974635902471,0.39261285909712723,0.5535714285714286,0.39076166180758015,0.2144760213143872,0.32991803278688525,0.28456858407079644,0.2150852878464819,0.2923590443121693,0.22111992945326278,0.3074534161490683,0.23605554248058366,0.15638625288535524,0.27966990505630385,0.399209012464046,0.26593650793650797,0.4547924901185771,0.30846425242976966,0.3837601078167116,0.2503217503217503,0.2268325697625989,0.3044496487119438,0.36373683687661434,0.40256892230576447,0.5250100745516825,0.24704442026117926,0.28361344537815125,0.3803740690589032,0.3783482142857143
1,0.40974186704384724,0.31228044496487123,0.4171316964285714,0.3719484629294756,0.31688068485821297,0.3299631654894813,0.3505625700030547,0.2729511867442902,0.3705357142857143,0.20248393475037074,0.3481165486155827,0.30588161838161837,0.39572901325478643,0.44796296296296295,0.5868506493506493,0.3629298941798942,0.22418442515127598,0.44985604606525914,0.26726190476190476,0.2626984126984127,0.2921938438296667,0.28422619047619047,0.4090909090909091,0.23841394825646794,0.17096560846560846,0.26671284027945075,0.4345827439886845,0.28327228327228327,0.37414410208527854,0.3055793991416309,0.4059065934065934,0.24316984858459514,0.22059346126510307,0.3195620681970136,0.37740690924536313,0.3751608751608752,0.5452111537684381,0.2558205635195255,0.35714285714285715,0.412636130685458,0.26575630252100835
2,0.37296942188246535,0.28251280591918043,0.4745762711864407,0.34214380196523053,0.29362703165098375,0.34353562005277044,0.35168393782383417,0.2557062298603652,0.5660714285714286,0.20132595948827292,0.3464937927311983,0.33903242147923,0.37693161269110637,0.4988538419218778,0.8121921182266011,0.3791486291486291,0.24768200549450547,0.3808954203691046,0.2924660566706021,0.29209183673469385,0.2804267431230782,0.3349358974358974,0.288265306122449,0.243879472693032,0.17470055506865323,0.2733066502463054,0.3471876555500249,0.29403684550743375,0.3458772770853308,0.3018983884184649,0.4307266009852217,0.2758124576844956,0.22876742160278749,0.31055099030762745,0.36814698369031246,0.28348214285714285,0.4893455098934551,0.24061455722639932,0.3261904761904762,0.416044776119403,0.37662337662337664
3,0.4123953311342299,0.25465506715506714,0.3442982456140351,0.38045437298425344,0.3065668202764977,0.3042456571745855,0.340588535176164,0.23487394957983193,0.33035714285714285,0.1756011315417256,0.35022465026039007,0.2747198879551821,0.3712984565685571,0.42442042606516295,0.5153940886699507,0.3315263605442177,0.24248447204968943,0.3580609621740727,0.2812311633514165,0.251860119047619,0.24193642974431154,0.3090659340659341,0.34404761904761905,0.23011204481792719,0.1724624060150376,0.2879564381806534,0.35678088803088803,0.28136330674401744,0.3870105148658448,0.3286762579525737,0.29336734693877553,0.28571428571428575,0.23241758241758242,0.28660714285714284,0.41448147136483654,0.20672268907563027,0.4881635581061693,0.25467076782866255,0.28846153846153844,0.36428571428571427,0.18214285714285713
4,0.38409896401308613,0.3213407494145199,0.35980810234541577,0.35732168403842224,0.3054617117117117,0.337740873241727,0.33804675716440424,0.24268046441191318,0.1479591836734694,0.2015986394557823,0.3543132456408688,0.24667178699436762,0.357421875,0.3641317223406776,0.4142857142857143,0.2590435315757204,0.24958123953098826,0.3707217261904762,0.23537381878821567,0.27217425431711145,0.2849860688956434,0.28064671814671815,0.23958333333333334,0.21455474845305353,0.15648883009994122,0.29470998925886144,0.4009978991596639,0.3160227764163183,0.3651196519216824,0.3150352733686067,0.4494047619047619,0.22950819672131148,0.24159974640743873,0.29965019183028657,0.3614053216223198,0.5071428571428571,0.5121155402670984,0.25057037557037554,0.3502400960384154,0.3630364201016375,0.55
5,0.4560629587803501,0.29564806054872284,0.31473214285714285,0.3902016041621505,0.2819264069264069,0.3127735469187675,0.33702408702408704,0.23198051948051948,0.5803571428571428,0.1884753901560624,0.35242666815942675,0.33959492888064313,0.4040835084033613,0.3991199897225077,0.4614661654135338,0.374874245472837,0.22378972378972378,0.42966959511077163,0.303874826629681,0.2825255102040816,0.27341063295845336,0.31039915966386555,0.4375,0.24535391079508725,0.1415843875347115,0.2809618385586608,0.35938403701561594,0.29703460893428874,0.3549459215863001,0.325688608776844,0.5237068965517241,0.24025974025974026,0.2502373042240152,0.2928760726905603,0.37943571428571427,0.2621428571428572,0.5024988769092543,0.2541599025974026,0.29563492063492064,0.318545803971813,0.17857142857142858
6,0.3864942528735632,0.2514385789342007,0.32025761124121777,0.3543620501635769,0.2787319422150883,0.290510026516407,0.3147625121477162,0.26817042606516295,0.19047619047619047,0.20494227994227993,0.33994865718799366,0.3800330943188086,0.3638730595401847,0.35961174242424243,0.5732142857142857,0.4365079365079365,0.21306022408963587,0.4505907626208378,0.26080607476635514,0.15839285714285714,0.2485599078341014,0.2305996472663139,0.22767857142857142,0.3076152304609218,0.1411064425770308,0.3010004197565412,0.37263535551206783,0.2967408274785324,0.3336466165413534,0.28897849462365593,0.33432539682539686,0.26566711590296493,0.2405083655083655,0.26160559544441697,0.3680639935196436,0.48496240601503754,0.5099931864637747,0.2442816192816193,0.3611516034985423,0.31235242030696575,0.4561688311688311
7,0.4011931099873578,0.2854721549636804,0.4467120181405896,0.36025869291998325,0.28949984704802695,0.3135562936180947,0.3418148971650917,0.2459653317393903,0.4392857142857142,0.18123030462184872,0.35186358357090064,0.27338075060532685,0.38057365803464244,0.3936138014527845,0.5116071428571429,0.46703296703296704,0.23425797503467405,0.38430521091811415,0.29002904989747097,0.27976190476190477,0.24276729559748428,0.2831262939958592,0.19821428571428573,0.20155858395989976,0.18169002050580998,0.295,0.39739010989010987,0.2544082486551106,0.266995865870464,0.3007034632034632,0.4425465838509317,0.2466517857142857,0.22463603275705188,0.28214905753968256,0.37249175005322543,0.45785714285714285,0.4982283464566929,0.28509692554636373,0.36911302982731553,0.29565616396451516,0.21577380952380953
8,0.40518543956043956,0.268591873243036,0.2912763466042155,0.3573131568703776,0.2669309425014819,0.2871571893399442,0.3084177436255676,0.2645820336868372,0.5119047619047619,0.219219010561423,0.31305381456667386,0.2334975369458128,0.37249524961133185,0.37345406360424027,0.3625,0.4623552123552123,0.2496956168831169,0.4076947105372762,0.2668027210884354,0.20782674772036472,0.2549019607843137,0.2700892857142857,0.43344155844155846,0.20518068887634106,0.1544249775381851,0.29217654337962323,0.3568627450980392,0.304480135249366,0.35347985347985345,0.28881141158148094,0.3003968253968254,0.3125,0.20669339164237124,0.26421543572706363,0.37886203732028145,0.2923280423280423,0.4869786038469851,0.24264960221376689,0.3242481203007519,0.3192946990116801,0.3551587301587301
9,0.38366231184322636,0.28376454567962367,0.48739495798319327,0.3742528392109982,0.24923524013459772,0.29252338116655957,0.3219281717483156,0.2564052795031056,0.2996031746031746,0.16666666666666666,0.3291495090275578,0.2694954128440367,0.37235122726470066,0.3892032060348892,0.4666666666666667,0.3901199165797706,0.25638506876227896,0.3929718568369532,0.23776307397959182,0.20950255102040818,0.26700477326968974,0.3067084942084942,0.4511904761904762,0.21809348739495799,0.17319946650859513,0.2931504980215582,0.4165298303229337,0.2853084415584416,0.3642588614393126,0.29146076669661575,0.33153638814016173,0.22593167701863354,0.21228853383458648,0.2937470138557095,0.37199656057743546,0.34920634920634924,0.4775655515370705,0.2433685189236491,0.25,0.31871196754563896,0.5038265306122449
10,0.4030415634461877,0.2609481292517007,0.2697044334975369,0.3468682078640585,0.2499248120300752,0.27482294870877744,0.3304562757745585,0.20825677537896187,0.23660714285714288,0.17232690622261174,0.3137673729778993,0.27455357142857145,0.3490061162079511,0.3953571428571429,0.9174107142857143,0.3429945054945055,0.22903578257306748,0.3797045730473492,0.18509385937002865,0.18635077793493632,0.2472828159560674,0.31655844155844154,0.34774436090225563,0.18762987012987012,0.14022140221402213,0.29642857142857143,0.3801480051480051,0.2776262701733413,0.49141156462585034,0.28614587829089344,0.3762458471760797,0.2683697881066302,0.22274436090225563,0.2471384547655734,0.34432106756958625,0.3387096774193548,0.4760044642857143,0.2394459900810451,0.3216386554621849,0.2854877680459076,0.2704081632653061
11,0.3509401932619483,0.24886074607884698,0.346978021978022,0.36050687980574664,0.19057686499546964,0.264092082616179,0.27306896937178626,0.22049138804457954,0.36224489795918363,0.1728896103896104,0.3507232563355012,0.1921307506053269,0.41946656711465075,0.3463313896987366,0.7638888888888888,0.3006868131868132,0.23421274207128823,0.39498001998002,0.2681478405315615,0.1915137614678899,0.2374455574912892,0.29241071428571425,0.32142857142857145,0.23394707623982236,0.1481016731016731,0.2579899884482095,0.38594470046082946,0.2610294117647059,0.3548319327731092,0.2790511727078891,0.31117021276595747,0.23206555349412492,0.21494102228047185,0.2604047236872277,0.3368096966554317,0.3001373626373626,0.5085328452710725,0.20309037900874635,0.20604395604395603,0.2850751038670502,0.23549107142857142
12,0.35318670150987225,0.24925235794801012,0.3472222222222222,0.3419436416184971,0.1944638491093259,0.2593418022435183,0.2830705009276438,0.20916491596638653,0.46785714285714286,0.20666169693683925,0.314225799729082,0.18976272015655576,0.30999286507055657,0.3161306407379706,0.5583333333333333,0.36627282491944146,0.21396569380440347,0.39107932996207334,0.25739426205264715,0.2161654135338346,0.23290900518623292,0.27190476190476187,0.25148809523809523,0.16464007782101167,0.1387987012987013,0.2663997299950908,0.31920539300057377,0.24509099616858238,0.3816502463054187,0.25948181941985565,0.18956043956043958,0.22317314022383147,0.17723727422003285,0.23125537865748708,0.3250647633439473,0.17023809523809524,0.4719504240052185,0.2260035882484862,0.30666666666666664,0.26053921568627453,0.44345238095238093
13,0.30889355742296914,0.23696695095948828,0.28013392857142855,0.31084656084656087,0.12870695153061223,0.2273886827458256,0.2596367246816961,0.16860766045548653,0.19345238095238093,0.1741854636591479,0.2965641952983725,0.2647718773373223,0.331133979015335,0.30803571428571425,0.4375,0.36239495798319327,0.18995069938087594,0.37998439667128986,0.21358998144712432,0.20499419279907086,0.23700903719151895,0.18040966386554622,0.030612244897959183,0.16570378151260504,0.13972819216182047,0.23675164273545873,0.30856595511767926,0.24450166112956812,0.33240740740740743,0.25528122524425667,0.27881493506493504,0.20718344155844157,0.19863382099827884,0.2329457364341085,0.3501727874421601,0.2672413793103448,0.4258460140813082,0.2194493829742732,0.2416225749559083,0.31203617810760664,0.26623376623376627
14,0.3032293377120963,0.22078907435508346,0.29278975741239893,0.25644706111327364,0.1361966008268259,0.20699059440289877,0.24504587740537784,0.20409916543937165,0.15625,0.17746812683883623,0.2579144445705208,0.2151360544217687,0.3256329113924051,0.29406557881773404,,0.3160714285714286,0.17296511627906977,0.37755743000717873,0.18861144042679315,0.14285714285714285,0.21334531472038784,0.23214285714285715,0.05612244897959184,0.15402752009894868,0.12261066398390341,0.20578231292517007,0.29642857142857143,0.22233893557422968,0.2835393772893773,0.27139778325123154,0.17857142857142858,0.21263736263736263,0.19124946050927924,0.23282852373002624,0.321068340881021,0.22437888198757763,0.40823084200567644,0.18647517969451932,0.15793325526932084,0.26636282127913924,0.2895408163265306
15,0.2723739495798319,0.19447544642857142,0.24065934065934066,0.2629922161172161,0.1629983388704319,0.186303723681921,0.22995594713656387,0.161231884057971,0.17091836734693877,0.18619170033051782,0.26405939980158727,0.16900858704137392,0.300954011741683,0.2433179723502304,,0.33277310924369746,0.16218809980806143,0.31571608492263403,0.17669383189517418,0.1161654135338346,0.18926182513139034,0.16741071428571427,0.37003968253968256,0.12034883720930233,0.1262258150013252,0.18584315169366716,0.27793778801843316,0.1889603667553978,0.2734814398200225,0.22604875283446713,0.21378968253968253,0.14163090128755365,0.16250542770299609,0.19804128547970914,0.275022143489814,0.2585034013605442,0.37625661375661373,0.18925167366390558,0.14454887218045112,0.2141020932794712,0.21173469387755103
