cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.19299289891395155,0.18654841802492808,0.17182539682539683,0.26688136896750625,0.19758364312267657,0.2432013769363167,0.26200154858691443,0.17179866765358995,0.060714285714285714,0.16381443298969073,0.23218172983479107,0.23112244897959183,0.2751504918514168,0.3138521569477563,0.5282738095238095,0.29154135338345866,0.14290880909325754,0.2562310030395137,0.18838905775075987,0.1904151404151404,0.18744477172312224,0.13221428571428573,0.33055555555555555,0.17206746741630463,0.20614874815905743,0.1763740771123872,0.29046703296703297,0.1683673469387755,0.29485458612975396,0.1918091560948704,0.29747899159663865,0.19386446886446887,0.15407884465261512,0.20815342214056037,0.29879162191192266,0.3264150943396227,0.3322242314647378,0.13971032614358653,0.22533482142857142,0.24864354395604396,0.1887218045112782
-8,0.20121449156031287,0.20315343915343917,0.157703081232493,0.39995843148122484,0.21235327798454048,0.2405835231288777,0.25446561635086223,0.1492063492063492,0.060714285714285714,0.13961336828309306,0.2353901098901099,0.26478991596638657,0.27642203334423016,0.30299927728258247,0.3956043956043956,0.28763392857142855,0.13647910406992625,0.23715676051442475,0.20928242264647792,0.16552028218694884,0.19212552945706585,0.175,0.2897321428571428,0.17624285714285715,0.23078231292517007,0.18321139776665382,0.29324116743471584,0.18839203271336236,0.2413974309069677,0.1958314790090491,0.3323615160349854,0.22464454976303316,0.14583833533413365,0.24226736566186105,0.2781017681334137,0.2468882602545969,0.3523269120732405,0.14438579126800835,0.19372119815668204,0.2535515873015873,0.463265306122449
-7,0.19311783107403543,0.17952696310312205,0.30389610389610394,0.2664386060937785,0.21403439153439152,0.23545342949209758,0.249703081232493,0.20691244239631337,0.21160714285714285,0.12485774183887391,0.23303981623277184,0.2638655462184874,0.2866596638655462,0.2578941092296685,0.4558201058201058,0.30134408602150536,0.12891337386018237,0.2436627282491944,0.20853257621040047,0.2839097744360902,0.25389154882529785,0.146583850931677,0.2755102040816326,0.17444831591173054,0.09947735191637631,0.18799256073462745,0.27627329192546585,0.1716587907427602,0.28069145466405737,0.18207479581601949,0.2532193158953722,0.18289473684210528,0.14990023942537908,0.2188518024032043,0.2713536987121893,0.28855421686746985,0.3304775869291998,0.13068998309382926,0.265,0.25060562878517995,0.22999999999999998
-6,0.21220371556694428,0.19546013527362166,0.21241217798594847,0.2669527174827528,0.23199849359779062,0.24589925857983644,0.2614826308939834,0.17373949579831932,0.09387755102040816,0.13961344537815126,0.23623275948857345,0.2373015873015873,0.27207490884985086,0.30862637362637363,0.3468944099378882,0.2605570530098832,0.14605263157894738,0.24305059523809522,0.2063213589529379,0.17890211640211642,0.20335645886261483,0.1432370820668693,0.06369047619047619,0.21255930416447022,0.19501450326323425,0.17764285714285716,0.31945346320346324,0.16718788026283768,0.25232029117379434,0.21038823172581134,0.3376093294460641,0.22327481840193705,0.12820090572251955,0.19295112781954887,0.27886560029417173,0.28035714285714286,0.34083073537502295,0.1382660850599782,0.23853255587949468,0.2749772520473157,0.057857142857142864
-5,0.2201712551484934,0.18629718726868988,0.2825091575091575,0.25849056603773585,0.1993061224489796,0.24129694154084397,0.23210976478973627,0.16107000569151964,0.29285714285714287,0.14536532170119956,0.22894708597187938,0.27217637957710156,0.289547397906531,0.3004430516533391,0.41428571428571426,0.19046511627906978,0.12621816168327799,0.2548802129547471,0.2080723198370257,0.182,0.2062189054726368,0.10921926910299003,0.3523809523809524,0.19544513457556936,0.11350554785020804,0.1934877516371574,0.31163723916532904,0.1988446377599565,0.25917460317460317,0.18899284953598053,0.2435309973045822,0.18716608594657375,0.15974930362116993,0.21981490270526816,0.2762149040443366,0.326978021978022,0.3446667943316737,0.16429673721340388,0.2802804557405784,0.26195806680881306,0.27619047619047615
-4,0.47369535434051563,0.20869433810195448,0.2876984126984127,0.23247245800975255,0.18205260443527593,0.22393406593406595,0.23235923685435086,0.14411764705882354,0.5071428571428571,0.1343915343915344,0.22964816499848345,0.24033613445378152,0.27201100145607504,0.25896825396825396,0.5545918367346939,0.22330268741159828,0.15445002282062983,0.26283321941216675,0.20506827731092436,0.15982142857142856,0.21118274582560298,0.2047142857142857,0.248,0.20076190476190478,0.1294679005205321,0.18906027527289987,0.2665079365079365,0.1789530594072001,0.285698723934018,0.21974695707879563,0.3414519906323185,0.1678283410138249,0.12605253688377113,0.19909456740442658,0.26413831828178375,0.2619519094766619,0.35485028072364316,0.1534775142213159,0.24336016096579477,0.24584478021978023,0.22912087912087914
-3,0.24930681133212781,0.18292458614347026,0.31366995073891624,0.2491327115038455,0.21437548089253655,0.23553439153439154,0.24482463644140293,0.12977867203219315,0.37023809523809526,0.12028061224489797,0.22340909090909092,0.2039186507936508,0.2813597415367327,0.29034941763727123,0.4385714285714286,0.244650864830237,0.13562515915457093,0.2283716283716284,0.1864712358932012,0.1846209912536443,0.18487634233647904,0.1481540930979133,0.2341614906832298,0.1858034122740005,0.12091051805337519,0.17156604901374775,0.27755760368663596,0.1729865229110512,0.2513999363665288,0.1906289662953039,0.36328571428571427,0.21400251730648207,0.13506860371267151,0.21457592211196405,0.27174400000000004,0.25958485958485955,0.30987370838117106,0.14665562560102574,0.22379120879120878,0.29133204633204635,0.33785714285714286
-2,0.25468843919054296,0.19953525964841384,0.32253694581280784,0.301543813872581,0.20100732600732601,0.22675544794188862,0.2387353780970802,0.14614767255216693,0.3185714285714286,0.12925584868093581,0.21239592104032182,0.1965565379246161,0.2503546602354944,0.30202156334231806,0.5084821428571429,0.21881100266193435,0.11075644423030595,0.2170265780730897,0.1923975155279503,0.15251322751322752,0.17962666666666668,0.17703533026113671,0.43907563025210083,0.1469704433497537,0.12497817864416642,0.1578944640265395,0.2590764331210191,0.16156210258584144,0.2200990099009901,0.17883936740295386,0.31222943722943725,0.18785076530612246,0.11714691558441559,0.18029936165529387,0.25961608858790153,0.221,0.3356327695129407,0.13612244897959183,0.2630081300813008,0.2985374149659864,0.3547619047619048
-1,0.2835591133004926,0.24355222242546187,0.2992974238875878,0.241455118632819,0.1613958560523446,0.24386418089248277,0.23854343696890934,0.15967980295566503,0.4928571428571429,0.1728241563055062,0.21805428204657984,0.22544823597455174,0.25188719555618855,0.35386650386650387,0.548538961038961,0.25711417096959266,0.12931338028169015,0.2370259481037924,0.16935987509758002,0.10802833530106257,0.17659486016628875,0.18227848101265823,0.32105263157894737,0.16434892541087232,0.1132924335378323,0.16379782918539632,0.26610089580386614,0.16497520261279788,0.21909774436090226,0.18376037789865446,0.25089285714285714,0.17895238095238095,0.13042671614100185,0.21772138680033418,0.26400705926063534,0.23549562682215744,0.34396868354919774,0.14510886882634094,0.29792802617230096,0.28497171145686,0.29464285714285715
0,0.26689636893718527,0.21629353233830848,0.24319727891156462,0.2761803011803012,0.1946066824519863,0.2266043956043956,0.24517870244209203,0.12256436143361937,0.3357142857142857,0.13932525039536112,0.22501622323166776,0.2043184609087188,0.24405171003109147,0.2755423099472347,0.34285714285714286,0.2579446064139942,0.12312864755138289,0.21261291401806626,0.18377054361567635,0.1534648187633262,0.18370535714285713,0.1321869488536155,0.19472049689440993,0.1630854318663215,0.09619133111054116,0.17903510708765732,0.28871045062320233,0.15867936507936506,0.29754376058723886,0.18715217680734922,0.3008086253369272,0.17387387387387387,0.14400249895876718,0.19151586118799235,0.2545574210212597,0.2263784461152882,0.34496272415877494,0.14356944994064108,0.2094012605042017,0.25198036560595805,0.30044642857142856
1,0.2666077322017916,0.20393247462919595,0.29330357142857144,0.25495479204339966,0.21087479935794542,0.22423103212576895,0.23930862437633643,0.15644872369010301,0.1910714285714286,0.13555363321799307,0.23200717505289303,0.2044955044955045,0.26448453608247424,0.3262433862433863,0.43733766233766236,0.2200727513227513,0.11950802420415679,0.27192212777625446,0.17785714285714285,0.18301587301587302,0.19376829383438768,0.16555059523809523,0.22727272727272727,0.15922384701912262,0.10656084656084656,0.16591182847506625,0.3205327675624705,0.16929792429792428,0.21774042950513536,0.1866339668914776,0.29546703296703297,0.16563528637261357,0.12972636815920396,0.22242032538444398,0.2590683845391477,0.17747747747747747,0.3702263083451202,0.14648541769649037,0.26463414634146337,0.2807174887892377,0.14663865546218488
2,0.23338509316770187,0.17916903813318155,0.35786924939467313,0.2409863945578231,0.19954376960364986,0.23292499057670563,0.23730041239293645,0.15558539205155747,0.5107142857142858,0.13995202558635395,0.23088790931989922,0.22051671732522796,0.25397008055235903,0.3700806895286998,0.5852216748768473,0.2453102453102453,0.13447802197802197,0.25145249487354754,0.18783943329397873,0.19081632653061226,0.17693010886728167,0.18580586080586078,0.18571428571428572,0.16610169491525426,0.11118901548349401,0.1680233990147783,0.244748631159781,0.18131221719457014,0.19907318632150844,0.17900163889647638,0.33916256157635466,0.19184157075152336,0.13456010452961673,0.19984197218710492,0.2565189624680684,0.12396978021978021,0.3386388345292455,0.14393796992481203,0.23636904761904762,0.2821783937455579,0.2672077922077922
3,0.2681172291296625,0.1586894586894587,0.22155388471177945,0.2640959969645229,0.20053763440860214,0.201102562068692,0.23493825761867,0.1381232492997199,0.13214285714285715,0.1142008486562942,0.23209945879709998,0.16756302521008404,0.25263819095477386,0.32553258145363406,0.29926108374384236,0.20654761904761906,0.12968944099378882,0.2270290121189864,0.1766726943942134,0.17552083333333335,0.1520095394479631,0.18617216117216115,0.20142857142857143,0.1519047619047619,0.10709947946790052,0.1813965406790519,0.24529440154440155,0.17753444525018128,0.21939811457577954,0.19998554077501446,0.22011661807580177,0.20466321243523317,0.1397142857142857,0.1850974025974026,0.2962624055358281,0.11394957983193277,0.3473560155769625,0.14532923217133742,0.20776098901098902,0.2349438202247191,0.1338095238095238
4,0.24738276990185387,0.22187353629976583,0.26439232409381663,0.2390557939914163,0.19166666666666665,0.2355841938368973,0.23170652876535228,0.14119131751640585,0.10204081632653061,0.13399999999999998,0.23312429897012335,0.1615463389656938,0.24724416208791208,0.2614901682065861,0.3162857142857143,0.1696811771919068,0.14456807848767647,0.23511904761904764,0.146650917176209,0.18076923076923077,0.1813660925363053,0.16998069498069499,0.19583333333333333,0.13570083400591873,0.10323339212228101,0.18013560687432867,0.2849789915966387,0.19388784777281245,0.2011965192168238,0.18522192827748382,0.28624338624338624,0.16272443403590944,0.14644970414201183,0.20244865718799368,0.25034358047016275,0.33028571428571424,0.3459530554431404,0.151994851994852,0.25468187274909965,0.24680971202710333,0.36357142857142855
5,0.3133540372670807,0.19103595080416272,0.19832589285714286,0.25068285280728375,0.17112554112554113,0.20977766106442575,0.2265956265956266,0.13762987012987013,0.3919642857142857,0.12445978391356542,0.21957008508732648,0.245856524427953,0.2738007703081233,0.28473792394655706,0.32030075187969925,0.23697183098591548,0.1163944163944164,0.2607142857142857,0.20358876560332873,0.20408163265306123,0.169355888093689,0.2139705882352941,0.29330357142857144,0.15906593406593408,0.07826288182659673,0.1756206554121152,0.25795257374204744,0.18277176398841288,0.18742676881478143,0.19539371304077185,0.41391625615763544,0.16910457963089542,0.15370194589463693,0.18486875315497223,0.2620742857142857,0.174,0.33902740341419585,0.14710111317254174,0.20921855921855922,0.19511531069827034,0.14642857142857144
6,0.24208538587848932,0.1484863647735802,0.23536299765807964,0.22854961832061066,0.17786516853932585,0.18703596287703014,0.20040694849368318,0.14655388471177944,0.1761904761904762,0.13425685425685424,0.21556646355224554,0.272007722007722,0.23654942031833365,0.24334415584415586,0.40928571428571425,0.29671201814058956,0.10903361344537814,0.25436806301467957,0.16505340453938583,0.09957142857142857,0.1477741935483871,0.149647266313933,0.16607142857142856,0.2122244488977956,0.08266106442577031,0.18706450258849866,0.2624918460534899,0.17743169398907102,0.18795112781954884,0.1699273844435135,0.2515873015873016,0.1778301886792453,0.13395538395538395,0.16432285219113643,0.25284383498235263,0.2413533834586466,0.32795821031115147,0.13993213993213993,0.2771137026239067,0.1821133412042503,0.2662337662337662
7,0.2554045512010114,0.18259079903147699,0.2857142857142857,0.23477167993297027,0.1714285714285714,0.20340956865383,0.22422456920511397,0.1424686192468619,0.2985714285714286,0.11110819327731092,0.21753246753246752,0.18277845036319612,0.24583261876179044,0.2607021791767555,0.35750000000000004,0.28582417582417585,0.1260887656033287,0.22327188940092166,0.17717019822282978,0.1956521739130435,0.1457771787960467,0.17732919254658386,0.1392857142857143,0.12100563909774437,0.12004442925495558,0.179156462585034,0.28250000000000003,0.15177824267782425,0.15652273771244832,0.16943001443001443,0.24860248447204966,0.1557224025974026,0.13723839854413103,0.17903025793650792,0.2507504790291676,0.34142857142857147,0.3162317210348706,0.1660513643659711,0.24992150706436422,0.19105230957479352,0.1755952380952381
8,0.2597527472527473,0.1629695885509839,0.22341920374707258,0.23171467497080575,0.15182276229994074,0.18738379299659125,0.20355687507276748,0.1502495321272614,0.30476190476190473,0.14495553085047247,0.19648260211800303,0.14719211822660097,0.24664017965106236,0.24769056032306916,0.2532142857142857,0.29581724581724583,0.13749999999999998,0.23556851311953353,0.1527891156462585,0.11732522796352583,0.1558298319327731,0.17206632653061224,0.27499999999999997,0.12156973461321287,0.09339622641509433,0.18427058985288053,0.24249299719887957,0.1824006762468301,0.21068376068376068,0.16268582755203173,0.21317460317460318,0.19113408521303257,0.12031098153547135,0.1574750830564784,0.2526180279392271,0.18386243386243387,0.3039442403285066,0.13582382105384527,0.1893984962406015,0.1960616951182989,0.1873015873015873
9,0.23030389094007384,0.17151522654122306,0.2991596638655462,0.24165172345088662,0.1335117773019272,0.1900870993074891,0.20015987210231814,0.1379399585921325,0.19206349206349205,0.10267034990791897,0.20593918276845108,0.15338575797291393,0.2453469892283242,0.2583097595473833,0.34571428571428575,0.26287799791449423,0.13839461128262698,0.2220556745182013,0.15058992346938774,0.12378826530612244,0.15910330719399932,0.17133204633204632,0.2614285714285714,0.13126750700280113,0.10146710136336692,0.1738777459407832,0.2874931581828134,0.16953217237308146,0.21970998925886143,0.158670260557053,0.22412398921832882,0.13211180124223604,0.12673872180451126,0.18285953177257525,0.243392433270358,0.25026455026455025,0.3041026220614828,0.14420258149201487,0.16673881673881674,0.1924659518980006,0.3556122448979592
10,0.24566473988439305,0.15789753401360546,0.14421182266009852,0.20543370875321085,0.12700751879699249,0.17206881751198225,0.212911071164217,0.11272393201653652,0.09464285714285714,0.10762489044697633,0.18801549327865116,0.14819302721088437,0.22095893403232855,0.27011688311688314,0.7303571428571428,0.20945054945054944,0.12310844031685332,0.2189599352488871,0.10413617562838054,0.10912305516265913,0.13921516284036306,0.16935064935064936,0.18270676691729323,0.11362337662337661,0.08489720611491829,0.17606349206349206,0.25096525096525096,0.15939928272564255,0.2863945578231293,0.15379082146453749,0.20215946843853821,0.1679084073820916,0.13626566416040098,0.1367378384327537,0.22361698949360154,0.1693548387096774,0.2966393849206349,0.13562961170920526,0.2315126050420168,0.17002416188462702,0.17551020408163268
11,0.19408461739357535,0.1468948707079271,0.21296703296703298,0.21712869283690814,0.09720628209000302,0.15162435456110154,0.15924994410909904,0.12188449848024317,0.2989795918367347,0.10804630152456239,0.20958735142408613,0.10278450363196125,0.2598722415795586,0.21723760932944605,0.4563492063492064,0.17494505494505494,0.12582093741229303,0.2088078588078588,0.1423421926910299,0.1046526867627785,0.12829268292682927,0.19126984126984126,0.20934065934065935,0.14026646928201333,0.08755469755469755,0.14989731741753307,0.2539746543778802,0.14820678271308524,0.2079831932773109,0.15151385927505331,0.20364741641337386,0.13021026592455165,0.11456968108344255,0.14533363907360697,0.2187295825771325,0.1587912087912088,0.30284922833399286,0.10945772594752187,0.11585557299843013,0.16073825503355704,0.11071428571428571
12,0.19220383275261324,0.13461007591442373,0.1849206349206349,0.2004644921552436,0.09832343695424381,0.1396292994576926,0.16111935683364256,0.11769957983193277,0.18714285714285714,0.13239360260233127,0.18383348963217672,0.1015655577299413,0.18213889329316632,0.18536524557466966,0.2857142857142857,0.20875402792696024,0.10628520225294419,0.21207332490518332,0.14569653948535935,0.10977443609022557,0.12028524280999528,0.15104761904761907,0.14285714285714285,0.09396887159533074,0.0760146103896104,0.14581492390770742,0.18780837636259323,0.13515325670498085,0.23443349753694578,0.13995642108130193,0.07728937728937729,0.13136932192231732,0.08762315270935961,0.12598967297762478,0.20336499541259645,0.10809523809523809,0.2624483583387693,0.12249943933617403,0.1780952380952381,0.13553221288515405,0.3053571428571428
