cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0986543740303139,0.09302835228050953,0.0653817082388511,0.12598195401983137,0.09471018890827707,0.1316588447846399,0.14404623638073116,0.07466691339748334,0.021683673469387755,0.0865716389648643,0.11834999305844787,0.1304002120328651,0.15333389265264175,0.16867315970394225,0.29071003401360546,0.13336466165413535,0.06158892128279884,0.12247310271626381,0.09380699088145897,0.10962846677132392,0.09401737499123361,0.054642857142857146,0.20564058956916098,0.09629987952247089,0.10325057858194825,0.0762104267465805,0.1576530612244898,0.0722734824177077,0.14267451947221843,0.0936909030021275,0.19519057623049219,0.10824393860108146,0.08095656295305007,0.11196190694927488,0.1583167101427037,0.16995571813631113,0.1706471196073366,0.0625158159543905,0.10040656887755102,0.1457515698587127,0.0872717508055854
-8,0.10226136564135739,0.10078987150415723,0.06082432973189276,0.23289752370395297,0.09549711668234429,0.12159489964209982,0.13949633504668635,0.06224804736709499,0.02168367346938775,0.06418507770080509,0.11578492935635792,0.13147258903561426,0.14671869892121608,0.16884055477165572,0.21467817896389324,0.13566645408163264,0.060907441370429624,0.10713044341824321,0.11182168720022571,0.09347442680776014,0.10288428039679483,0.08493031358885017,0.1367984693877551,0.10501530612244897,0.11942723517978619,0.08205896914021674,0.1495592860800234,0.08051613997399514,0.109207306900962,0.09613081992921779,0.17971678467305288,0.11872521520456523,0.06308952152289486,0.13958060288335516,0.1478318120497144,0.11484643362295413,0.18443979728072804,0.06510895351212079,0.08177666227781435,0.1419359410430839,0.2702259475218659
-7,0.09599657381200655,0.08927219894580347,0.1550556586270872,0.12250436573096672,0.09941421012849584,0.12182423990004165,0.13321328531412566,0.08654268158876453,0.08322704081632654,0.059689599110084285,0.12124183517204738,0.13731374902902338,0.15555452950410933,0.13041719191850362,0.20408163265306123,0.13801569014702655,0.05257182660298162,0.1044959337118306,0.11107612501067372,0.15687432867883996,0.14680993207883308,0.060891748003549254,0.12973760932944606,0.10289634146341463,0.04477766716442674,0.08181116221915943,0.1391637089618456,0.07258399543023315,0.1393334731152735,0.0818885227109901,0.1561152630066111,0.09642409595417115,0.0700105461178885,0.11810032424184627,0.14224746502374533,0.12681337595279074,0.16056092524986534,0.05713568711508272,0.12159256559766765,0.13040739986767774,0.08214285714285714
-6,0.11088740428906989,0.09995461599273857,0.10521913683506189,0.14091007427706065,0.11133029661776837,0.12412372653716382,0.1391906096706377,0.08338335334133654,0.033527696793002916,0.07124249699879952,0.12234830507255756,0.11793101078815366,0.14562124153605757,0.167425431711146,0.18855368234250222,0.11542164035425492,0.06310418904403867,0.11031568877551019,0.10719755738552732,0.09580498866213151,0.10554454339875484,0.060301780286582715,0.022746598639455783,0.12693915204458167,0.10319330777996477,0.08007015306122449,0.15788303957946814,0.07232381879497966,0.11774773603709,0.09499165908401577,0.1709704289879217,0.12132480110688343,0.052343704052226075,0.10360163802363051,0.14377725028235233,0.1243888180272109,0.18201317754316101,0.06200342732512853,0.12430584478689434,0.1484710126088652,0.02066326530612245
-5,0.11316620730234431,0.08974833456698743,0.12568681318681318,0.12608779360800926,0.09367832847424684,0.12811653116531166,0.12449088687506363,0.076845678510448,0.10459183673469387,0.06934491353793426,0.11405610328278568,0.1456199808443233,0.15566226490596238,0.16615208867208003,0.24854227405247814,0.0858092074038918,0.054901320993513684,0.1206796383149533,0.11230401251409655,0.10145408163265307,0.10664244375788694,0.044168248694826766,0.1883030990173847,0.1192879325643301,0.0620108480285318,0.08723493641938948,0.17246617748222887,0.08583176372356745,0.12270408163265306,0.09179326682749778,0.14733346168656142,0.0940559150489464,0.07602609288840885,0.11885127805274934,0.1398881771368374,0.16499215070643644,0.1762631996498331,0.07636920508944318,0.1407443345436334,0.1433013503909026,0.14264455782312926
-4,0.3045433517783748,0.10366713681241185,0.1464002267573696,0.11243517634613896,0.08700637294629042,0.1167294610151753,0.12792328657847504,0.06506833502631822,0.4119897959183673,0.06925547996976568,0.11054963386628537,0.12829298386021074,0.14438833290960779,0.12956349206349208,0.24471574344023322,0.10017175186906446,0.06264262893655866,0.12799653354164633,0.10894357743097238,0.08003826530612244,0.10868506493506494,0.08647959183673469,0.08948979591836734,0.12004373177842566,0.0611780137156077,0.0817428300223744,0.13072562358276646,0.07678503280207899,0.13409252589924858,0.11057186327445777,0.20508531281365003,0.08900798222514812,0.054901557600370125,0.11310721471687266,0.13124260513245586,0.11133562335825418,0.19080574369485784,0.07070792253791074,0.12713782696177062,0.13309458398744115,0.09379905808477237
-3,0.12226599500559718,0.08462891594406002,0.16810344827586207,0.12389543446244478,0.10271406587769757,0.1203565129755606,0.13092352709546892,0.0509844782983616,0.13222789115646258,0.06270954810495627,0.11353366021733369,0.10288229875283446,0.14560130836995566,0.15647814866379164,0.19974489795918365,0.11761004850370642,0.05774582560296847,0.10588815945958804,0.09244622704573158,0.09730320699708456,0.09818523081214262,0.06480738362760835,0.10237355811889974,0.10604241696678672,0.0586286162816775,0.07775168644863804,0.125436142198815,0.07553138236426646,0.10975637471024044,0.0849039023309225,0.20642857142857143,0.11317764991459138,0.057174564741150694,0.11361569529515607,0.13894367346938777,0.10967207395778823,0.16928993181658428,0.06588768641338359,0.11805337519623234,0.1523097076668505,0.14872448979591837
-2,0.12867447119100095,0.09023107121207748,0.1487508796622097,0.1427406579069984,0.09654163863347537,0.11303518582574273,0.12935038618929195,0.07121837499044562,0.21275510204081632,0.06688651070184172,0.10363958943105729,0.09512730173502626,0.12717862716089418,0.15975163650365806,0.20479910714285715,0.09678032703764736,0.04412017758199401,0.10436936402467964,0.09519964507542147,0.0804280045351474,0.09290068027210883,0.07765525565064736,0.2797118847539015,0.08366907107670654,0.06669021987613782,0.06765202452533989,0.13756011958923697,0.0675717616423424,0.09271570014144272,0.08065005508150194,0.17246444032158317,0.10576485058309038,0.055665874304267164,0.09658108235590077,0.13321033089725318,0.08420918367346938,0.19236003959358353,0.061194587725199964,0.12732288037166087,0.14965986394557823,0.15943877551020408
-1,0.1423073539760732,0.11708889701847448,0.13821512211441953,0.1182920903553059,0.07292315781274342,0.12792939502845163,0.12564266434355406,0.0669862772695285,0.2879008746355685,0.090635987965346,0.10267939011291295,0.10493266132363877,0.131813742446131,0.17952715274143843,0.25805890538033394,0.12551225309400868,0.05649522132796781,0.10631288443521121,0.08601446042898034,0.05287569573283859,0.08781179138321996,0.09264401963316973,0.13976906552094523,0.08401661549575583,0.0527784733525312,0.06973702758156217,0.12817404189398532,0.06988413485631341,0.09340494092373793,0.08296695431679686,0.1496902332361516,0.09701814058956916,0.0585343228200371,0.11537400047738394,0.13884401289774687,0.08535506039150355,0.17968296926348346,0.062277141339807295,0.15282754323103287,0.1592493433016771,0.13010204081632654
0,0.12863011623944567,0.101828231292517,0.09718172983479106,0.12942249549392407,0.09189311083549442,0.11459314495028781,0.1260256487040891,0.05700584120574024,0.11989795918367346,0.07148505158520974,0.10609165794805918,0.0972823226711888,0.12469609837061973,0.14033404059298138,0.14150660264105644,0.12367242815493544,0.05002809294232791,0.10295488218706687,0.09894234242369514,0.08168976545842217,0.08965183295540438,0.05892542202066012,0.07165039929015084,0.08533940759170225,0.04608782471696039,0.07852569157492982,0.15252191480619093,0.07038548752834467,0.14576107122690973,0.0899728017954619,0.202541393916057,0.07818532818532818,0.06797019099184863,0.09182532923750723,0.1301996111379183,0.09888560687432868,0.170850004317665,0.06104782633274916,0.11020033013205281,0.13811780636425186,0.16103316326530612
1,0.12406546777126692,0.09816549570647932,0.13903061224489796,0.11988181348488762,0.09698177023618436,0.11242120452646769,0.12423814857375594,0.0611525174333056,0.06823979591836735,0.06452139679401171,0.11049877130504487,0.09916868845440274,0.13692404796970337,0.1713869992441421,0.1966604823747681,0.09661989795918367,0.05037678054647274,0.12040228759450036,0.09137128535624776,0.08795351473922904,0.09931107274370422,0.07315582482993198,0.12407235621521334,0.08131528201831914,0.05139833711262282,0.06959166465911829,0.16285276486832356,0.0705913134484563,0.09419879062736206,0.08366471051940089,0.12720761381475668,0.08849807203987586,0.05713143466341761,0.12211866025661433,0.13119088071303844,0.06683213826070969,0.19230075339895508,0.06311524609843937,0.13495520159283225,0.13875034318660198,0.06437575030012005
2,0.10895160739881236,0.08340108951947313,0.18086302317537184,0.11362501349746247,0.09804880035846675,0.11428032954606644,0.12253017417181528,0.07389327911615774,0.38877551020408163,0.07208060462991166,0.10981757312496787,0.1092687074829932,0.1302811112937695,0.20031895941945455,0.24278676988036593,0.11858379715522573,0.05541928309785453,0.11009056732740943,0.0939450160229381,0.11716472303206997,0.08390764682836485,0.07450287807430665,0.07543731778425655,0.08486106306929551,0.0520220358081883,0.07310432793807178,0.11997795633933016,0.07942330778465231,0.08073095009816007,0.08398368907792562,0.19946340605207602,0.10716703743108617,0.0548391612742658,0.10113027511889712,0.12522194228447914,0.044274921507064365,0.17303451060789612,0.06696055615228548,0.10971513605442176,0.13930348258706468,0.1311456400742115
3,0.1265133939899228,0.06950985522414094,0.09501432151808091,0.12038919153318697,0.089137590520079,0.09595292864508378,0.11627271844503068,0.0546218487394958,0.04719387755102041,0.05534451404324106,0.10991998657933509,0.07694077631052422,0.13044815916316274,0.16382846998448503,0.1266713581984518,0.08834426627793975,0.05185891748003549,0.10520172079114423,0.08466804443296305,0.08423681972789115,0.07085330026920457,0.0879120879120879,0.07380952380952381,0.07807623049219688,0.049094232834834335,0.07774091699460053,0.1269822118036404,0.08024448358023413,0.08764762250077696,0.0881806163761051,0.10766347355268639,0.09590779316908112,0.060455259026687594,0.09321273964131108,0.1448903175036745,0.05018007202881153,0.18156530905044946,0.0621134817563389,0.09627649136577708,0.10860467782618666,0.05085034013605442
