cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.09371345029239765,0.08816554809843401,0.06102292768959435,0.1191405498942511,0.08899805275269959,0.1249719374391978,0.13689185701380824,0.07037996545768567,0.02023809523809524,0.08248895434462446,0.11180919987042436,0.12413419913419914,0.14577154602848333,0.15935038658862635,0.2741071428571428,0.12482456140350878,0.057844656850081805,0.11572666891815828,0.08883485309017224,0.1045991045991046,0.08896048109965636,0.051,0.19563492063492063,0.09111508646392366,0.09705449189985273,0.071623891558264,0.14945054945054945,0.06766807281571846,0.1347022477894961,0.08857786357786358,0.1878501400560224,0.1033984533984534,0.07625552953421806,0.10680983004134129,0.14978924584187742,0.15925426774483378,0.16181735985533455,0.05872494876871244,0.09475446428571428,0.1393944597069597,0.08145363408521304
-8,0.09696377109921779,0.09539329805996473,0.05676937441643324,0.2229458223638631,0.08966504437446321,0.11495065315845965,0.13263075722092116,0.058509700176366836,0.02023809523809524,0.06005897771952818,0.10902014652014652,0.12430438842203548,0.13940830336711343,0.16011402874809283,0.20036630036630038,0.1266220238095238,0.05721569698625148,0.10089792608040783,0.10552995391705068,0.08888888888888889,0.09758482009155864,0.0802555168408827,0.12767857142857142,0.09988095238095238,0.11186224489795919,0.07694776023616993,0.1410906298003072,0.07533306951589501,0.10231607629427793,0.09074815803787767,0.16773566569484935,0.11251410516813361,0.05925703614779245,0.13269113149847095,0.13984160471502244,0.10719000471475719,0.17455337275096955,0.061332893434510066,0.07686251920122888,0.13501984126984126,0.2522108843537415
-7,0.09075425790754257,0.08448754336171554,0.14593073593073594,0.11533783372863833,0.09357142857142858,0.11533936883023886,0.1265826330532213,0.081131592421915,0.07767857142857143,0.05628930817610063,0.11487092539925618,0.13000494315373207,0.14802574876104288,0.12350743302329278,0.19294532627865962,0.129531490015361,0.049303444782168186,0.09803079126387397,0.10460749153217773,0.14799498746867168,0.13995843076123668,0.05683229813664596,0.12426303854875284,0.09762388695315524,0.04179248935346497,0.07672517338912782,0.13075569358178055,0.06798739852174966,0.13094694498804088,0.07714333476620337,0.14664654594232057,0.09175020885547201,0.06608805533386539,0.1118380062305296,0.13473927656317594,0.11835915088927138,0.15153958944281523,0.05373344604113835,0.11445578231292515,0.12320389502434391,0.07666666666666666
-6,0.10499323795287921,0.09511511921841907,0.10023419203747073,0.1333753996298166,0.10474516695957821,0.11749598715890851,0.13201354823639336,0.07945845004668534,0.031292517006802724,0.06698039215686274,0.11563978657001914,0.1102934102934103,0.13785493315655728,0.15836263736263737,0.17598343685300205,0.10772686433063793,0.059273182957393485,0.10430059523809525,0.1010906896871809,0.09126984126984128,0.09993811478079603,0.05628166160081054,0.021230158730158728,0.12100246002460023,0.09693014261542181,0.07528571428571429,0.14862012987012987,0.06786322706254563,0.11074714386816298,0.08943736730360934,0.160932944606414,0.11540556900726393,0.04904624674077124,0.09833959899749374,0.13594793773365202,0.11609623015873016,0.17300874136560915,0.058284260268993096,0.11770327178490443,0.14060509554140127,0.019285714285714288
-5,0.1066442662042055,0.08454231433506045,0.11730769230769231,0.11900569032644503,0.087859410430839,0.12149567686153052,0.1181447917727319,0.07217795484727756,0.0976190476190476,0.0653580516175936,0.10764731136631964,0.1379920921437167,0.14800973020787264,0.15704199985591816,0.23514739229024945,0.08008859357696567,0.05149963086009597,0.11417233560090703,0.1060988031576267,0.09535714285714285,0.10139438860121162,0.04122369878183831,0.17821869488536154,0.11288388543823327,0.05870319001386963,0.08190840003233892,0.1642143748885322,0.08056046395722895,0.11527513227513228,0.0863228358436026,0.14254267744833782,0.08898567557104142,0.07170049078127072,0.11261667457680746,0.13230965358249744,0.15532967032967032,0.16693157155623645,0.07196685773074663,0.13258837277242183,0.13606965174129354,0.13313492063492063
-4,0.29031842902810645,0.09782053865269662,0.13787477954144622,0.1063000421407501,0.08204830668729585,0.11055555555555556,0.12111990072902126,0.06133376427494075,0.3845238095238095,0.06546149323927102,0.1041367573214707,0.12135854341736695,0.1371676643477323,0.12232426303854875,0.2284013605442177,0.09382366808109383,0.05867944621938232,0.12093301435406698,0.10272233893557423,0.07534340659340659,0.10292362399505256,0.08071428571428571,0.08352380952380953,0.11454875283446712,0.057369385000963946,0.07669870273690872,0.12373897707231041,0.0718483653479201,0.1257703081232493,0.10445761264146913,0.19500390320062452,0.08414938556067589,0.05140937987285594,0.10743348982785604,0.12388127212889742,0.10391324846770392,0.18126689540444998,0.0665146148617223,0.11960093896713615,0.12588141025641025,0.08754578754578754
-3,0.11533386913133747,0.07955923428026432,0.15919540229885057,0.11657393770795832,0.096426434128409,0.11345561434450324,0.12393308620853531,0.04758551307847082,0.12341269841269842,0.05959608843537415,0.10721861471861473,0.09679232804232804,0.13810226155358898,0.14784090008715634,0.18642857142857144,0.1106555626734999,0.054252610134963075,0.09981684981684981,0.08679695384897697,0.09285714285714286,0.09305374769497776,0.06123595505617978,0.0955486542443064,0.10053051523639758,0.054866562009419154,0.07284718071328951,0.11778801843317972,0.07090386343216531,0.10307561777494961,0.07948808348610915,0.1953333333333333,0.1068072162785819,0.05336292709174065,0.1073519315983274,0.13128380952380952,0.10236060236060236,0.16081132797550707,0.06186202229582933,0.1106959706959707,0.1437837837837838,0.1388095238095238
-2,0.12132505175983437,0.0849700276150064,0.13883415435139573,0.13423932739001232,0.09088173731030874,0.10642767464801363,0.12230665315771698,0.06678259318708757,0.19857142857142857,0.06352663016426083,0.09770168709264977,0.08973941368078175,0.11993190523478507,0.15149932614555256,0.19114583333333335,0.09074238391008577,0.041178832409861074,0.09868032484311554,0.08939544513457556,0.0759920634920635,0.08766984126984127,0.07314388120839733,0.2649859943977591,0.0791584564860427,0.06333042381922219,0.06358075886377773,0.12969366090385198,0.06348558711318354,0.08706270627062707,0.07575698165817105,0.16096681096681095,0.10040391156462584,0.05214420995670996,0.0909164282045638,0.1256276501632043,0.07859523809523809,0.18369336322260718,0.057620791906506194,0.11991869918699187,0.1409013605442177,0.1488095238095238
-1,0.13388752052545158,0.10989268947015426,0.1290007806401249,0.11125767380122781,0.06818884042166484,0.12074473395228112,0.1187826985237762,0.0627504105090312,0.2687074829931973,0.08599763173475429,0.09654930007946697,0.09823597455176403,0.12486350472392348,0.16915954415954415,0.24085497835497838,0.11824440619621343,0.05296361502347418,0.09957703640338371,0.08070084135657905,0.049901613537977174,0.08269967246157722,0.08682941531042797,0.13045112781954887,0.0787905604719764,0.04950335962605901,0.06527244819646968,0.12019487663052018,0.06533809120599976,0.08769924812030075,0.07796784044279034,0.14217687074829932,0.09156613756613756,0.05497835497835498,0.10901907546644389,0.13111260759180135,0.07966472303206996,0.1694245763257942,0.05849176845459374,0.143020719738277,0.15088401697312587,0.12142857142857143
0,0.12080572488735754,0.09556680881307747,0.09070294784580499,0.12117419617419618,0.08635446812242392,0.10778388278388278,0.11879607308807603,0.05391216557294296,0.1119047619047619,0.06747056756281848,0.09968017057569296,0.09169054441260745,0.11729940544373534,0.13244088333007623,0.13207282913165266,0.11576773566569484,0.04669288674617272,0.09691647150663545,0.09293088916982722,0.07679459843638947,0.08444113756613757,0.05499706055261611,0.06687370600414078,0.08008943280771946,0.04373343592374113,0.0734967248104806,0.14422339405560883,0.0661079365079365,0.13657067570111048,0.08443172236275684,0.19281221922731356,0.07354139854139854,0.06374427321949187,0.0860478319494713,0.12276806411020598,0.09229323308270677,0.16040365370407683,0.05720881150244031,0.10334383753501401,0.1302696908147145,0.15029761904761904
1,0.11639163916391639,0.09231069476971115,0.13072916666666667,0.11239602169981917,0.09069020866773676,0.10545176071491862,0.1168041272103995,0.0570756829377519,0.06369047619047619,0.060619541934420824,0.10377456842363475,0.09294039294039294,0.12875306823760432,0.16115696649029984,0.18354978354978355,0.09017857142857143,0.04721564500570025,0.1127593455808427,0.0858939014202172,0.08208994708994709,0.09359204355899664,0.06840277777777777,0.1158008658008658,0.07663292088488939,0.048095238095238094,0.06504858267084236,0.15343391482005342,0.06606430606430606,0.08829754123871772,0.07831391784181484,0.11872710622710624,0.08321263989466754,0.053488509831793415,0.11467201545204665,0.12356332688344582,0.06237666237666238,0.18068633393951639,0.05925852694018784,0.12657762291908634,0.1304932735426009,0.06008403361344537
2,0.10223363592928811,0.07810662113450959,0.1696125907990315,0.10640589569160996,0.09210151126318791,0.10709888176906647,0.11504353036551408,0.06946831364124596,0.3802380952380952,0.06769278606965173,0.10308114429650954,0.10198412698412698,0.12253548139624089,0.1879179656458219,0.22660098522167488,0.11150793650793651,0.051774267399267396,0.10345750740487582,0.0886560409287682,0.11062925170068028,0.07853541649353167,0.06953601953601954,0.07040816326530612,0.07947269303201507,0.04862693543675139,0.06834154351395731,0.11210386593661856,0.07429433311786253,0.07549802918930436,0.07881498679777839,0.18616584564860428,0.1009478672985782,0.05118321718931475,0.09511167298777917,0.11754437676033275,0.04132326007326007,0.16207146481119084,0.0629124895572264,0.10271825396825397,0.13058516939113954,0.12240259740259739
